weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.933166299432238247e+03 2.013107873930271574e-01 4.913868420237654799e-02 8.429591980520945160e-01 1.144441566918755093e+00 7.698305309867515822e-01 5.432946766902349012e-01 -7.642400003066478487e-01 9.654027409515755664e+01
0.000000000000000000e+00 -1.933009962502218059e+03 2.325786271033105646e-01 3.889417989417028043e-02 8.092832242648317909e-01 1.008520020569051212e+00 7.804100871757573277e-01 6.552025953753680687e-01 -8.505285495899410630e-01 6.328152384044849299e+01
0.000000000000000000e+00 -1.932940592009934562e+03 1.921981323248832529e-01 3.117523483909665286e-02 8.213770777816171709e-01 1.123545678367694922e+00 6.739080954817699975e-01 7.492752372491605639e-01 -1.041391383647666480e+00 6.909272125278921806e+01
0.000000000000000000e+00 -1.932924703089796594e+03 2.206111196237756367e-01 5.481560822002956579e-02 8.780028741396104230e-01 1.019925385536721851e+00 9.410904202007791541e-01 3.179565520814099377e-01 -1.054404312535053734e+00 8.324167007394886753e+01
0.000000000000000000e+00 -1.932915830658336290e+03 1.793117279293660049e-01 5.687373165748643711e-02 7.946404106869129347e-01 1.157031640847251630e+00 7.741706731597729485e-01 7.783391653594400328e-01 -1.253893652320962948e+00 8.950641310031178932e+01
0.000000000000000000e+00 -1.932793702851396802e+03 2.505343217933075906e-01 3.228382361211659668e-02 8.013060093956401175e-01 9.833059200337843642e-01 8.387138650391129380e-01 7.453443472787809609e-01 -8.620751384753495561e-01 8.388630436485570385e+01
0.000000000000000000e+00 -1.932778259654839303e+03 2.885936604220921131e-01 3.167911020753047535e-02 6.699137705157143241e-01 1.017885738111101723e+00 9.997178850725272348e-01 5.480073513730085999e-01 -7.917932336954413008e-01 7.098853795671709577e+01
0.000000000000000000e+00 -1.932591319456106703e+03 2.685242497209697765e-01 5.965362785900467368e-02 7.546117986338398698e-01 1.083027898879495687e+00 8.084696194328671037e-01 5.499733726127772337e-01 -9.512460654964380868e-01 4.954744893734601874e+01
0.000000000000000000e+00 -1.932464817295928015e+03 2.843352279790896664e-01 6.551681543180357115e-02 8.763958836141028108e-01 9.752328181166222132e-01 6.776097023591918234e-01 7.041674209918914462e-01 -7.941966002500828736e-01 5.042145706131213956e+01
0.000000000000000000e+00 -1.932334410968841894e+03 3.414270856422109146e-01 6.557289259673740323e-02 6.413985950135796532e-01 8.666217074613100646e-01 8.141271686830452436e-01 5.954529551756284622e-01 -1.072019948270362288e+00 8.863114305373488833e+01
0.000000000000000000e+00 -1.932271333453422585e+03 2.539583280389569042e-01 4.391594383602429041e-02 7.518197581792737116e-01 1.046690591121484992e+00 6.746082812849877319e-01 9.509702856694199902e-01 -7.683282060246943157e-01 6.978679430316462629e+01
0.000000000000000000e+00 -1.932156609913231023e+03 2.760838211879020343e-01 6.654760872789178272e-02 7.285595720400275255e-01 8.593186859595783877e-01 9.289594829824611155e-01 4.932043561563432821e-01 -9.868168048064196451e-01 8.976396313543297367e+01
0.000000000000000000e+00 -1.932106338581452974e+03 2.073743040828515127e-01 5.473505881205661949e-02 8.583149444832869346e-01 1.086570289806459755e+00 9.283045069724098486e-01 5.591551719640460716e-01 -9.374388769783179587e-01 8.946827100454544279e+01
0.000000000000000000e+00 -1.932088056727494404e+03 2.712875414429775089e-01 6.584456282955974959e-02 6.292072736338665262e-01 1.168308573170649067e+00 7.979399014586011640e-01 7.830770354721852122e-01 -1.140670291684696469e+00 7.705195379429858349e+01
0.000000000000000000e+00 -1.932003940259201045e+03 1.612994778502391535e-01 6.250646316886232512e-02 5.604419213070428452e-01 1.035660534562480084e+00 6.462661118946875227e-01 8.501274153896068997e-01 -8.227690519844024220e-01 9.783466221737245405e+01
0.000000000000000000e+00 -1.931824532539335678e+03 4.450070664083658478e-01 5.835777538627175826e-02 8.848984717292009972e-01 1.130028843056804622e+00 9.716337977977871354e-01 4.764713966466844752e-01 -9.865346069159821596e-01 4.842060682061316612e+01
0.000000000000000000e+00 -1.931812270168259829e+03 2.954430239318903695e-01 6.652139434849688171e-02 6.851707404308965410e-01 1.001358554831155656e+00 9.258031013364342865e-01 8.890222507401627228e-01 -9.317574083623967329e-01 6.928916272769374984e+01
0.000000000000000000e+00 -1.931788399251023293e+03 2.525088159985116043e-01 3.684763332198139757e-02 8.658978667068044643e-01 8.253645492427232888e-01 8.856174578261232222e-01 1.176480927573824165e-01 -7.616586463901133808e-01 6.397219292089388887e+01
0.000000000000000000e+00 -1.931592502754580892e+03 1.447764981672653439e-01 6.837053101215696815e-02 8.693397626989396443e-01 1.002794177298553358e+00 7.313982983888011047e-01 9.886669099945204486e-01 -9.640082436925259124e-01 6.906677610908754161e+01
0.000000000000000000e+00 -1.931555285368070145e+03 1.783639545064031329e-01 6.547391248839647127e-02 8.887831497970613004e-01 1.184737389617299463e+00 8.338711496641914023e-01 1.414345778585646141e-01 -1.164261669300054480e+00 7.350933875925909433e+01
0.000000000000000000e+00 -1.931482443724670475e+03 2.386922797512515126e-01 6.130428610061462724e-02 8.002061083430349608e-01 9.801059578510289416e-01 9.728907294629758340e-01 5.490277203686039220e-01 -8.773160878353484238e-01 8.731974833838832240e+01
0.000000000000000000e+00 -1.931462216952579411e+03 1.967329023711736624e-01 4.772357061928456101e-02 8.898079622313013193e-01 9.769817053935886397e-01 6.737764185444304887e-01 9.639061439331131353e-03 -8.421998506879903035e-01 9.258438855750912921e+01
0.000000000000000000e+00 -1.931402163522400087e+03 2.677199342146805994e-01 3.792492459093298185e-02 6.655244383594828284e-01 1.103811674957385192e+00 9.649578296363192642e-01 3.894741560110895895e-01 -8.158420358572583408e-01 9.126082282632059162e+01
0.000000000000000000e+00 -1.931351929491758938e+03 2.981385690979041492e-01 5.545139812256025258e-02 5.813000535592693918e-01 9.455417201586935327e-01 7.146392600049301658e-01 1.422947768632887300e-01 -9.990146285471368515e-01 6.214002570304630524e+01
0.000000000000000000e+00 -1.931252070955568115e+03 2.952636971142756916e-01 4.753502401622290707e-02 7.726486615397103463e-01 9.452563854418900569e-01 8.971547851483944180e-01 9.738493714525779943e-01 -1.077997599705475595e+00 7.104796401836405551e+01
0.000000000000000000e+00 -1.931034493426770950e+03 2.387566494507193104e-01 6.268843350688606264e-02 7.282727182621927531e-01 1.052543643841184817e+00 9.939776999144999126e-01 6.969420678172115746e-01 -8.134080827903661381e-01 8.698981520133871470e+01
0.000000000000000000e+00 -1.931018078652992244e+03 3.715972202286101922e-01 6.747511490140370438e-02 7.019467941490583618e-01 1.164730959795783338e+00 6.962872881704722516e-01 3.280235332315231123e-01 -9.495300853722331569e-01 4.612222125832838060e+01
0.000000000000000000e+00 -1.930974920797155164e+03 4.153808822391840128e-01 6.059605465695308557e-02 5.530071918697720967e-01 8.792779122338202358e-01 9.638086642457307507e-01 5.716956351485223964e-01 -1.168733704716935939e+00 9.937020157310993795e+01
0.000000000000000000e+00 -1.930933100074141521e+03 4.045938493447853723e-01 6.553749189623685190e-02 5.893543209104008529e-01 8.782505547624169795e-01 9.977333491879616378e-01 3.695594497152465685e-01 -1.029512029826896935e+00 8.209218045323709134e+01
0.000000000000000000e+00 -1.930890197940020926e+03 2.045320245843516016e-01 4.750035187350880317e-02 8.722653453229507470e-01 1.083745101898295538e+00 9.038935437815717178e-01 9.499985616639605723e-02 -7.349882076875010606e-01 8.026418014215417429e+01
0.000000000000000000e+00 -1.930799059389571539e+03 2.131070207519522308e-01 6.552434156615843941e-02 5.760889071000037109e-01 9.775143902023430975e-01 6.194961923133422976e-01 9.977898865706673615e-01 -9.016774386597228297e-01 8.380095711984951379e+01
0.000000000000000000e+00 -1.930630423787610198e+03 3.465501699412228964e-01 6.665253894566378068e-02 6.254017890470318086e-01 8.853763847901027217e-01 6.464368665688755566e-01 8.420011458337829380e-01 -1.138420812184912201e+00 7.682186759251476360e+01
0.000000000000000000e+00 -1.930359257220232848e+03 2.526744151362801949e-01 5.953332845525419886e-02 8.193276540057761181e-01 8.744182368954458440e-01 9.803739148483329169e-01 2.465897600758165664e-01 -8.938181809042704540e-01 9.395174626173189836e+01
0.000000000000000000e+00 -1.930222682087728799e+03 1.397230685343728573e-01 6.675165647187633611e-02 7.813253202026506639e-01 8.118415234450760964e-01 6.554640662756443525e-01 4.701279320431277498e-01 -1.032457056495491354e+00 9.721671997793241360e+01
0.000000000000000000e+00 -1.930165551429249717e+03 3.400722723520320234e-01 4.187192230517831903e-02 7.025805228365761268e-01 8.311520127502163291e-01 6.896059641072540547e-01 9.561412052270071849e-01 -7.443078284353733531e-01 8.173707068314661228e+01
0.000000000000000000e+00 -1.930059879077057758e+03 1.459044737057030305e-01 5.958346123197683086e-02 8.537418101688325489e-01 1.108034688275508772e+00 9.316273400672657745e-01 4.590856977794488536e-02 -9.837225531797566536e-01 9.819370926257876420e+01
0.000000000000000000e+00 -1.930055799984675787e+03 2.195582664505813519e-01 6.342468775107812373e-02 8.460667052555965739e-01 1.065216784041510767e+00 6.248240752896708772e-01 4.475209725098203695e-01 -9.224301663206876389e-01 8.008215441354624886e+01
0.000000000000000000e+00 -1.930023212041527131e+03 1.538983412680790530e-01 3.979069068874019344e-02 6.535607090233700456e-01 1.013559197823540758e+00 9.074634041941033180e-01 9.366139098890872150e-01 -1.147797640679173892e+00 2.039038309729523935e+00
0.000000000000000000e+00 -1.929972124160565954e+03 3.242382955923007182e-01 6.936504982976468558e-02 7.527471937651364353e-01 8.239746488410143455e-01 9.799400104834390390e-01 9.886740071311556077e-01 -1.270096286023693954e+00 6.390613854999212151e+01
0.000000000000000000e+00 -1.929909249783131827e+03 3.079702580611682894e-01 6.131231155346391487e-02 8.760697407359772093e-01 8.019967582920221050e-01 9.850799951860863546e-01 5.572649522683311707e-01 -1.288626895545120776e+00 7.264142758590482174e+01
0.000000000000000000e+00 -1.929630508322667083e+03 4.008075032677954619e-01 5.442124169656128996e-02 5.112050947661932465e-01 9.626069996580921551e-01 6.993781026006676838e-01 9.385591296574220532e-01 -7.359231004627554418e-01 8.701676319719828712e+01
0.000000000000000000e+00 -1.929603329222447201e+03 2.401870551191522540e-01 6.440938613858801509e-02 8.137967785829066658e-01 9.048309958945711662e-01 8.079693647283873181e-01 5.762180289900553642e-01 -9.649746338446874017e-01 8.799714363538730311e+01
0.000000000000000000e+00 -1.929565205006025963e+03 2.255492101495140678e-01 6.502462010249902835e-02 7.715769820195897966e-01 9.026003102722074400e-01 8.656269088354706653e-01 1.672585508965240830e-02 -1.197805519163612997e+00 9.461097491314795604e+01
0.000000000000000000e+00 -1.929556632903943409e+03 4.601883204623574697e-01 5.534617853405415094e-02 6.045163827043958937e-01 9.646200059293442708e-01 8.293470920099579313e-01 7.756480264137661784e-01 -1.226893782275296108e+00 4.684529599797902932e+01
0.000000000000000000e+00 -1.929526545213420150e+03 1.429334178443732728e-01 6.014598728160371749e-02 8.084396198660497301e-01 1.078878223058949093e+00 9.073713585843530272e-01 6.303317229772532615e-01 -8.346923870938107726e-01 9.845032648943566755e+01
0.000000000000000000e+00 -1.929407327487715293e+03 2.590985720281600013e-01 5.113922739820264685e-02 8.606059399805052745e-01 8.832870225422377874e-01 7.705591962199452860e-01 3.128571038066134680e-01 -1.105318532200302961e+00 8.553063337523934706e+01
0.000000000000000000e+00 -1.929361334719990509e+03 2.677900997010456696e-01 6.324569927382353574e-02 7.230885843884627961e-01 8.825971138524885129e-01 6.549273049419331860e-01 4.670230686305343326e-03 -8.090790730677925868e-01 8.934826757992347268e+01
0.000000000000000000e+00 -1.929301444850915686e+03 1.772510184868633931e-01 6.713986463115202696e-02 6.897557972879844179e-01 1.178022308138363172e+00 7.266005924626575130e-01 7.452509350826301837e-01 -8.009245271866572979e-01 9.114647968390532640e+01
0.000000000000000000e+00 -1.929287785837091633e+03 1.769812537024956500e-01 6.038378083094612936e-02 8.038614092824936108e-01 1.180580789279668252e+00 8.462406885340572060e-01 5.267003227755654438e-01 -1.256614534987748444e+00 9.828240082286787072e+01
0.000000000000000000e+00 -1.929253563175462205e+03 3.480954079502734388e-01 5.225308853040309953e-02 7.522018208553864493e-01 8.437046375579621005e-01 9.546223882431157381e-01 8.379873111624738247e-01 -1.088250096642345843e+00 6.962654053998191728e+01
0.000000000000000000e+00 -1.929229810294883009e+03 3.734769544880324199e-01 6.959090298552235432e-02 5.427614843771820796e-01 1.009963757844866361e+00 8.668551795406567173e-01 8.919701843118309492e-01 -1.047224269572251343e+00 7.293141213242766696e+01
0.000000000000000000e+00 -1.929156148707237890e+03 3.188405222459003707e-01 6.917956972457964260e-02 6.268896996161879009e-01 1.070711482886779642e+00 7.527916599397204145e-01 7.412269556086931166e-01 -1.104782630952834577e+00 5.175968353400801902e+01
0.000000000000000000e+00 -1.929113236546048256e+03 4.211853389093526134e-01 6.935906710790928908e-02 5.325119433071109354e-01 8.987847088568396980e-01 7.155307897534862738e-01 4.710098865919238875e-01 -1.031247861022265955e+00 8.436666607990314048e+01
0.000000000000000000e+00 -1.929051922223188058e+03 3.623609397976056412e-01 3.757376690061663832e-02 6.577865149163037994e-01 8.196148138840747555e-01 7.723884084931604832e-01 7.406311837684556032e-01 -9.708560302179193302e-01 9.185395345296406333e+01
0.000000000000000000e+00 -1.928961138265943646e+03 3.116566541941609980e-01 6.153101510921292483e-02 7.155617467832817713e-01 8.468593925857715865e-01 8.421550837555591418e-01 9.672830871070260406e-01 -1.224937270284969459e+00 7.915390225549127479e+01
0.000000000000000000e+00 -1.928798272640539381e+03 2.630123136615416524e-01 6.626581897303636393e-02 5.759025957484354974e-01 1.097611503085033302e+00 9.824657180005382795e-01 9.746859235728737580e-01 -8.190527538763515691e-01 8.210802181462032934e+01
0.000000000000000000e+00 -1.928541703108708361e+03 2.630905504417363483e-01 3.420665818451817941e-02 7.750019506662939595e-01 1.024210153184287986e+00 8.870944253031987081e-01 9.771396405941730201e-01 -1.183398252441731024e+00 6.076237310901269950e+01
0.000000000000000000e+00 -1.928414383602815860e+03 2.492430689032892888e-01 5.169079924678882110e-02 8.082443070126661411e-01 9.958532902164958234e-01 9.586397613646122640e-01 9.068325947313725655e-01 -7.734200008404732429e-01 9.098687792805468177e+01
0.000000000000000000e+00 -1.928383029041598320e+03 4.109102539006901367e-01 3.749958275107232591e-02 5.380936321639829822e-01 9.345875822570411939e-01 9.426589761634038833e-01 6.668924712504448182e-01 -9.631908151808364904e-01 9.329580944462408354e+01
0.000000000000000000e+00 -1.928379473065474031e+03 2.165710370797491735e-01 6.868349655333538806e-02 7.423662737774421316e-01 1.180306839074738878e+00 7.205671002870369657e-01 6.075572388706862448e-02 -8.833890748774846369e-01 7.585479490134595437e+01
0.000000000000000000e+00 -1.928353644949759882e+03 2.477315822651578459e-01 4.947212136387710291e-02 7.597148297883826729e-01 1.155180659934484266e+00 9.509023337307304091e-01 4.341550398837157321e-01 -1.024261347560517343e+00 9.601130468204144108e+01
0.000000000000000000e+00 -1.928333053059338226e+03 2.006966021007875745e-01 5.684986335667607804e-02 8.707611856545991458e-01 9.713217689292560353e-01 6.075655040903905624e-01 8.736488367834842617e-01 -1.197559705134005226e+00 8.818143517056387282e+01
0.000000000000000000e+00 -1.928327597287887556e+03 2.913474789775254981e-01 5.447293464741682217e-02 8.976857423452050400e-01 8.045548060314282601e-01 6.397642718415025298e-01 9.063623587580565966e-01 -1.099499418569023224e+00 6.865870471767377126e+01
0.000000000000000000e+00 -1.928248079651069474e+03 3.265330137826553125e-01 6.734047815680319071e-02 5.702088483142512265e-01 1.064938579995099888e+00 9.041246983954723815e-01 8.456465098941955416e-01 -1.260300455040618051e+00 8.351018573622675945e+01
0.000000000000000000e+00 -1.928093573359359198e+03 3.141815601600007613e-01 6.605578320839808337e-02 5.965453886612660517e-01 9.958965554970534706e-01 8.509278705944811616e-01 8.819601227696194368e-02 -1.177980186187530753e+00 6.973320143311086383e+01
