weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.606383326155836585e+03 4.840457376187843330e-01 1.320628182694382202e-01 5.439611815961306052e-01 9.759802174015086429e-01 2.913736406265976520e-02 1.628554972018769753e-02 7.707294642052053835e-01 3.689026620308206716e-01
0.000000000000000000e+00 -5.571198358768716389e+03 1.585622396140087265e-01 8.130844048894599885e-01 2.427103496545771621e-01 5.433540201544200254e-01 5.622873992070853699e-02 8.270452744261564959e-01 2.905387667224637038e-01 3.659188797206796018e-01
0.000000000000000000e+00 -5.525738981284912370e+03 9.325841350767463123e-01 9.528715597399750603e-02 2.248509155444238239e-01 8.199972298378638280e-01 3.444506591729644684e-01 8.760782873695949213e-02 7.751749821715863131e-01 3.720060175711247252e-01
0.000000000000000000e+00 -5.506518175233656621e+03 9.949082916208640270e-01 2.535536189289363529e-01 8.861449895561973600e-01 5.049716622815241251e-01 1.495981285648254611e-01 4.459195169351913846e-01 5.105914618066975663e-03 3.200168432378626138e-01
0.000000000000000000e+00 -5.472687463648126140e+03 5.954971874161408829e-01 1.601380440556831042e-01 1.376830538907326540e-01 9.821592962529397397e-01 1.664861820528396041e-01 9.438062978672284720e-01 6.431724340853195443e-01 3.508087773267963838e-01
0.000000000000000000e+00 -5.469530382896668925e+03 7.490718818299151316e-01 6.718022531982386081e-01 1.946917534846194231e-01 5.579487550375561433e-02 9.358378883282864047e-01 6.528561218443318381e-01 1.398574771679975681e-01 3.802082381013215384e-01
0.000000000000000000e+00 -5.454527293564894535e+03 9.778532693275892029e-01 4.615216091194133119e-01 1.087017961128854404e-01 4.109648116759267999e-01 9.279262503054336308e-01 1.472725112145953918e-01 9.322654636914001758e-01 3.768733530936634324e-01
0.000000000000000000e+00 -5.442551860427981410e+03 7.702119402939512360e-01 9.014998344127410634e-01 2.942950734569200755e-01 9.177088372055675070e-02 7.194901986052130161e-01 9.875765495383934667e-01 5.785069858627418515e-01 3.839482219067994473e-01
0.000000000000000000e+00 -5.421680286868318035e+03 1.232100094673193036e-01 1.776961817691624645e-02 4.457308633098833184e-01 3.900562242621533615e-01 5.007027365787656281e-01 3.015400287498670728e-01 8.076230961004060571e-01 3.803903202501974778e-01
0.000000000000000000e+00 -5.408640405598011967e+03 3.622793580883336695e-01 9.237890921881495299e-01 9.213607757957363864e-01 5.524922267235178319e-01 2.261058868696192992e-01 8.029035847468395382e-01 1.656709977181127780e-01 3.821715924545860954e-01
0.000000000000000000e+00 -5.391030436037147410e+03 4.176524781297187294e-01 4.840283668761036218e-01 5.247562807946192232e-01 5.357470549870303467e-01 9.342592642990690255e-01 1.181548938976727525e-01 6.716554316208532827e-01 3.791823205170511413e-01
0.000000000000000000e+00 -5.367634761517168954e+03 5.958868854717336294e-02 8.176028335534754055e-01 9.225796912037296238e-01 8.251806107736396889e-01 4.814638874933382384e-01 2.955299107586590868e-01 1.578414146769228088e-01 3.709218098882834935e-01
0.000000000000000000e+00 -5.350462297607731671e+03 1.004465412057364837e-02 2.305880874827019866e-01 2.119062760699755854e-01 1.486481678404272255e-02 6.333213379213260552e-01 1.415392298492638146e-01 6.881744031847103482e-02 1.248516656163498606e-01
0.000000000000000000e+00 -5.301974739134770061e+03 7.329141085863024596e-01 4.564043107229444063e-01 7.852245157814952137e-02 6.346192359693351159e-01 7.930851677967005742e-01 7.128566921546624080e-01 1.415290961371632461e-01 3.615184245852651745e-01
0.000000000000000000e+00 -5.228441450584246013e+03 2.928107538234762108e-01 6.968920673647251984e-01 1.734285444408216748e-01 8.794221067386324142e-01 9.877422015035159930e-01 6.976357878901900955e-01 1.874875635978042743e-01 3.407383853630184811e-01
0.000000000000000000e+00 -5.212611462467033562e+03 3.517460014506467170e-01 3.025568699682475993e-01 2.382237195223453341e-01 1.955715594723380635e-01 6.891808131031585960e-01 5.930210127354931249e-01 6.918096778650696388e-01 3.807949947920878930e-01
0.000000000000000000e+00 -5.168884702059686788e+03 4.916636388302420002e-04 2.849474511493997886e-01 1.691077376857917924e-01 9.647124899032328837e-01 4.896940032365636464e-01 8.252254102382150514e-02 4.844796318110764499e-01 1.455013334544018599e-01
0.000000000000000000e+00 -5.132541231171876461e+03 1.955809370259656843e-01 9.666385087541283783e-01 7.765878035035255200e-01 5.990893289978911351e-01 5.433485336502733576e-01 4.547863758552452840e-01 5.263304440433952403e-01 1.513326189057462301e-01
0.000000000000000000e+00 -5.031913133847216159e+03 8.014958644084780870e-01 5.666921169389571578e-02 3.325797714132776584e-01 8.032058193235733778e-01 6.286919707649042399e-01 1.630197232488468373e-01 7.607447750291526090e-01 2.146461197533912069e-01
0.000000000000000000e+00 -4.966163203003010494e+03 1.169884105946872310e-02 8.747494123856153214e-01 5.927751082515099190e-01 7.036880900581747866e-01 8.894300168613152868e-01 2.755885741729556804e-01 9.543840524666802327e-02 1.307090678494750025e-01
0.000000000000000000e+00 -4.963868864650390606e+03 7.826752141028825438e-01 6.969950785398244530e-01 7.970650608820063487e-01 6.716896603902519081e-01 2.265595699391217410e-01 7.420127769534068385e-02 2.541526010979866523e-02 2.547075342409889087e-01
0.000000000000000000e+00 -4.947060356205720382e+03 8.024704291561738367e-01 8.723632221207396897e-01 2.908466643365729132e-01 9.336447793163017428e-01 4.146450479886545359e-01 2.710189466326380359e-01 7.548810915274117850e-02 3.682695619520849339e-01
0.000000000000000000e+00 -4.946761045008320252e+03 1.113586647035722521e-01 4.538305483356475101e-01 5.955726345053812265e-01 8.746970337671773343e-01 2.812316809511099525e-01 1.423707396340204712e-01 7.834524078351942089e-01 3.739733654415764441e-01
0.000000000000000000e+00 -4.894184447121548146e+03 5.328013500390295087e-01 7.608616603475600870e-01 9.302675699964139122e-01 7.995833078232594815e-03 5.926273244879151081e-01 8.965922455562136406e-02 7.586900839013333009e-01 1.801409202702803913e-01
0.000000000000000000e+00 -4.878799489591916426e+03 6.288771857893532546e-01 5.221611721554051400e-01 7.415574013023450428e-01 8.893268145383002032e-01 9.519300721263073140e-01 9.146197179252804066e-01 3.024996611511646671e-01 3.690927352119922622e-01
0.000000000000000000e+00 -4.874835129117554061e+03 5.187425023968801341e-01 2.804870629989439923e-01 4.210090270927882017e-01 8.021869740028196860e-01 7.883010393423692808e-01 5.427597625314211083e-01 4.925551353435203561e-01 3.716001882174223558e-01
0.000000000000000000e+00 -4.848480552119493041e+03 8.748632033191630075e-01 1.505638401487826572e-01 9.060393407842065594e-01 4.983457131436167531e-01 5.886308594139055828e-02 3.863210576909433813e-01 9.440176272430663706e-01 3.135969510514421410e-01
0.000000000000000000e+00 -4.828978600136768364e+03 6.646282151009347272e-01 7.545251573476802198e-01 2.377222925791617758e-01 5.906499215780427470e-01 6.301894993058272387e-01 6.919829361806905110e-01 2.409369786668894564e-01 1.786974879936817917e-01
0.000000000000000000e+00 -4.816575736698475339e+03 7.857871224385493125e-01 9.726496720274504515e-01 5.204173266557413635e-01 3.192637688398205498e-01 2.762375433112888024e-01 7.517052893141320524e-01 4.871264193012961874e-01 3.980075896101877841e-01
0.000000000000000000e+00 -4.808207386009804395e+03 8.566394737671114701e-01 1.766174288250383917e-01 5.856526519146065812e-01 5.391626373965169305e-01 1.338595962829234320e-01 6.868188464695628159e-01 3.575631456334171787e-01 2.600018661020613298e-01
0.000000000000000000e+00 -4.777166389460519895e+03 3.342570402691693587e-01 1.803012062864085552e-01 5.640130811744454853e-01 2.705026473898576311e-01 2.054069903717996581e-01 9.990201389324442349e-01 4.791640297456868369e-01 3.880393066630601906e-01
0.000000000000000000e+00 -4.768842444376899948e+03 2.333185283901694218e-01 8.306663241416892829e-01 1.720190998348255507e-01 8.885213948818889707e-01 2.276507657770632242e-02 9.818598838837467868e-01 7.035300395817353225e-01 3.542071865329093905e-01
0.000000000000000000e+00 -4.764848791595829425e+03 5.354380259926025953e-01 9.764202128811960701e-02 5.075007149667810635e-01 2.060986478113998599e-01 1.598952379876690255e-01 8.784672963103520305e-01 3.607755393301588231e-01 2.068026007823174917e-01
0.000000000000000000e+00 -4.761314040014840430e+03 1.176265691904840871e-01 3.734463562622785116e-01 9.628774763851020158e-01 6.110390376739862628e-01 2.005222365827987741e-01 4.654509016546618527e-01 6.487289672071653301e-01 1.646473966599791838e-01
0.000000000000000000e+00 -4.757791216504951990e+03 8.829870408037333585e-01 6.044539955071726034e-02 8.601268903272004662e-01 6.767486543240683883e-01 6.956706725989867390e-01 8.819701828633119689e-01 3.588256513740412101e-01 3.861716277417711618e-01
0.000000000000000000e+00 -4.720408120433949989e+03 1.493438669797081397e-01 6.084568718696559131e-02 2.873794478653709517e-01 2.280652611425167953e-01 9.679009697586221650e-01 8.257415995063588365e-02 1.051102870163855840e-02 3.714687298128502846e-01
0.000000000000000000e+00 -4.713828256595602397e+03 4.189094370049651905e-01 3.312712357738623048e-01 4.328753477862609111e-01 3.833442014197289138e-01 8.403369822032602521e-03 6.393062118778137792e-01 3.527620072630941461e-01 3.902994099974452791e-01
0.000000000000000000e+00 -4.695584548024059586e+03 1.141467592005177556e-01 7.165933521969005682e-01 6.809296491688826558e-01 1.604281858717692133e-01 3.957475306974422846e-02 1.185203729059780553e-02 6.117909270308783398e-01 1.241213193688138761e-01
0.000000000000000000e+00 -4.671181173499006945e+03 7.436759544372439912e-02 9.539765173460614811e-01 1.853899010191504271e-01 9.624717386274962427e-01 7.796766852847634155e-01 5.146578636084986336e-01 3.593362663581733951e-02 8.140364553762213795e-02
0.000000000000000000e+00 -4.623977476789618777e+03 3.011535104873308555e-02 5.596574105533460575e-01 8.988713066745357416e-02 4.856790308163509984e-01 2.192171643386475743e-03 2.720742984244955975e-01 3.541939637242611516e-01 9.012669650085336492e-02
0.000000000000000000e+00 -4.597509507210853371e+03 1.518703656668493052e-01 7.574644174724607382e-01 9.927519879692567883e-01 5.682616169361023317e-01 2.591801582741015686e-02 6.065082145916909084e-01 6.135320555338871218e-01 1.623165223556143344e-01
0.000000000000000000e+00 -4.593502201852394137e+03 9.770285675118195456e-01 5.687600803534661464e-01 3.359616887304656130e-01 8.263645973446458459e-01 3.936007262967944342e-02 1.492952911554735751e-01 8.633420093150520058e-01 3.898539820964970204e-01
0.000000000000000000e+00 -4.456453234625400910e+03 5.835721271290021939e-01 5.285600142407664848e-02 6.743185983969233188e-01 5.480339503187522388e-01 2.026523417638987912e-01 2.833819747205703621e-01 7.267041135775537120e-01 4.027220318039684832e-01
0.000000000000000000e+00 -4.435224053950386406e+03 9.319275409602530980e-01 7.073714361619565238e-01 9.578183865216027826e-01 9.815914106058392097e-01 9.131724872463261589e-01 2.491676188598468400e-05 4.932333840854041807e-02 2.227502241369423430e-01
0.000000000000000000e+00 -4.413946188374457051e+03 9.063098001045132301e-01 1.220723618095550522e-01 9.216054369361686982e-01 4.708256236500900638e-01 7.623311351199830721e-01 3.306728951133736105e-01 9.288318632137647635e-01 4.104633531843354666e-01
0.000000000000000000e+00 -4.399994669961194631e+03 6.336021556478771410e-01 1.518749763105842199e-01 2.645678403296799486e-01 2.199578087961350237e-01 4.473917069318444906e-02 6.657795781212687558e-01 9.598230734963032473e-01 2.138196696728598134e-01
0.000000000000000000e+00 -4.375212512345245159e+03 8.921217452160223882e-02 6.806362099271778821e-02 5.525990899371058251e-02 1.655801819957181120e-02 1.358578823232682309e-01 4.312638182076952154e-01 1.099772518916480868e-01 9.922639414677980607e-02
0.000000000000000000e+00 -4.372769309762156809e+03 9.540329868615755604e-01 2.744782882171032945e-01 8.809408588232823245e-01 7.985327773752909364e-01 8.285867912288312764e-01 9.894611100235689571e-01 9.075506200805044665e-01 3.867104056820275249e-01
0.000000000000000000e+00 -4.372276240394969136e+03 6.226767979288840849e-01 6.730730276679686153e-01 2.095439289552527562e-01 1.707187677611015086e-01 1.659633193937624096e-01 7.015054797866938641e-01 6.023240245298701057e-01 1.863174189304636075e-01
0.000000000000000000e+00 -4.364526553586049886e+03 1.649255170824726058e-01 7.081999913973754390e-01 9.194110128060332121e-01 1.070068981141218956e-01 4.384472352711493714e-01 7.017754851700339636e-01 4.607803846838766093e-01 4.050141153109040326e-01
0.000000000000000000e+00 -4.311556436693206706e+03 5.820597804051064195e-01 5.828357336270998390e-01 9.127770291703739547e-01 2.658057893308796160e-01 5.200436740325147245e-01 7.944939854928600997e-02 6.212404753910941713e-01 4.182656422794259754e-01
0.000000000000000000e+00 -4.276309967711856189e+03 4.186493497709331546e-01 9.999246021608065860e-05 2.023434084342403683e-01 8.753523603377322271e-01 4.485038847031685982e-02 9.033712768796807735e-01 9.714384228354583373e-01 3.647150794169370380e-01
0.000000000000000000e+00 -4.250296379122741200e+03 1.847061608618177919e-01 6.904332619268748195e-01 6.034651473543091171e-01 4.574231230742586973e-01 1.014081275382915370e-01 8.190680247511897827e-01 9.319305792903346264e-01 1.393552321599619281e-01
0.000000000000000000e+00 -4.247655774612444475e+03 4.197538667528699641e-01 8.180465903141809214e-02 2.822542635081352058e-01 2.851695451574625118e-01 4.834303425655783748e-01 3.684754394048707082e-01 1.893174992034899473e-01 3.909269867459762571e-01
0.000000000000000000e+00 -4.245076522897645191e+03 5.651525850954627339e-01 7.338299499175175988e-01 6.966718808557951226e-01 5.881602486738601865e-01 4.271404430432896859e-01 3.494584063857906209e-01 2.958381103404860157e-01 3.991140847982960205e-01
0.000000000000000000e+00 -4.233372364724569707e+03 1.898780118169886011e-01 7.175000056154876571e-01 8.924176523290491270e-01 6.461521499842453053e-01 7.824563810876482561e-01 9.906314036597786421e-01 1.203050587592457976e-02 1.458299398519882217e-01
0.000000000000000000e+00 -4.223233628622434480e+03 1.319199890238096362e-01 7.198032311630930824e-02 5.469935621974170159e-01 7.607771932322595632e-01 8.229056893969163289e-01 9.337528559387943128e-01 9.664924178496639984e-01 3.647205108653548411e-01
0.000000000000000000e+00 -4.164124958845395668e+03 4.216126260965246120e-01 4.046630916778582998e-01 7.553419778885206437e-01 5.334947541701708928e-01 5.994298800903452573e-01 6.966582389955979782e-01 4.683402744824090025e-01 3.959648328599798539e-01
0.000000000000000000e+00 -4.146543037641246883e+03 6.842249685901247158e-02 5.342275301435017720e-01 3.123621451977898200e-01 7.918604877106760753e-01 6.788923950844281130e-01 6.105178365045585975e-01 9.627191306258598980e-01 1.252210116157715936e-01
0.000000000000000000e+00 -4.099406821654354644e+03 8.384768562673772241e-02 4.291987538969215255e-01 2.842744796857866740e-01 7.503867504416137368e-01 8.846766232789815554e-02 3.913858582727608448e-01 4.736084943637320910e-01 1.190543049331617143e-01
0.000000000000000000e+00 -4.091134692773949155e+03 8.760788703672606204e-02 7.415741214005437953e-01 4.632593716447032106e-01 6.832524480880339812e-01 1.978358187635175236e-01 8.730101490873660719e-01 3.042310121720607219e-01 9.548621948423474670e-02
0.000000000000000000e+00 -4.086177275278246270e+03 2.591831885666379121e-01 6.736666135246528464e-01 1.002869786018768528e-01 3.865716379116782564e-01 4.281104699157163296e-01 1.418638053390377518e-01 4.512173229467403290e-01 1.447638347795253688e-01
0.000000000000000000e+00 -4.075150301326366389e+03 4.714908002911507579e-01 4.420793165181591267e-02 4.827014537504749070e-01 6.539962241725032488e-01 1.800996527418359250e-01 7.303717304335520799e-01 5.305902321443489722e-02 2.061486065238498089e-01
0.000000000000000000e+00 -4.072612687155634831e+03 9.637456381640164826e-01 8.074222776872322926e-01 9.441459547613291203e-01 4.070644413663169203e-01 6.028099093728730429e-01 3.335950157840473773e-01 3.422327858947467050e-01 4.193646034034986814e-01
0.000000000000000000e+00 -4.051373347323422877e+03 9.526103885786504355e-01 9.677548621995445410e-01 1.954478950805259574e-01 3.891460134984876529e-01 8.927921175127307984e-01 7.172460785966705554e-01 8.619607966376870989e-01 1.754344676247067136e-01
