logz logzerr logvol nlive logl logwt insert_order
-2.157954768336465349e+03 8.017069144383990320e-01 -4.731249999999926903e-01 1.600000000000000000e+03 -2.150587589944546380e+03 -2.158438786336498197e+03 4.362500000000000266e-01
-2.157474627445600163e+03 8.849734114909918459e-01 -4.737499999999926770e-01 1.600000000000000000e+03 -2.148521249329712191e+03 -2.156373070721664135e+03 1.425000000000000044e+00
-2.156086123945643976e+03 1.206333018152764724e+00 -4.743749999999926636e-01 1.600000000000000000e+03 -2.148011632652799108e+03 -2.155864079044751179e+03 1.262500000000000011e-01
-2.155275803941750382e+03 1.269889693696152344e+00 -4.749999999999926503e-01 1.600000000000000000e+03 -2.147115429698622393e+03 -2.154968501090574136e+03 1.219999999999999973e+00
-2.154417247112767654e+03 9.500522382087740469e-01 -4.756249999999926370e-01 1.600000000000000000e+03 -2.146788610248410350e+03 -2.154642306640362222e+03 8.824999999999999512e-01
-2.153830311539705690e+03 8.318414241587853697e-01 -4.762499999999926237e-01 1.600000000000000000e+03 -2.146654923415510893e+03 -2.154509244807462892e+03 1.747500000000000053e+00
-2.153420085976968039e+03 8.869571947978646120e-01 -4.768749999999926104e-01 1.600000000000000000e+03 -2.142827994954425776e+03 -2.150682941346377447e+03 5.649999999999999467e-01
-2.150620196637006302e+03 1.737687679192630563e+00 -4.774999999999925970e-01 1.600000000000000000e+03 -2.141836133898028493e+03 -2.149691705289980291e+03 1.226250000000000062e+00
-2.149358703780631913e+03 1.946464625730149223e+00 -4.781249999999925837e-01 1.600000000000000000e+03 -2.141254196302978016e+03 -2.149110392694929942e+03 6.787499999999999645e-01
-2.148533713477618676e+03 2.059119060216390018e+00 -4.787499999999925704e-01 1.600000000000000000e+03 -2.139870975953626385e+03 -2.147727797345578438e+03 1.110000000000000098e+00
-2.147358527090858388e+03 2.393092619605019955e+00 -4.793749999999925571e-01 1.600000000000000000e+03 -2.139818846833874431e+03 -2.147676293225826157e+03 4.262500000000000178e-01
-2.146811693812694102e+03 1.114722058160828810e+00 -4.799999999999925437e-01 1.600000000000000000e+03 -2.138402972400424460e+03 -2.146261043792376313e+03 1.311250000000000027e+00
-2.145805789081200601e+03 1.446314444796884757e+00 -4.806249999999925304e-01 1.600000000000000000e+03 -2.137942130200895008e+03 -2.145800826592846988e+03 7.387500000000000178e-01
-2.145110157578180861e+03 1.261502413423508662e+00 -4.812499999999925171e-01 1.600000000000000000e+03 -2.136535436179529370e+03 -2.144394757571481023e+03 1.086249999999999938e+00
-2.143996655187959732e+03 1.620796824339624909e+00 -4.818749999999925038e-01 1.600000000000000000e+03 -2.136130737177519222e+03 -2.143990683569471003e+03 6.274999999999999467e-01
-2.143300517740633495e+03 1.125271756769291809e+00 -4.824999999999924905e-01 1.600000000000000000e+03 -2.136055113839441219e+03 -2.143915685231393127e+03 1.250000000000000069e-02
-2.142868378017570194e+03 9.763176006585320144e-01 -4.831249999999924771e-01 1.600000000000000000e+03 -2.135287647810769158e+03 -2.143148844202721193e+03 1.313749999999999973e+00
-2.142305663328528681e+03 8.990320939911112808e-01 -4.837499999999924638e-01 1.600000000000000000e+03 -2.132862535061186463e+03 -2.140724356453138171e+03 1.012499999999999956e+00
-2.140537291090806320e+03 1.554900809046829036e+00 -4.843749999999924505e-01 1.600000000000000000e+03 -2.132154106822935319e+03 -2.140016553214887153e+03 7.862500000000000044e-01
-2.139550255175754501e+03 1.832126395610882197e+00 -4.849999999999924372e-01 1.600000000000000000e+03 -2.131914732641978389e+03 -2.139777804033930352e+03 1.342500000000000027e+00
-2.138964424029513339e+03 8.377894756999998416e-01 -4.856249999999924238e-01 1.600000000000000000e+03 -2.131603383408156333e+03 -2.139467079800108422e+03 4.412499999999999756e-01
-2.138491348878165354e+03 9.141803091555735783e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -2.131306581253161767e+03 -2.139170902645113529e+03 5.574999999999999956e-01
-2.138081332070072222e+03 6.544542775014842162e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -2.129622813175647934e+03 -2.137487759567599824e+03 1.814999999999999947e+00
-2.137047989345104725e+03 1.076193178038546083e+00 -4.874999999999923839e-01 1.600000000000000000e+03 -2.129488486815290798e+03 -2.137354058207242815e+03 1.532499999999999973e+00
-2.136496212249863220e+03 1.080288947017084888e+00 -4.881249999999923705e-01 1.600000000000000000e+03 -2.127305695678342545e+03 -2.135171892070294234e+03 1.925000000000000044e-01
-2.134936042606997489e+03 1.239659002625234763e+00 -4.887499999999923572e-01 1.600000000000000000e+03 -2.126710520673286283e+03 -2.134577342065238099e+03 5.837499999999999911e-01
-2.134047547387017403e+03 1.548251041995256205e+00 -4.893749999999923439e-01 1.600000000000000000e+03 -2.126047481896977388e+03 -2.133914928288929332e+03 1.647499999999999964e+00
-2.133285893788481644e+03 1.580053787773949781e+00 -4.899999999999923306e-01 1.600000000000000000e+03 -2.125236160998189462e+03 -2.133104232390141533e+03 5.350000000000000311e-01
-2.132497796460519567e+03 1.646464553940028663e+00 -4.906249999999923173e-01 1.600000000000000000e+03 -2.123900375232592523e+03 -2.131769071624544267e+03 1.733749999999999902e+00
-2.131375325654695644e+03 1.045133006818557586e+00 -4.912499999999923039e-01 1.600000000000000000e+03 -2.123180816616095854e+03 -2.131050138008047725e+03 2.300000000000000100e-01
-2.130506424109612908e+03 1.123520819024243611e+00 -4.918749999999922906e-01 1.600000000000000000e+03 -2.123139841666075426e+03 -2.131009788058027425e+03 5.799999999999999600e-01
-2.130033615823464061e+03 8.050767550213342449e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -2.122538159519327564e+03 -2.130408730911279235e+03 6.274999999999999467e-01
-2.129510539436836552e+03 5.797937060066465920e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -2.122465152138411213e+03 -2.130336348530363011e+03 6.674999999999999822e-01
-2.129147369238864485e+03 6.015430672998390849e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -2.122157001273518290e+03 -2.130028822665470216e+03 6.750000000000000444e-02
-2.128800819032397612e+03 5.150367582467969552e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -2.121134749448834555e+03 -2.129007195840786608e+03 4.874999999999999889e-01
-2.128205545753964998e+03 6.746852659933634255e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -2.119780136274134293e+03 -2.127653207666086018e+03 1.370000000000000107e+00
-2.127198569973742451e+03 8.069360298477302740e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -2.119363881550785209e+03 -2.127237577942737062e+03 1.467500000000000027e+00
-2.126524736587031839e+03 1.075014992380137535e+00 -4.962499999999921974e-01 1.600000000000000000e+03 -2.118827714393300084e+03 -2.126702035785252065e+03 2.200000000000000011e-01
-2.125916314765775496e+03 7.543955093552151547e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -2.118795427760977873e+03 -2.126670374152929526e+03 2.775000000000000244e-01
-2.125530744303094252e+03 3.390304291725612651e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -2.118407091628333546e+03 -2.126282663020285327e+03 1.560000000000000053e+00
-2.125144488461328820e+03 3.746823349032498141e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -2.118186787091409315e+03 -2.126062983483361222e+03 7.750000000000000222e-01
-2.124808645526246437e+03 2.904933840394460787e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -2.118021545447447807e+03 -2.125898366839399841e+03 1.518750000000000044e+00
-2.124518733288055046e+03 4.441606052621432377e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -2.117170254815308908e+03 -2.125047701207260616e+03 1.655000000000000027e+00
-2.124055494506910236e+03 4.865085428269353418e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -2.117029858402946502e+03 -2.124907929794898337e+03 1.790000000000000036e+00
-2.123700358021869761e+03 5.932351604631622699e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -2.114374937310569294e+03 -2.122253633702521256e+03 8.612499999999999600e-01
-2.122042287527153803e+03 1.305348735818405492e+00 -5.012499999999920908e-01 1.600000000000000000e+03 -2.108821110201493866e+03 -2.116700431593445956e+03 6.800000000000000488e-01
-2.116695656036445143e+03 3.477771130302594216e+00 -5.018749999999920774e-01 1.600000000000000000e+03 -2.108648728046647193e+03 -2.116528674438598955e+03 1.935000000000000053e+00
-2.115915536741935739e+03 3.276281079331102575e+00 -5.024999999999920641e-01 1.600000000000000000e+03 -2.108246568993395158e+03 -2.116127140385347047e+03 1.455000000000000071e+00
-2.115322604781461905e+03 9.871238569284525033e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -2.108138858922167856e+03 -2.116020055314119872e+03 1.413750000000000062e+00
-2.114918572067389050e+03 1.007438013373845642e+00 -5.037499999999920375e-01 1.600000000000000000e+03 -2.107744395930711562e+03 -2.115626217322663251e+03 9.937500000000000222e-01
-2.114517916333702487e+03 8.505761195539879305e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -2.107407252746222639e+03 -2.115289699138174456e+03 8.812499999999999778e-01
-2.114137982155826649e+03 8.040308644155779172e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -2.107323652928947013e+03 -2.115206724320898957e+03 1.716250000000000053e+00
-2.113842748490830672e+03 6.439736728250204933e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -2.106687658601052135e+03 -2.114571354993004206e+03 1.506250000000000089e+00
-2.113448964004796380e+03 4.126574462391858211e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -2.106630204688494814e+03 -2.114514526080446558e+03 1.330000000000000071e+00
-2.113152916411531805e+03 4.542485305933985362e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -2.106266943363374594e+03 -2.114151889755326465e+03 6.962500000000000355e-01
-2.112839378510001552e+03 4.508137476031415791e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -2.105527531999818621e+03 -2.113413103391770619e+03 3.587500000000000133e-01
-2.112392500963033854e+03 6.012282478431407728e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -2.105230154732445499e+03 -2.113116351124397170e+03 4.174999999999999822e-01
-2.111997165800446510e+03 6.420304140585941788e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -2.104919151833293199e+03 -2.112805973225244998e+03 8.137499999999999734e-01
-2.111628787373645537e+03 5.249917906361567521e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -2.102075447751439242e+03 -2.109962894143391168e+03 1.527500000000000080e+00
-2.109789763239378772e+03 1.033712277348238340e+00 -5.099999999999919043e-01 1.600000000000000000e+03 -2.101122990975439734e+03 -2.109011062367391787e+03 5.250000000000000222e-01
-2.108633309777497743e+03 1.056958028553103723e+00 -5.106249999999918909e-01 1.600000000000000000e+03 -2.100651646329741197e+03 -2.108540342721692923e+03 3.024999999999999911e-01
-2.107892599098686787e+03 1.217559300881556394e+00 -5.112499999999918776e-01 1.600000000000000000e+03 -2.100309861531236038e+03 -2.108199182923187891e+03 1.621250000000000080e+00
-2.107341040353506742e+03 1.185933409342861733e+00 -5.118749999999918643e-01 1.600000000000000000e+03 -2.098783999413721631e+03 -2.106673945805673611e+03 9.037500000000000533e-01
-2.106259720854263378e+03 6.494893000894478297e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -2.098304787033348020e+03 -2.106195358425299673e+03 3.775000000000000022e-01
-2.105533874733291668e+03 7.470306611041656053e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -2.097025887598742884e+03 -2.104917083990694664e+03 1.893750000000000044e+00
-2.104485513536365488e+03 8.978973745477689672e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -2.095562351920645142e+03 -2.103454173312597050e+03 9.725000000000000311e-01
-2.103149244219868251e+03 1.247874375167884686e+00 -5.143749999999918110e-01 1.600000000000000000e+03 -2.094743427140173026e+03 -2.102635873532125061e+03 4.237500000000000155e-01
-2.102166823542967450e+03 1.373776685843261625e+00 -5.149999999999917977e-01 1.600000000000000000e+03 -2.093996800244406586e+03 -2.101889871636358293e+03 1.051250000000000018e+00
-2.101325643100436992e+03 1.563023006308894125e+00 -5.156249999999917843e-01 1.600000000000000000e+03 -2.091928322160243624e+03 -2.099822018552195459e+03 1.611250000000000071e+00
-2.099621265505381416e+03 1.098733530468933406e+00 -5.162499999999917710e-01 1.600000000000000000e+03 -2.091555398175055416e+03 -2.099449719567007378e+03 8.375000000000000222e-01
-2.098838671356140367e+03 8.192940474906441617e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -2.091471241584348718e+03 -2.099366187976300807e+03 1.931249999999999911e+00
-2.098374894249068348e+03 5.517619896834914384e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -2.091453413291764264e+03 -2.099348984683716026e+03 1.752499999999999947e+00
-2.098054598150164111e+03 5.615186944074995745e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -2.091449251847016512e+03 -2.099345448238968402e+03 8.587500000000000133e-01
-2.097811623048118690e+03 4.917682005008825463e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -2.091318009463035196e+03 -2.099214830854987213e+03 6.500000000000000222e-01
-2.097591839378173063e+03 5.600289960281753521e-01 -5.193749999999917044e-01 1.600000000000000000e+03 -2.090705789059484232e+03 -2.098603235451435921e+03 1.719999999999999973e+00
-2.097281629822188734e+03 6.536029104435914228e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -2.090523111747448183e+03 -2.098421183139400000e+03 5.324999999999999734e-01
-2.097004026941022403e+03 7.473864582033541426e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -2.089997784318396498e+03 -2.097896480710348442e+03 1.928749999999999964e+00
-2.096660685967188783e+03 6.458334954607263256e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -2.089882146966505388e+03 -2.097781468358457460e+03 2.250000000000000056e-01
-2.096378500511495986e+03 5.763079462877763737e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -2.088686999847510378e+03 -2.096586946239462122e+03 8.725000000000000533e-01
-2.095784154796496750e+03 7.071389874255820107e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -2.088096946181781732e+03 -2.095997517573733603e+03 3.287499999999999867e-01
-2.095192009306346790e+03 6.425385644817317443e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -2.087691944308276561e+03 -2.095593140700228560e+03 1.673750000000000071e+00
-2.094679447942511160e+03 6.690459029958772952e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -2.087461695882674576e+03 -2.095363517274626247e+03 1.425000000000000044e+00
-2.094270947719336618e+03 6.407476025448572976e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -2.083290013389598244e+03 -2.091192459781550042e+03 8.262500000000000400e-01
-2.091147458880464455e+03 1.719249567364838471e+00 -5.249999999999915845e-01 1.600000000000000000e+03 -2.082967772992105893e+03 -2.090870844384057818e+03 2.999999999999999889e-01
-2.090306470342485682e+03 1.849460179961491813e+00 -5.256249999999915712e-01 1.600000000000000000e+03 -2.082556449194971265e+03 -2.090460145586923318e+03 4.550000000000000155e-01
-2.089687211674273385e+03 1.148570988083509103e+00 -5.262499999999915579e-01 1.600000000000000000e+03 -2.082172582759586930e+03 -2.090076904151538656e+03 1.988750000000000018e+00
-2.089170047113946566e+03 6.861540653463685802e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -2.081880204602846334e+03 -2.089785150994798187e+03 1.276250000000000107e+00
-2.088737885070893753e+03 6.845312688852246419e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -2.081331512800520613e+03 -2.089237084192472594e+03 1.919999999999999929e+00
-2.088263505647167676e+03 8.191567403669191005e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -2.081242243375247199e+03 -2.089148439767198852e+03 1.191249999999999920e+00
-2.087917973600720416e+03 8.429215312923910020e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -2.081235115685095479e+03 -2.089141937077047260e+03 1.975000000000000089e+00
-2.087660187225746085e+03 5.626266918351262580e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -2.081093799476721870e+03 -2.089001245868673777e+03 1.874999999999999931e-02
-2.087427831347169558e+03 3.373030619287618048e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -2.080937939269442722e+03 -2.088846010661394757e+03 3.099999999999999978e-01
-2.087210983972811391e+03 2.863731993721940206e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -2.080530774248942180e+03 -2.088439470640893887e+03 1.952499999999999902e+00
-2.086954223651731354e+03 3.948336190388471723e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -2.080455933415315485e+03 -2.088365254807267320e+03 1.441249999999999920e+00
