weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.698367559674024960e+03 2.087087569494176786e-01 4.568985485789936463e-02 8.197445109739575075e-01 9.219112225010689388e-01 7.011254377445724772e-01 1.686551618983100909e-01 -9.003825109805176918e-01 3.625466329097420726e+01
0.000000000000000000e+00 -4.697046815973844787e+03 1.436353326436935474e-01 4.744571576864868578e-02 8.080547073795676383e-01 1.156109248640182940e+00 9.722039722018046559e-01 9.063676277773169421e-02 -1.216272324339668698e+00 7.753366019685608990e+01
0.000000000000000000e+00 -4.694242091841093497e+03 2.508440391264787905e-01 4.063013361850358052e-02 8.195661359675429081e-01 9.557101220552769449e-01 8.659225500981536650e-01 5.457087092338660517e-01 -1.129189862986887283e+00 5.557180726260460091e+01
0.000000000000000000e+00 -4.692890282426046724e+03 2.145709051589727023e-01 5.323881405769330388e-02 6.094952284915780005e-01 1.116974230069089913e+00 8.494260679381563373e-01 2.490420974322031800e-01 -9.071568402758529714e-01 7.895767295190113089e+01
0.000000000000000000e+00 -4.692305386649076354e+03 4.236779905778492727e-01 6.931518918335492774e-02 5.366133959916697949e-01 1.033743806361497208e+00 7.606939390002764867e-01 5.669896953703326137e-01 -1.188840586745290473e+00 2.437149444704386170e+01
0.000000000000000000e+00 -4.689974642231089092e+03 3.559379154476273177e-01 4.423259816698300873e-02 5.557197651094161195e-01 9.008334968538210807e-01 7.524061929199796772e-01 8.310853563813882516e-01 -7.666581369344971364e-01 5.406182330341200526e+01
0.000000000000000000e+00 -4.689852434455708135e+03 1.708245308848834743e-01 6.019337738311725944e-02 5.714864794960961003e-01 8.582399168697434355e-01 9.816472314674665745e-01 6.263086084817741650e-01 -8.766791378999778672e-01 7.459982879030678760e+01
0.000000000000000000e+00 -4.686219390730310806e+03 2.350117517156669056e-01 4.188938410199216644e-02 5.806359965311190807e-01 1.102603279298404404e+00 8.798358524749552156e-01 4.754602376154134502e-01 -9.110379553508225481e-01 9.880137952202679230e+01
0.000000000000000000e+00 -4.685949023729597684e+03 1.876960240264534951e-01 4.838064459427357522e-02 6.838863788888494000e-01 1.152491848385659212e+00 9.221340895516388914e-01 4.727975757791552658e-01 -1.061315509637725585e+00 8.304006060933026845e+01
0.000000000000000000e+00 -4.685172885412558571e+03 4.148746181859670479e-01 3.744286319139098623e-02 5.193197825233055731e-01 9.245039736735574110e-01 9.494104423642719670e-01 9.735288187464675724e-01 -1.159913287242512636e+00 6.843990539539051099e+01
0.000000000000000000e+00 -4.685116691925393752e+03 3.445768653498785250e-01 3.525029684467249208e-02 6.637721536589046289e-01 8.197683651384323200e-01 8.937295966000353697e-01 3.991253192639597769e-01 -1.147501936464462080e+00 5.143038875014830325e+01
0.000000000000000000e+00 -4.681583785804958097e+03 2.783484518468831714e-01 3.583799080399627940e-02 5.352132177531756518e-01 9.684136911060692299e-01 7.693486968168360418e-01 9.814559152958385324e-01 -1.283311179691886350e+00 9.235052506698167463e+01
0.000000000000000000e+00 -4.681507687138358961e+03 2.476194992229986402e-01 3.596294075466972134e-02 8.236114998005376053e-01 8.188338220361586206e-01 8.382546862803953447e-01 4.262049034042392215e-01 -1.144327397934883139e+00 8.375565745029911113e+01
0.000000000000000000e+00 -4.681339153614015231e+03 3.946711750197308133e-01 4.949360887336735904e-02 5.398456646767226808e-01 1.035288647005446760e+00 9.482622702194578590e-01 3.112280714817404759e-01 -8.507872188116754053e-01 2.388840867939667589e+01
0.000000000000000000e+00 -4.679372276808685456e+03 4.795264033559781813e-01 6.714231848899215871e-02 5.582515590023781060e-01 1.118358969847318640e+00 9.097359169286703962e-01 7.631084099274820787e-02 -1.225002528329750540e+00 1.706626596110493210e+01
0.000000000000000000e+00 -4.676130978297868751e+03 2.648778239896825148e-01 6.000925469428151915e-02 6.852616045506620956e-01 9.027586584818770854e-01 7.412957074656822964e-01 1.833302624840085215e-01 -7.097139184755187902e-01 5.315558921305471074e+01
0.000000000000000000e+00 -4.676029944045067168e+03 3.025703273196885812e-01 4.451680854254645020e-02 7.287881860983657090e-01 8.321526823823222063e-01 9.990266051396763380e-01 2.030261651264869682e-01 -1.093604840227746955e+00 6.417406571486748135e+01
0.000000000000000000e+00 -4.674135163297955842e+03 2.883035336953068128e-01 3.211679818989632978e-02 7.445415889670563558e-01 8.871336179819260259e-01 8.321265668609344468e-01 7.641552691505394401e-01 -1.098245071724972766e+00 6.929397752814595890e+01
0.000000000000000000e+00 -4.670765569434503959e+03 3.858090388164454598e-01 3.634023721101992122e-02 5.136873084802175971e-01 8.494795003791053567e-01 8.401937596532790264e-01 7.790071582162856334e-01 -1.210153082047852324e+00 9.097301964807947172e+01
0.000000000000000000e+00 -4.670652465916344227e+03 1.779685403641491082e-01 5.418323151139985139e-02 7.936053054772735926e-01 8.254667246300132488e-01 8.216990268425569122e-01 1.600303443516719604e-01 -1.010279823632320939e+00 7.584866879995682609e+01
0.000000000000000000e+00 -4.670527949423028986e+03 1.652594723033361523e-01 3.412010732152419984e-02 8.564196081268493632e-01 1.059299492564566680e+00 6.830699082870774763e-01 6.407749442848509336e-01 -1.242902028713052331e+00 9.941186917539755541e+01
0.000000000000000000e+00 -4.669849588051792125e+03 2.746235071586071719e-01 3.090052178756168971e-02 7.459237975649812835e-01 8.887295352458599584e-01 8.374550378382750182e-01 7.949913102628571870e-01 -8.202431395246738699e-01 8.634768656530718545e+01
0.000000000000000000e+00 -4.668081746550059506e+03 1.823633864271289318e-01 4.039047274318039588e-02 7.322438473551859950e-01 1.193543490834261922e+00 7.624438339579929780e-01 1.313780833276219084e-01 -1.086880717048628542e+00 4.494962813985662109e+01
0.000000000000000000e+00 -4.667898998844976632e+03 4.085072614639330135e-01 3.658361422037113148e-02 6.456923363840066932e-01 8.173212887026906071e-01 9.317073408050593475e-01 8.729366779026577206e-01 -1.134138699293873564e+00 4.841792045511388665e+01
0.000000000000000000e+00 -4.666533899277242199e+03 3.491576925225490791e-01 5.872043238586473202e-02 6.033600354853088099e-01 9.166410061484622229e-01 8.616678268390480788e-01 4.245552346094615404e-01 -1.153016329620168312e+00 4.130837190816134807e+01
0.000000000000000000e+00 -4.666241686172386835e+03 2.623803113806308929e-01 6.633321679088952094e-02 6.343691123600859738e-01 1.019591032705239542e+00 7.941618804641581431e-01 8.218811296617944961e-03 -9.353313252389960919e-01 3.078591784819606492e+00
0.000000000000000000e+00 -4.665831793835483040e+03 1.101141942440367755e-01 5.919608794175552219e-02 6.175309902855417032e-01 8.418067925171519583e-01 6.243274776964353734e-01 3.949638937014149365e-01 -1.264485752474967972e+00 8.586009943223201901e+01
0.000000000000000000e+00 -4.664764322142150377e+03 3.541661059530961664e-01 4.038198314273164918e-02 6.029563199295274734e-01 9.215408183718598600e-01 9.972453721684597649e-01 1.812411372842590573e-01 -7.500303952562480392e-01 5.053936877432755637e+01
0.000000000000000000e+00 -4.662622815692510812e+03 2.132040480493933576e-01 6.382261867431524016e-02 6.748300608776014453e-01 1.001316136624215591e+00 6.153328210484462213e-01 6.936522989003363060e-01 -1.273514370349152935e+00 6.127597976811597391e+01
0.000000000000000000e+00 -4.661254486438872846e+03 1.760448619074370669e-01 5.096639026852457788e-02 6.853262146323093607e-01 1.154936830687779858e+00 9.552870967828630544e-01 5.628076247934136189e-01 -1.294670040432438718e+00 8.046387743285950478e+01
0.000000000000000000e+00 -4.660202900834095090e+03 3.117026133731163329e-01 6.102408725346550322e-02 6.893977972438861679e-01 8.427895437761248054e-01 9.455598440477823718e-01 1.112031594941453871e-01 -7.048670698612405916e-01 4.952099317546003476e+01
0.000000000000000000e+00 -4.657123778383280296e+03 2.275245107155469959e-01 5.281720066946501979e-02 6.591404400521202467e-01 8.610032187591603048e-01 9.164041963625986220e-01 1.894732739918307818e-01 -1.251618745705221469e+00 8.292419767735947289e+01
0.000000000000000000e+00 -4.654631069623948861e+03 2.258114127121569337e-01 3.627426805476448302e-02 5.964863632975367924e-01 1.144415881824669912e+00 6.795987156720383338e-01 8.637701688212657825e-01 -1.195701155792324277e+00 9.273252014567381707e+01
0.000000000000000000e+00 -4.654569595123683939e+03 1.879080963206675448e-01 5.531321897664019660e-02 5.301871078614873722e-01 9.078177756158318790e-01 8.657206557873884378e-01 2.131965633634075319e-01 -1.272713696432962394e+00 9.628270804105736147e+01
0.000000000000000000e+00 -4.653683786601916836e+03 3.485907027091079691e-01 6.245884182427562797e-02 5.641510011486650100e-01 9.160966948726174675e-01 9.642193013555586667e-01 1.171063766009567964e-01 -1.291980161845362129e+00 5.150256891526785807e+01
0.000000000000000000e+00 -4.653101590466776543e+03 3.095527346041029859e-01 4.658016751942897771e-02 5.922842212781374016e-01 1.115350215320938476e+00 9.463417841660921592e-01 8.904276499023353608e-01 -8.132601298326218586e-01 3.252035714450909154e+01
0.000000000000000000e+00 -4.652872628888034342e+03 1.917269783717734100e-01 6.516066184428132013e-02 8.898563050825809562e-01 9.237415119246832340e-01 8.257063338954937493e-01 1.780567014244520685e-01 -1.101251954499958607e+00 5.227690804361137822e+01
0.000000000000000000e+00 -4.652759897180490952e+03 3.727222613215480651e-01 6.440707541401530234e-02 6.104954958927011344e-01 9.028771623134121960e-01 8.068145548535800016e-01 6.200058103005868793e-01 -9.623873621903913378e-01 5.534409421079889313e+00
0.000000000000000000e+00 -4.649428548357770524e+03 1.683024725207548644e-01 5.554965114617096966e-02 5.004057108871503567e-01 1.132046678027314623e+00 9.229909243048400880e-01 6.137481022894653027e-02 -9.726759707366854357e-01 9.422720486372078597e+01
0.000000000000000000e+00 -4.649327368093045152e+03 2.240063141760012533e-01 5.379615391447820083e-02 6.527792523653637158e-01 1.170946291389308724e+00 9.238859358727128379e-01 4.465436438325646185e-01 -8.098755080197012068e-01 7.081777680853456047e+01
0.000000000000000000e+00 -4.647665602604841297e+03 2.776967673831015615e-01 5.910482544408430378e-02 5.705991961302268045e-01 1.159695695868504517e+00 9.069605757773033794e-01 8.414476938456157962e-01 -9.728587936979185002e-01 9.464420867875677601e+00
0.000000000000000000e+00 -4.647192386993329819e+03 1.273484319335694837e-01 6.874002212295941827e-02 6.346742872427366677e-01 1.134536850997397650e+00 9.787858539902638544e-01 7.791888068224751551e-01 -8.185033408742787842e-01 6.019734567249038548e+01
0.000000000000000000e+00 -4.645466169123298641e+03 1.891695652425240404e-01 6.728304470577084473e-02 8.593674400820889847e-01 1.065715285676216206e+00 6.508193101778109169e-01 1.560276507018680814e-01 -1.276998965385865104e+00 3.436670863302772005e+01
0.000000000000000000e+00 -4.645211584841449621e+03 2.909056477233213922e-01 4.723554110823193625e-02 6.150558381336410640e-01 8.279633428247914484e-01 7.830167079669924091e-01 3.053688459922881959e-01 -1.080877802800849219e+00 8.881001394461932819e+01
0.000000000000000000e+00 -4.642148394408614877e+03 3.453995981685681338e-01 5.817747506839969496e-02 5.298040069476053215e-01 9.934494704239074103e-01 8.655076112467132710e-01 4.083349590987925826e-01 -9.558968317275625681e-01 6.064416559640519466e+01
0.000000000000000000e+00 -4.641673460537085703e+03 3.005509312388171539e-01 3.961484188214231539e-02 7.556256271605248376e-01 8.224161302144955554e-01 7.918392121073478673e-01 9.321210347595128010e-01 -8.936445078910524309e-01 3.390805241692792293e+01
0.000000000000000000e+00 -4.641411083560368752e+03 2.134233208191135545e-01 5.881293993230025940e-02 6.859008115493544500e-01 1.175366209660564154e+00 6.061557229403579106e-01 8.794753273547416539e-01 -8.922069069112631423e-01 4.524439675260537541e+01
0.000000000000000000e+00 -4.641342267704471851e+03 3.296038554919302754e-01 4.194716046508285834e-02 6.864820581753929840e-01 8.988195921031859603e-01 9.352039467382099458e-01 5.817953643295958877e-01 -8.954406961425978029e-01 6.469510585193830821e+01
0.000000000000000000e+00 -4.638897456830842202e+03 3.432966878620273832e-01 5.210423669060972041e-02 5.740550989745523136e-01 9.719452286641283578e-01 8.112113263124820506e-01 7.834814395183141711e-01 -8.139555148425756670e-01 3.741731797447247487e+01
0.000000000000000000e+00 -4.637903014889486258e+03 3.274544701394827007e-01 3.821383124640118784e-02 5.491941434770739594e-01 9.398313943074581012e-01 7.445701291320746540e-01 4.907867055099045528e-01 -8.743166073937083116e-01 7.450089453465082556e+01
0.000000000000000000e+00 -4.637491572333143267e+03 3.145020718976947460e-01 4.930117884782230647e-02 5.099618590984319466e-01 1.036119631161918075e+00 9.242037263430293859e-01 3.955736537830689681e-01 -1.284446084807763455e+00 8.414061157102416644e+01
0.000000000000000000e+00 -4.636906286845700379e+03 3.827428564778129205e-01 4.786587912999176742e-02 6.527225229202840984e-01 1.196012989319319875e+00 6.327251489203402635e-01 2.594896619452948805e-01 -9.771269700182338980e-01 2.795511816855751164e+01
0.000000000000000000e+00 -4.635217083785932118e+03 2.421156921399033879e-01 6.740173904537305472e-02 5.924475566726852271e-01 1.095174894056745840e+00 7.005914936609697330e-01 5.442937133910868974e-01 -7.512285005059156084e-01 6.232063806179880316e+01
0.000000000000000000e+00 -4.634481624857294264e+03 2.380064526014669668e-01 5.596461985367040537e-02 8.288046478679582663e-01 9.532558684030997265e-01 9.840340488068889391e-01 3.628224111152322795e-02 -7.088451880676669425e-01 4.973982153982255738e+01
0.000000000000000000e+00 -4.634314852796108426e+03 2.413310547343811008e-01 3.931977949626380003e-02 6.743669895255959279e-01 9.270584337785606754e-01 6.275621021893351692e-01 4.035682763648760218e-01 -1.110838257298977672e+00 5.287489962206311844e+01
0.000000000000000000e+00 -4.633222505583483326e+03 1.391777829024459234e-01 4.342481057307408937e-02 8.192834007705049881e-01 1.196014933609412356e+00 7.007731518308393248e-01 1.394021647841375833e-01 -8.540231340020973949e-01 8.824302600295025911e+01
0.000000000000000000e+00 -4.633132167505482357e+03 1.432129768132424652e-01 5.964974989088715068e-02 8.841265057166776131e-01 1.159066694082593774e+00 6.165967887140624271e-01 8.851742791246844932e-01 -9.298160924423282125e-01 5.569332656060675646e+01
0.000000000000000000e+00 -4.632957937133198357e+03 3.213613143460070098e-01 5.366419294626573189e-02 6.833894024985464055e-01 8.272652828495856703e-01 8.694782742417996868e-01 5.289874211792091607e-01 -1.244301489729699561e+00 6.423389151574163236e+01
0.000000000000000000e+00 -4.631323470308170727e+03 2.108057288735033508e-01 3.686317780833579111e-02 8.152232488357895601e-01 9.520877958739492053e-01 8.079048103914322487e-01 1.379341677246003206e-01 -1.040780747289739461e+00 8.096741342298666666e+01
0.000000000000000000e+00 -4.629515242376303831e+03 1.608117418564227463e-01 6.708425088469885389e-02 6.015913829061245721e-01 1.118023921565635792e+00 7.269884036554871143e-01 5.673736122334994691e-01 -9.794638222913037984e-01 7.156586773513721766e+01
0.000000000000000000e+00 -4.629336169516767768e+03 2.203372956004985839e-01 4.252808054004804383e-02 6.944291700694782410e-01 8.113421324380558630e-01 7.731897761822541515e-01 6.795216535467167862e-01 -1.197160652996318353e+00 9.752470209193269568e+01
0.000000000000000000e+00 -4.628834729799791603e+03 1.941673125979562764e-01 3.107702619881195019e-02 7.267911851097200726e-01 1.199191663645351680e+00 6.479933039649581339e-01 8.197157706622828499e-01 -1.057472761337073797e+00 7.956535699553298002e+01
0.000000000000000000e+00 -4.628423557469179286e+03 2.741339261765103896e-01 3.104780986438383100e-02 6.034199439521921171e-01 9.591122723024164687e-01 7.460058288027425766e-01 2.281241123672601567e-01 -1.090023830154394746e+00 7.055934326347204433e+01
0.000000000000000000e+00 -4.627004794795354428e+03 1.768118357596081269e-01 3.853100043817422882e-02 8.175133422879974354e-01 8.971287387092417021e-01 8.638092017837901704e-01 9.968276627633774201e-01 -1.289368576158218094e+00 8.650782386575393446e+01
0.000000000000000000e+00 -4.626725090834358525e+03 3.790677706063828589e-01 3.091720761190321770e-02 5.580888466616034105e-01 9.961405771509438400e-01 9.078445012651269463e-01 7.094847236301661253e-01 -9.131903479252644340e-01 6.560953398462410746e+01
