Om Ob h ns s8 Mnu w scale_factor
4.639171078467237974e-01 5.272006851526957888e-02 7.933810943284036465e-01 1.193600622712448267e+00 7.062646527667300056e-01 6.644514829952626878e-01 -7.424995150068914862e-01 1.372230266494571183e+01
4.536720015293368435e-01 5.590098042821078916e-02 8.651770494487511787e-01 1.135391256863863774e+00 7.222970453841230931e-01 3.711946559239502341e-01 -1.179779076076447497e+00 1.406491620236498186e+01
4.493270598246474901e-01 3.894276971761658629e-02 7.939466836383330950e-01 1.166069906746935558e+00 7.302402450809510892e-01 4.035166964870047779e-01 -7.550472973217167150e-01 1.370701376795270043e+01
4.506396394667613325e-01 3.084244043373977201e-02 7.780210595317369471e-01 1.151810542417422090e+00 7.332888206316114932e-01 1.332441222512966150e-01 -7.548405723392074274e-01 1.372213504340815682e+01
4.394659530246988188e-01 3.413020152033061777e-02 8.475175961294968419e-01 1.122141177740819451e+00 7.328946737441821568e-01 2.546485172612605874e-01 -8.673661975367685795e-01 1.371395905642999224e+01
4.463859226523542167e-01 6.270297879694487764e-02 8.350908480197740680e-01 1.187121517943533267e+00 7.172084846805302227e-01 1.661886103536115433e-01 -9.785444715710801544e-01 1.387956225702260937e+01
4.668272209980631748e-01 4.639391635984836670e-02 8.915668146961472917e-01 1.087797098313948441e+00 7.258145873811905346e-01 7.227418105728304898e-01 -9.063616487431993551e-01 1.391222801206413706e+01
3.951929060789004522e-01 3.846442421141981621e-02 8.811058307305434933e-01 1.191926800692452826e+00 7.226817571597172751e-01 4.538582858435294409e-01 -1.159410854868226926e+00 1.375943615786143503e+01
4.660070208412311343e-01 5.150668002774824727e-02 8.168188290783613414e-01 1.154183208257719251e+00 7.282510222759563945e-01 7.419294206934484714e-01 -1.159068919419098176e+00 1.399529048458060565e+01
4.848041582792657067e-01 3.253402849371959255e-02 7.691240036726489926e-01 1.148270513542733129e+00 7.310073340031695288e-01 7.982885568219164618e-01 -8.598174489482026672e-01 1.379942435103467346e+01
4.585933563405438784e-01 4.194039038728666902e-02 8.803713114095171877e-01 1.104284530268068609e+00 7.337587701959611408e-01 7.003062218588650412e-01 -9.474441758289163795e-01 1.392655102445334592e+01
4.608630723946256502e-01 5.423511454200160425e-02 8.270660307928575650e-01 1.154892772078681462e+00 7.253554971732352197e-01 3.126739762952089330e-01 -9.377358906040769160e-01 1.381608003556839748e+01
4.731970407476694396e-01 4.375374529671383766e-02 8.820248292911658794e-01 1.085746172506076412e+00 7.440371563036911606e-01 4.903409565498161871e-01 -7.379153811423407872e-01 1.362518141027811147e+01
4.451864193668660930e-01 4.766971343661140226e-02 8.801776627305135658e-01 1.146504383895664558e+00 7.277006686388149959e-01 9.050851701178430631e-01 -1.092338027142257140e+00 1.412320149988046047e+01
4.054917254683462202e-01 3.311462541440585161e-02 8.379845937959782276e-01 1.177243055242794156e+00 7.242535967522339968e-01 2.299558687526006562e-01 -9.429619683742087588e-01 1.374757626794169596e+01
4.499127412274991356e-01 4.040905370237305588e-02 8.262490497346746121e-01 1.146375815307771884e+00 7.357497947240017044e-01 2.417834358472287226e-01 -1.000349379063892430e+00 1.368071544704539733e+01
4.506330119432584436e-01 5.949989201927373406e-02 8.756245885229616555e-01 1.129152952834619139e+00 7.165667643298101464e-01 3.025279394246181974e-01 -1.225449710930909264e+00 1.409041441250058568e+01
4.899645397146126236e-01 6.251477690808700249e-02 7.826071122120474843e-01 1.166479396055624562e+00 7.131635213611621227e-01 5.932335925630711770e-01 -7.981114159346051062e-01 1.386612993334158972e+01
4.903705021054621804e-01 3.795185247347489937e-02 8.048964728271166269e-01 1.095078326261104129e+00 7.285137838036502833e-01 8.156891887017724274e-01 -9.342236960671654877e-01 1.405692593118220479e+01
4.636149477807266495e-01 5.235019089209818482e-02 8.109214591654723137e-01 1.160550201370205592e+00 7.162110457769818028e-01 5.669873476628312092e-01 -1.281520561309995143e+00 1.403149550621354180e+01
4.607213411715533891e-01 4.862522786521632223e-02 8.099392414481427771e-01 1.153654991770645344e+00 7.325061314798430034e-01 2.366193124588514829e-01 -9.266699506816298282e-01 1.383346073378605467e+01
4.911189294919635628e-01 3.629946907689649699e-02 8.387836160782790040e-01 1.066478109951793263e+00 7.523459684161584171e-01 6.121121309981765179e-01 -1.003062961194204128e+00 1.398558120898683299e+01
4.756425718103839406e-01 6.515639654778256074e-02 8.629576829312334274e-01 1.145953829149763958e+00 7.218357381605127188e-01 4.685511519158556681e-01 -7.419990806438451214e-01 1.376478993186546695e+01
4.433444532832173657e-01 6.082848941439721047e-02 8.940604375873746346e-01 1.179766253853783864e+00 7.184331825591253606e-01 6.554576779940040065e-01 -9.122289911532079909e-01 1.374433901987395501e+01
4.807155841562696930e-01 4.628347039564038867e-02 8.047689045327941493e-01 1.114619767886132040e+00 7.407112756483662519e-01 1.174193233092235555e-02 -1.169977056237019086e+00 1.397223261631520330e+01
4.565189691675077821e-01 3.554158943925461028e-02 7.277502828778377175e-01 1.197139317319135809e+00 7.257855390070154789e-01 3.597131295336623014e-01 -9.574245165110890632e-01 1.379763679394431719e+01
4.856749935241889693e-01 5.948178305254687298e-02 8.515789697533742153e-01 1.124456395361451033e+00 7.488568958616715898e-01 2.462521053343590394e-01 -7.986543899074454167e-01 1.365032263529138135e+01
4.677361187784248031e-01 4.651514605963275040e-02 7.764904908734366895e-01 1.172417841555740470e+00 7.216079314898860009e-01 7.290205474188579116e-01 -1.154586371981168647e+00 1.395235094327083658e+01
4.766871427902930058e-01 4.299059852131930509e-02 8.617430889312014397e-01 1.079238524569766433e+00 7.374639515255907440e-01 1.511013691579046192e-01 -7.373052344583445050e-01 1.370671654319918531e+01
4.872084054935839070e-01 4.233602853098406005e-02 8.539142778688038060e-01 1.069781410943077438e+00 7.383668444835603806e-01 6.118641369665689389e-01 -9.609032113348410231e-01 1.392744166518314053e+01
3.864088245779848663e-01 3.206562470330276415e-02 8.593664438070399703e-01 1.193491646635689518e+00 7.246305961980934462e-01 2.320599722739661586e-01 -8.690075615198203929e-01 1.372052860548917330e+01
4.448761056360074351e-01 3.018894793586195460e-02 7.928154168511045707e-01 1.147822683636904539e+00 7.376282135455428657e-01 4.790229928818009464e-01 -1.098631153285944517e+00 1.390508341812853033e+01
4.334015506308405152e-01 4.408575426650154089e-02 8.331455916360168690e-01 1.159912903286001606e+00 7.214404173033819312e-01 2.465331844137646500e-01 -1.135270980747622449e+00 1.396586281036627497e+01
4.319128791213032725e-01 4.947079942996571861e-02 8.789519049913581128e-01 1.177969702613417047e+00 7.129267671366668058e-01 6.154202831995227996e-01 -9.636708682184198516e-01 1.369585258338534040e+01
4.905337861691070334e-01 3.420237805512620771e-02 8.437561844998675564e-01 1.050685617983909026e+00 7.532483781379598620e-01 2.766915169320102175e-01 -1.044882111351728149e+00 1.392798372277007424e+01
4.516165669079943434e-01 5.291558126467789391e-02 8.250162019905949995e-01 1.189632313891201054e+00 7.124806711047514396e-01 8.671781482808034180e-01 -1.031843548368273744e+00 1.375917639534526060e+01
4.819230395964195779e-01 4.599746331879342454e-02 8.587384849378996154e-01 1.097400541184633482e+00 7.275663655165118815e-01 6.428214538149804591e-01 -8.918942166161951679e-01 1.380610722124390222e+01
4.885350279082244507e-01 5.443718784298912094e-02 8.760929203411040866e-01 1.066697923813874294e+00 7.234599452718101231e-01 4.529519173853144842e-01 -1.001070887557235833e+00 1.397788460742625460e+01
4.177922117460729501e-01 3.228608720752182415e-02 8.909416350730194889e-01 1.158930871037505472e+00 7.294178628052241375e-01 7.103670578885865616e-01 -8.400244698692187484e-01 1.364919449080156966e+01
4.709518972554378458e-01 5.550881467832302629e-02 8.519708413208085807e-01 1.135026019587909385e+00 7.328112151713341849e-01 6.414094943294912365e-01 -8.495520057063095098e-01 1.390810340828262603e+01
4.943511905404257556e-01 4.576597522240086202e-02 8.537172167445925552e-01 1.081931220370806246e+00 7.253861342198812956e-01 9.032772659607528620e-01 -7.243425945478247918e-01 1.383938773024112123e+01
4.684230860334844815e-01 3.511112769884484897e-02 7.578831022173917464e-01 1.182881194300844152e+00 7.209544656939590457e-01 7.868057372762717883e-01 -1.105161945755704700e+00 1.378452306333094235e+01
4.863931275873047966e-01 3.612516607887903547e-02 7.400228810777741417e-01 1.153330704109194471e+00 7.269134428632419986e-01 5.431013620606557346e-01 -7.923254562876126394e-01 1.378134141958908465e+01
4.931157938948063091e-01 5.434844421082743460e-02 7.801470934382999101e-01 1.160000190274066201e+00 7.295249156711265393e-01 2.596175567170203591e-01 -7.681195694590522427e-01 1.364337376891540110e+01
4.683389261519410596e-01 4.742230103658906515e-02 8.055496436438494001e-01 1.133837628168957279e+00 7.442878184770838068e-01 9.476948473207230661e-02 -1.193569035333038375e+00 1.402411783633748854e+01
4.574045481148025782e-01 4.664391649611254742e-02 8.505085204371445329e-01 1.125019165127781662e+00 7.339897451232189063e-01 3.151432563968588063e-01 -7.449218102041911260e-01 1.374688079221786730e+01
4.636614037455267789e-01 4.024135256796013138e-02 8.168022890016133353e-01 1.118257328653787575e+00 7.357800246662989929e-01 1.556159844184066277e-01 -8.097581849490602668e-01 1.387744042055107840e+01
4.051467669289586793e-01 4.182390060772552681e-02 8.981819020198088532e-01 1.163657193747978047e+00 7.219816508088634510e-01 1.885185082015997660e-01 -1.172722861867563138e+00 1.382785639144510625e+01
4.432442986576794475e-01 4.132618592224043819e-02 8.426772205081911604e-01 1.132443345510993016e+00 7.312632437816729558e-01 4.614790333919885912e-01 -1.130153747022376587e+00 1.404460277039511418e+01
4.470525984336487513e-01 3.121249470063577197e-02 7.908373902166103697e-01 1.150946425730700273e+00 7.342341506694725073e-01 4.024767228440175870e-01 -1.037797908380701184e+00 1.384142841066487506e+01
4.192562793981293723e-01 4.167373077476212162e-02 8.751643160191517890e-01 1.148968390204083478e+00 7.259827985203001210e-01 2.244319963308222254e-02 -1.140567654545465492e+00 1.391996404426019396e+01
4.960726661547408822e-01 3.933264184643126687e-02 8.870111070571637946e-01 1.030271353301520643e+00 7.492385395038959617e-01 4.096394183261435895e-01 -9.928628022362806504e-01 1.395689271431926315e+01
4.851490598330150394e-01 6.129010716229811584e-02 8.312151546065105201e-01 1.132254752269641340e+00 7.351659194293376220e-01 3.377620354605674891e-01 -1.040779259156654257e+00 1.397228249981220038e+01
4.615694665586493883e-01 4.748867019464785011e-02 8.572566449495810925e-01 1.110980960697875997e+00 7.308007299141754398e-01 2.124819503331863424e-01 -8.701001523077303013e-01 1.387352498839036130e+01
4.884876430799593994e-01 3.241732834705034205e-02 7.912450488603310905e-01 1.085677335265331500e+00 7.353222314043045271e-01 1.400780073035072792e-01 -9.020995603006656260e-01 1.376213246000502188e+01
4.558936475467343374e-01 4.413838277927922826e-02 7.925768995701054642e-01 1.171254052364875120e+00 7.254449437953591762e-01 5.319995323434904000e-01 -9.976728715476270715e-01 1.381085185327922460e+01
4.210061260904998104e-01 4.195173896742164510e-02 8.275061937614391905e-01 1.196605923233563518e+00 7.285461535981599956e-01 2.774021729346922704e-01 -8.403537855485428976e-01 1.366948026105101377e+01
4.188362627796501370e-01 3.630104706396729275e-02 8.185215924473612237e-01 1.176844955626665801e+00 7.268312629320244911e-01 1.302153224267721399e-01 -1.208322958981091766e+00 1.384792966642610068e+01
4.057922467331018801e-01 5.013763944329715366e-02 8.893800429772154015e-01 1.190038500485681938e+00 7.095138965035097112e-01 3.532802569423245109e-01 -1.186011287196535147e+00 1.383416264715538446e+01
4.548464118355428631e-01 3.082908539931607239e-02 8.897169971616039064e-01 1.061630650611983695e+00 7.480439503885474295e-01 4.088117684795045670e-01 -1.089713145154504126e+00 1.399276772875964525e+01
4.641159990911180033e-01 4.467917957122653771e-02 8.798028100393544548e-01 1.083256263393553631e+00 7.380817554055685292e-01 3.353140972923376317e-01 -7.813753171595979596e-01 1.384352756615822777e+01
4.445963404692688803e-01 5.385918905508751964e-02 8.220378240043444418e-01 1.179650505026542451e+00 7.112123441397897317e-01 3.972496201128960513e-01 -9.375390587259477826e-01 1.377099684590788264e+01
4.767627173937681873e-01 4.501498654469050092e-02 8.362271431036703007e-01 1.110108495778371784e+00 7.377783448764747565e-01 2.865830358671703770e-01 -1.167839547804311096e+00 1.390785765262355334e+01
4.534992213864406096e-01 5.093440996340475174e-02 8.471644832219228372e-01 1.167683658310207484e+00 7.318862230958794735e-01 7.361003574482363199e-01 -7.390595872714370573e-01 1.369767015028569013e+01
4.771662181933674640e-01 3.368323611835744025e-02 8.007271380293742302e-01 1.102728956178301134e+00 7.485678306580326735e-01 2.972036342587279223e-01 -8.149823174094175116e-01 1.378517370645279172e+01
4.795695539296330745e-01 5.750295391794425781e-02 8.421619721514754797e-01 1.117030669949458099e+00 7.408650550580480054e-01 1.709381944735965941e-02 -8.290328072497665790e-01 1.378155905124934044e+01
4.581684679285142892e-01 5.167800629141175439e-02 7.757638677873894828e-01 1.180175858535760902e+00 7.229051366799738032e-01 3.361867213588113357e-01 -9.845949743317128355e-01 1.390529067559017662e+01
4.377215093717709005e-01 3.977432647127959742e-02 8.072913486511295034e-01 1.173205866055164748e+00 7.198120143913009361e-01 5.206981610836356467e-01 -1.116580297610372474e+00 1.385420875040971644e+01
4.747934588472669803e-01 4.565153661522244888e-02 7.965878760714482087e-01 1.123916334159385855e+00 7.418587049337181938e-01 2.102784539410074149e-02 -1.075017306768417225e+00 1.400404897189517150e+01
4.531570042005083065e-01 4.199112009070334744e-02 8.921535421914164043e-01 1.085785372301762752e+00 7.514631291806364022e-01 4.842898611076451587e-02 -9.334537818588772851e-01 1.397864162832400936e+01
4.419609433848945557e-01 3.393322131819795362e-02 8.370673884479543636e-01 1.126375690159262755e+00 7.265388778121363300e-01 3.296599152045944781e-01 -9.909812838941443047e-01 1.385087224941687900e+01
4.944257808120449127e-01 3.245819852097944075e-02 7.122815929568104831e-01 1.161198382324823974e+00 7.296538703913117985e-01 4.167210462765019163e-01 -1.097084369199917697e+00 1.370243039020701303e+01
4.659879609135313405e-01 4.766260376524111830e-02 8.652295225483459529e-01 1.113575624249125040e+00 7.497836997729149244e-01 1.353701843226098878e-01 -8.605558710698187896e-01 1.387574540863412942e+01
4.941863399347371510e-01 3.901191239245377362e-02 8.409960877376121413e-01 1.090966140144745022e+00 7.400040264699555559e-01 7.368069986028695784e-01 -9.563846611249176011e-01 1.386468038954112636e+01
4.215511652312528001e-01 3.010415329166124532e-02 8.945727091238103723e-01 1.120783883842408235e+00 7.459858562521306524e-01 2.054367867716630491e-01 -1.133232128716578746e+00 1.375868413632394471e+01
4.659879734952551145e-01 5.653147058487786175e-02 8.285347165385705814e-01 1.142198776476022193e+00 7.231483110838122785e-01 3.487768409508752998e-01 -1.207268969741489339e+00 1.403965266342444806e+01
4.757090985877857614e-01 3.423729417872559827e-02 7.269044328310075853e-01 1.176931499807104320e+00 7.318288996120113632e-01 4.734399080030955442e-01 -7.585759379748151510e-01 1.359856824253069263e+01
4.681041477879913648e-01 3.580491125130132180e-02 7.797762535040400067e-01 1.156548012306846340e+00 7.225029741839479325e-01 9.067393279695905584e-01 -8.130275046340892375e-01 1.385851867030122264e+01
4.274756704963982301e-01 4.288063785251869375e-02 8.627484612123033081e-01 1.164414092162525005e+00 7.144999375755543003e-01 4.859438063740232905e-01 -1.204786801150354636e+00 1.382825522652997030e+01
4.582056758151686893e-01 5.309071287546652390e-02 8.342253844243470162e-01 1.159481861362587241e+00 7.277504929199231087e-01 2.603039217741781597e-01 -9.187198722874920787e-01 1.362465755781417620e+01
