logz logzerr logvol nlive logl logwt insert_order
-4.337191348989617836e+03 5.559036556855105893e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -4.330171800262742181e+03 -4.338805496654694252e+03 1.636249999999999982e+00
-4.337009810852808187e+03 5.776422464032250348e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -4.330149264180924547e+03 -4.338783585572876291e+03 5.612500000000000266e-01
-4.336853071035026915e+03 6.595433735384491625e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -4.330014772063157579e+03 -4.338649718455109905e+03 1.392500000000000071e+00
-4.336699617172815124e+03 7.157913418030538155e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -4.329849269152125999e+03 -4.338484840544077997e+03 1.121250000000000080e+00
-4.336544530145089084e+03 7.283090463828669758e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -4.329768298605532436e+03 -4.338404494997484107e+03 1.242499999999999938e+00
-4.336399842872107001e+03 6.936827985092318682e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -4.329712720650826668e+03 -4.338349542042778921e+03 2.987500000000000155e-01
-4.336266784322796411e+03 6.346902905641421677e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -4.329541299969851934e+03 -4.338178746361803860e+03 1.500000000000000000e+00
-4.336128945853511141e+03 5.411985476030964914e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -4.329515542429835477e+03 -4.338153613821787076e+03 6.975000000000000089e-01
-4.336004926591062031e+03 4.955764341270680329e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -4.329493443980449229e+03 -4.338132140372401409e+03 5.799999999999999600e-01
-4.335892340268528642e+03 4.007881488991945074e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -4.329097892055910052e+03 -4.337737213447861905e+03 1.253749999999999920e+00
-4.335745606716537623e+03 2.621582122054622599e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -4.328685112776096503e+03 -4.337325059168048028e+03 1.667499999999999982e+00
-4.335558224726659319e+03 3.097580689414088373e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -4.328345897980366317e+03 -4.336986469372318425e+03 1.836249999999999938e+00
-4.335343331626426334e+03 2.875575235069008917e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -4.328183364144202642e+03 -4.336824560536154422e+03 8.824999999999999512e-01
-4.335138467641801981e+03 3.124274287926859794e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -4.328150048747598703e+03 -4.336791870139550156e+03 1.272499999999999964e+00
-4.334963340595494628e+03 2.889777861688804794e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -4.328025545557344230e+03 -4.336667991949296265e+03 2.899999999999999800e-01
-4.334796271627385977e+03 2.889479920890006825e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -4.328025360882019413e+03 -4.336668432273971121e+03 4.437499999999999778e-01
-4.334653218572279002e+03 4.099281067684439339e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -4.328015071986924340e+03 -4.336658768378876630e+03 2.375000000000000028e-02
-4.334526950499755912e+03 3.827466514819017895e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -4.327928615136210283e+03 -4.336572936528162245e+03 1.938749999999999973e+00
-4.334405394430676097e+03 3.802827887665681250e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -4.327797568323333508e+03 -4.336442514715285142e+03 2.500000000000000052e-03
-4.334282819608455611e+03 3.861031600740996717e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -4.327622404780452598e+03 -4.336267976172404815e+03 1.831250000000000044e+00
-4.334154110606306858e+03 4.356563776968704893e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -4.327218284466578552e+03 -4.335864480858530442e+03 1.411249999999999893e+00
-4.333987919414631506e+03 5.363030745682817457e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -4.327185437886668296e+03 -4.335832259278619858e+03 6.187500000000000222e-01
-4.333841113061150281e+03 3.807926425079504740e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -4.327101063858276575e+03 -4.335748510250228719e+03 1.875000000000000000e-01
-4.333702685648974693e+03 3.515231317853982351e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -4.326955378049043247e+03 -4.335603449440995064e+03 1.787499999999999922e-01
-4.333563398233499356e+03 4.406571676076651012e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -4.326782164048659979e+03 -4.335430860440611468e+03 1.814999999999999947e+00
-4.333419717637801114e+03 4.135992178776720651e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -4.326657545408364058e+03 -4.335306866800316129e+03 7.125000000000000222e-01
-4.333278649501480686e+03 3.459301879445682015e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -4.326304150130084054e+03 -4.334954096522035798e+03 3.875000000000000111e-01
-4.333107031298771290e+03 3.587555360028188978e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -4.326179079975840978e+03 -4.334829651367793304e+03 3.499999999999999778e-01
-4.332942706044778788e+03 4.452005718971569492e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -4.325694606939846381e+03 -4.334345803331798379e+03 1.847499999999999920e+00
-4.332722900567462602e+03 4.786408024365876868e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -4.325567295919945536e+03 -4.334219117311897207e+03 1.141250000000000098e+00
-4.332520796058878659e+03 5.837498517849757373e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -4.325400883342876114e+03 -4.334053329734828367e+03 3.400000000000000244e-01
-4.332325239365399284e+03 5.915712992917300239e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -4.325318106034274933e+03 -4.333971177426226859e+03 7.399999999999999911e-01
-4.332148909397240459e+03 5.156575196772325009e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -4.325181747842972072e+03 -4.333835444234923671e+03 1.517500000000000071e+00
-4.331979031591120474e+03 6.103598774754589451e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -4.324813151685833873e+03 -4.333467473077786053e+03 9.000000000000000222e-01
-4.331775499757970465e+03 4.510667736811184159e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -4.324775181161593537e+03 -4.333430127553545390e+03 1.864999999999999991e+00
-4.331600569454101787e+03 4.388964644968487705e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -4.324724907225948300e+03 -4.333380478617899826e+03 1.125000000000000000e+00
-4.331444717251474685e+03 3.905740616849601166e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -4.324314159487712459e+03 -4.332970355879664567e+03 1.816249999999999920e+00
-4.331247932359557126e+03 3.384513665426937545e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -4.324080461154059776e+03 -4.332737282546011556e+03 2.974999999999999867e-01
-4.331044567806695341e+03 2.457202215624389452e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -4.323813593165108614e+03 -4.332471039557060067e+03 1.614999999999999991e+00
-4.330829331632334288e+03 4.152393284269141893e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -4.323493667312628531e+03 -4.332151738704580566e+03 5.775000000000000133e-01
-4.330593079920559830e+03 3.802138645476384471e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -4.323291760393803997e+03 -4.331950456785755705e+03 1.263749999999999929e+00
-4.330364085585260909e+03 4.302823158585551422e-01 -1.281250000000025313e+00 1.600000000000000000e+03 -4.323033078782446864e+03 -4.331692400174399154e+03 1.014999999999999902e+00
-4.330129074026182025e+03 5.428004839683944205e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -4.323024121902806655e+03 -4.331684068294758617e+03 3.587500000000000133e-01
-4.329937470189139276e+03 4.694432170953030670e-01 -1.282500000000025508e+00 1.600000000000000000e+03 -4.322042102161159164e+03 -4.330702673553110799e+03 1.703750000000000098e+00
-4.329555451609539887e+03 6.759667703041950526e-01 -1.283125000000025606e+00 1.600000000000000000e+03 -4.322028527956996186e+03 -4.330689724348948403e+03 6.837499999999999689e-01
-4.329276566141011244e+03 7.296944835874984436e-01 -1.283750000000025704e+00 1.600000000000000000e+03 -4.321966953698735779e+03 -4.330628775090687668e+03 1.607499999999999929e+00
-4.329046511928245309e+03 6.947593287519001626e-01 -1.284375000000025802e+00 1.600000000000000000e+03 -4.321809602797659863e+03 -4.330472049189611425e+03 1.424999999999999878e-01
-4.328831094722811031e+03 6.256098182933713669e-01 -1.285000000000025899e+00 1.600000000000000000e+03 -4.321607682611956079e+03 -4.330270754003908223e+03 1.266250000000000098e+00
-4.328618398759414958e+03 4.838736699705606381e-01 -1.285625000000025997e+00 1.600000000000000000e+03 -4.320934935185998256e+03 -4.329598631577950073e+03 5.200000000000000178e-01
-4.328299782329065238e+03 5.461271185844709386e-01 -1.286250000000026095e+00 1.600000000000000000e+03 -4.320688435343266065e+03 -4.329352756735217554e+03 1.491249999999999964e+00
-4.328000494041145430e+03 4.656840499247429377e-01 -1.286875000000026192e+00 1.600000000000000000e+03 -4.320585340910156447e+03 -4.329250287302108518e+03 1.962500000000000078e-01
-4.327748518915288514e+03 5.151211334216740934e-01 -1.287500000000026290e+00 1.600000000000000000e+03 -4.320384055279255335e+03 -4.329049626671207079e+03 7.850000000000000311e-01
-4.327507747600780931e+03 5.135112727880006833e-01 -1.288125000000026388e+00 1.600000000000000000e+03 -4.320288483923721287e+03 -4.328954680315673613e+03 1.376249999999999973e+00
-4.327296441122710348e+03 5.192633386708688237e-01 -1.288750000000026485e+00 1.600000000000000000e+03 -4.320168847058045685e+03 -4.328835668449997684e+03 1.794999999999999929e+00
-4.327102070109846863e+03 5.562605440294480230e-01 -1.289375000000026583e+00 1.600000000000000000e+03 -4.319978046270980485e+03 -4.328645492662932156e+03 1.651250000000000107e+00
-4.326908438894926803e+03 6.432428845015142338e-01 -1.290000000000026681e+00 1.600000000000000000e+03 -4.319947460534988750e+03 -4.328615531926941003e+03 1.458749999999999991e+00
-4.326741745212516435e+03 5.447099163714317349e-01 -1.290625000000026779e+00 1.600000000000000000e+03 -4.319856326752556924e+03 -4.328525023144508850e+03 1.455000000000000071e+00
-4.326586378471337412e+03 3.962736719329896795e-01 -1.291250000000026876e+00 1.600000000000000000e+03 -4.319405744652451176e+03 -4.328075066044402774e+03 2.912500000000000089e-01
-4.326382891951868260e+03 3.291506822762341744e-01 -1.291875000000026974e+00 1.600000000000000000e+03 -4.319342514601315997e+03 -4.328012460993268178e+03 2.375000000000000028e-02
-4.326203897565756961e+03 2.807771047847603119e-01 -1.292500000000027072e+00 1.600000000000000000e+03 -4.319305040232427928e+03 -4.327975611624379781e+03 1.379999999999999893e+00
-4.326046858537079970e+03 2.730645380351712226e-01 -1.293125000000027169e+00 1.600000000000000000e+03 -4.318852983132939698e+03 -4.327524179524891224e+03 1.277500000000000080e+00
-4.325841269488270882e+03 3.379377226589985184e-01 -1.293750000000027267e+00 1.600000000000000000e+03 -4.318663935630363994e+03 -4.327335757022316102e+03 9.500000000000000111e-02
-4.325638848327075721e+03 4.496566361849701488e-01 -1.294375000000027365e+00 1.600000000000000000e+03 -4.318453915387055531e+03 -4.327126361779007311e+03 1.627499999999999947e+00
-4.325435145526266751e+03 4.248317698146090726e-01 -1.295000000000027462e+00 1.600000000000000000e+03 -4.318438236689907171e+03 -4.327111308081859534e+03 1.635000000000000009e+00
-4.325263640128933730e+03 4.293253629749567146e-01 -1.295625000000027560e+00 1.600000000000000000e+03 -4.318390042882758280e+03 -4.327063739274710315e+03 1.896249999999999991e+00
-4.325110676581743064e+03 4.827783004856299742e-01 -1.296250000000027658e+00 1.600000000000000000e+03 -4.318089189122180869e+03 -4.326763510514132577e+03 4.600000000000000200e-01
-4.324935458173828010e+03 3.895137942350868632e-01 -1.296875000000027756e+00 1.600000000000000000e+03 -4.318024035612047555e+03 -4.326698982003999845e+03 1.028750000000000053e+00
-4.324777224690972616e+03 4.104156323417438301e-01 -1.297500000000027853e+00 1.600000000000000000e+03 -4.317982993052210986e+03 -4.326658564444162948e+03 1.867499999999999938e+00
-4.324635390280634965e+03 3.546670836672016769e-01 -1.298125000000027951e+00 1.600000000000000000e+03 -4.317912770608134451e+03 -4.326588967000086086e+03 8.937500000000000444e-01
-4.324502814001136358e+03 3.796304291968847222e-01 -1.298750000000028049e+00 1.600000000000000000e+03 -4.317415464981628247e+03 -4.326092286373580464e+03 8.687500000000000222e-01
-4.324317137049234589e+03 3.381188726266445288e-01 -1.299375000000028146e+00 1.600000000000000000e+03 -4.317294514417316350e+03 -4.325971960809268239e+03 1.715000000000000080e+00
-4.324142238192031982e+03 3.503087020205978841e-01 -1.300000000000028244e+00 1.600000000000000000e+03 -4.316577465749023759e+03 -4.325255537140975321e+03 1.962500000000000078e-01
-4.323858207612505794e+03 3.213905453806196189e-01 -1.300625000000028342e+00 1.600000000000000000e+03 -4.316446477315900665e+03 -4.325125173707852809e+03 1.713750000000000107e+00
-4.323610032047145978e+03 3.015613978551766050e-01 -1.301250000000028439e+00 1.600000000000000000e+03 -4.316333919755285933e+03 -4.325013241147237750e+03 4.699999999999999734e-01
-4.323390248632363182e+03 3.237811439200457553e-01 -1.301875000000028537e+00 1.600000000000000000e+03 -4.316254289481937121e+03 -4.324934235873888611e+03 6.037500000000000089e-01
-4.323196716801105140e+03 4.230272314484281870e-01 -1.302500000000028635e+00 1.600000000000000000e+03 -4.316069073954194209e+03 -4.324749645346146281e+03 1.518750000000000044e+00
-4.323004752464586090e+03 4.670964986988525580e-01 -1.303125000000028733e+00 1.600000000000000000e+03 -4.316027789196999947e+03 -4.324708985588951691e+03 1.625000000000000056e-02
-4.322837619136833382e+03 3.873233796157354303e-01 -1.303750000000028830e+00 1.600000000000000000e+03 -4.315732002075861601e+03 -4.324413823467813927e+03 1.187499999999999944e-01
-4.322649681382828021e+03 4.857103741293103960e-01 -1.304375000000028928e+00 1.600000000000000000e+03 -4.315596699973204522e+03 -4.324279146365156521e+03 1.546249999999999902e+00
-4.322470669941795677e+03 3.798176329242622384e-01 -1.305000000000029026e+00 1.600000000000000000e+03 -4.315580836895535867e+03 -4.324263908287487538e+03 1.689999999999999947e+00
-4.322316730396179082e+03 4.443901311828983847e-01 -1.305625000000029123e+00 1.600000000000000000e+03 -4.315353455223435049e+03 -4.324037151615387302e+03 1.592500000000000027e+00
-4.322152071630724095e+03 4.481783962526097453e-01 -1.306250000000029221e+00 1.600000000000000000e+03 -4.315198713680370929e+03 -4.323883035072322855e+03 1.928749999999999964e+00
-4.321989006214887013e+03 4.296677238506787511e-01 -1.306875000000029319e+00 1.600000000000000000e+03 -4.315168698891533495e+03 -4.323853645283485093e+03 5.675000000000000044e-01
-4.321844947320360006e+03 4.272136514589094380e-01 -1.307500000000029416e+00 1.600000000000000000e+03 -4.315024993393518344e+03 -4.323710564785470524e+03 5.087500000000000355e-01
-4.321701019635099328e+03 3.955343447206124963e-01 -1.308125000000029514e+00 1.600000000000000000e+03 -4.314940246145521996e+03 -4.323626442537473849e+03 1.679999999999999938e+00
-4.321564904264963843e+03 4.325722429621079446e-01 -1.308750000000029612e+00 1.600000000000000000e+03 -4.314821328232453197e+03 -4.323508149624404723e+03 6.712500000000000133e-01
-4.321431039385037366e+03 4.506937717479758687e-01 -1.309375000000029710e+00 1.600000000000000000e+03 -4.314771325857646843e+03 -4.323458772249598951e+03 1.346249999999999947e+00
-4.321307377119886951e+03 3.108228813016203351e-01 -1.310000000000029807e+00 1.600000000000000000e+03 -4.314676627714397000e+03 -4.323364699106348780e+03 1.611250000000000071e+00
-4.321187112055197758e+03 3.132427869861397207e-01 -1.310625000000029905e+00 1.600000000000000000e+03 -4.314291051342243918e+03 -4.322979747734196280e+03 1.062500000000000000e+00
-4.321033086501200160e+03 3.743686787349277401e-01 -1.311250000000030003e+00 1.600000000000000000e+03 -4.314103720408730624e+03 -4.322793041800682659e+03 1.251249999999999973e+00
-4.320874329969336031e+03 3.635537325793600227e-01 -1.311875000000030100e+00 1.600000000000000000e+03 -4.313957402726722648e+03 -4.322647349118674356e+03 1.037499999999999950e-01
-4.320717480502829858e+03 3.964721634962242169e-01 -1.312500000000030198e+00 1.600000000000000000e+03 -4.313921245808900494e+03 -4.322611817200852784e+03 5.562500000000000222e-01
-4.320577355083415569e+03 3.054704118031921767e-01 -1.313125000000030296e+00 1.600000000000000000e+03 -4.313762213086458360e+03 -4.322453409478410322e+03 1.617499999999999938e+00
-4.320434820158571711e+03 3.231731665895400951e-01 -1.313750000000030393e+00 1.600000000000000000e+03 -4.313761162669153236e+03 -4.322452984061104871e+03 1.104999999999999982e+00
