weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.254454149369668812e+03 8.642214624865839356e-01 3.126079400113705997e-01 6.919067708299723174e-01 7.082443323102969313e-01 6.780746877846619558e-01 9.027423717296974015e-01 1.986552703433712708e-01 1.728051152924623413e-01
0.000000000000000000e+00 -5.251731104303552456e+03 1.886994904498129344e-01 2.173666997861802841e-01 8.029580542550717182e-01 7.642819549741586282e-02 5.473014519925689658e-02 4.230990803952309198e-01 3.903616919497459037e-01 4.493906269476980464e-01
0.000000000000000000e+00 -5.250434581227407762e+03 2.738490725760153177e-01 2.515218871913944554e-01 9.783124309032695809e-01 3.956726977399660505e-01 1.609555323590469156e-01 1.370886884025551700e-01 5.619498996698776283e-01 1.779601735317403177e-01
0.000000000000000000e+00 -5.247188251995947212e+03 3.051961186932261594e-02 4.817077874117903225e-01 6.450750317941111867e-02 6.966945133873319040e-01 5.316195539556534122e-02 2.504524733857913521e-01 1.456320295111018792e-01 3.794631095011569144e-02
0.000000000000000000e+00 -5.246806709959142609e+03 8.423694004587345407e-02 3.498967952438377660e-01 8.369248580405057591e-01 6.625065250097764702e-01 8.551502327429769679e-01 7.262231768081903738e-01 9.278631499374150327e-01 6.737157190792155692e-01
0.000000000000000000e+00 -5.246535197829726712e+03 2.042374023403373817e-01 3.715803567597497636e-01 3.718352168514784672e-01 9.773327210549970223e-01 3.583312771544929776e-01 7.660169292590764956e-01 9.690778726469521098e-01 5.828421586191178116e-01
0.000000000000000000e+00 -5.246144857775736455e+03 2.946905738079318438e-01 7.046608048834691607e-01 4.013238477791406522e-01 9.508025978694708558e-01 1.516883464637659440e-01 4.388556048479264060e-02 7.646121761583929421e-01 2.728236159209211920e-01
0.000000000000000000e+00 -5.245140041791101794e+03 1.979582872913011604e-01 9.381797205705089127e-01 6.726601004529041417e-01 9.012088791135784982e-01 7.314618932774399340e-01 4.541001150493256810e-01 4.562129445255731497e-01 3.883097984209181730e-01
0.000000000000000000e+00 -5.242451339582196852e+03 3.251060557413858465e-01 8.866784908122655740e-01 1.882953379493790269e-01 2.225747623979196232e-01 3.046426483765531934e-01 3.677545697926456469e-01 3.728226776999223890e-01 3.362394479243202561e-02
0.000000000000000000e+00 -5.241790756771239103e+03 2.321691171305180212e-01 9.676295118958900821e-01 7.055808450215345085e-01 1.115167045248152133e-01 3.530074785729490072e-01 5.765303500692440242e-01 9.450395001918848736e-01 2.908669177833222985e-02
0.000000000000000000e+00 -5.238053609532520568e+03 2.276464267543821807e-01 9.870354195383754803e-01 4.953433877960137233e-01 2.522941921442839464e-01 6.785585816652179858e-01 1.020628356895608713e-01 7.464906400203654702e-01 4.767953415720931343e-01
0.000000000000000000e+00 -5.231592685383842763e+03 1.197261892538363792e-01 1.615996429025362557e-01 9.703396915703748071e-01 5.780538575228032494e-01 3.974301497168517550e-01 6.863516687714764641e-01 1.769644243146056839e-01 1.139766602412399799e-01
0.000000000000000000e+00 -5.219027829422057948e+03 7.074294296162483286e-01 8.864650686787507450e-01 8.557978798988696845e-02 8.286568507439218134e-01 5.479897596654822456e-01 2.479879771474520211e-01 8.971282756078574616e-01 1.686991717442963834e-01
0.000000000000000000e+00 -5.218244334333959159e+03 3.495001260622284667e-01 3.321767987735265715e-01 2.040371087970324071e-01 6.823029643619582529e-03 3.885893470447263631e-01 4.971875286285871720e-01 2.872335079172052552e-01 8.362117965655911922e-01
0.000000000000000000e+00 -5.217071216543708033e+03 1.266167103273390104e-01 3.615759065167887254e-01 5.552140933063619554e-01 5.924723866921867144e-01 2.612816490275651216e-01 8.209686745549723552e-01 8.747670981298125703e-01 8.047653246527697313e-02
0.000000000000000000e+00 -5.214308301690134613e+03 5.525577574039293172e-01 7.326252276617643000e-01 1.756235057462632865e-01 8.651120582602467302e-02 8.149685797490555661e-01 7.634314831960362646e-01 5.746587324145179254e-01 4.549983762678263544e-01
0.000000000000000000e+00 -5.208935891605769939e+03 6.772733062260352099e-01 6.548060851969683682e-02 2.177846354479864299e-01 2.840358027278340192e-01 9.266741435821455042e-01 6.417123821275300122e-01 9.286954713618494894e-01 2.239810929969974218e-01
0.000000000000000000e+00 -5.205951346081659722e+03 3.764756003051331623e-01 2.847804786438649094e-01 6.377853807533184760e-01 2.692060828678500828e-01 7.677690991353647298e-02 2.180923920847877007e-02 6.542846717930689282e-01 1.530583261993204713e-01
0.000000000000000000e+00 -5.203790189876843215e+03 6.923596309869664012e-01 3.720656751888589131e-01 8.870925843824850610e-02 6.733299145864624080e-04 5.468983262665417788e-01 1.728881355827105448e-02 8.011219606368884527e-01 2.579190348792805842e-01
0.000000000000000000e+00 -5.202263222829885308e+03 1.806836085468472852e-01 3.554591895833231208e-01 9.272749494325518427e-01 4.713494416770583895e-01 6.538565898985044811e-01 4.899113554142463522e-01 3.225622666928106286e-01 5.642771528211282250e-01
0.000000000000000000e+00 -5.201885672289931790e+03 5.661552239049379986e-01 3.486500887498300560e-02 1.558710460626189231e-02 2.127878322372682707e-01 9.640009420162553022e-01 4.208560271842261002e-01 9.594179060588281516e-01 6.363071459672910990e-01
0.000000000000000000e+00 -5.196645660710575612e+03 8.849256821854656341e-02 1.617634517894415147e-01 8.861334265036455715e-01 5.114324202863397284e-01 5.557597226991185524e-01 2.486439776703743831e-01 7.297713967987450312e-01 8.297210702285038320e-01
0.000000000000000000e+00 -5.196584951866602751e+03 4.037309979736598553e-01 9.803180901737252873e-01 6.233668113664316834e-01 5.761594822558157025e-01 9.967778059146490399e-01 7.583896867884976078e-01 3.887140200498654385e-01 2.417967962897173972e-01
0.000000000000000000e+00 -5.196495781417087528e+03 1.273791158885585473e-01 2.862591267415832696e-01 2.538500358082729225e-01 2.746526250917740164e-01 1.527145557905170703e-01 5.583016352279933647e-01 4.299389627824051763e-01 9.519074510182337079e-01
0.000000000000000000e+00 -5.195860322645740780e+03 3.273317403037616646e-01 1.904279104870537642e-01 1.954580566264627617e-01 5.163273557376069078e-02 5.861785927866773882e-01 9.265208075990553072e-01 3.514740298903521465e-01 7.976838912265804549e-01
0.000000000000000000e+00 -5.195576205127822504e+03 2.544812494902023436e-01 2.558241219914977327e-01 8.511587690419042396e-02 7.684979097013241445e-01 4.806667057665402476e-01 2.082057202845769561e-01 5.400351062600483587e-01 8.303768203522675639e-01
0.000000000000000000e+00 -5.195394891616501809e+03 3.761201381244841935e-01 6.503792314958317666e-01 1.204329407936434171e-01 1.787001295525481037e-02 5.314904139850017417e-01 2.649053607219558071e-01 6.376058625036883365e-01 6.829523625036879597e-01
0.000000000000000000e+00 -5.194951402822065575e+03 5.753965146794183250e-01 9.097320802565366238e-01 7.445209988224110731e-02 1.175474168278480835e-01 8.248266414098972543e-01 8.312695161928828069e-01 1.244496071374334711e-02 4.187544341217849242e-01
0.000000000000000000e+00 -5.194607208654056194e+03 3.859573623855404589e-01 1.320512423109838629e-01 2.525432144835709769e-01 3.330361546339903889e-01 8.023940042835816522e-01 4.134657162043521295e-01 8.201214757072904371e-01 3.443283451865022382e-01
0.000000000000000000e+00 -5.189472600322086691e+03 1.288151953080612921e-01 3.506877518257537352e-01 8.059323558511186647e-01 1.425364309325419798e-01 4.343367451901758436e-01 1.329628937049920356e-02 2.444215709894057564e-01 6.828100468030796621e-01
0.000000000000000000e+00 -5.185563736391270140e+03 8.397136814577810249e-02 8.037814949568354850e-01 1.374178769488924035e-01 7.394663939968262323e-01 6.832524309761434100e-01 4.289150938774943800e-01 7.459572775689842228e-01 1.105477892811002061e-02
0.000000000000000000e+00 -5.185307624732053227e+03 2.380862689758521666e-01 4.308743077684863421e-01 2.895934841499980816e-02 7.620908850313558025e-01 4.972927718203949965e-01 7.394814327173335755e-01 9.337779956408021054e-01 7.448301406126356383e-01
0.000000000000000000e+00 -5.180943014953394595e+03 2.670724366501298075e-02 4.467167299970093985e-01 5.740709302997359931e-02 5.115077795116910186e-01 3.382893481676061409e-01 4.710132330772827114e-01 1.476369660201324319e-01 9.278448765391026365e-01
0.000000000000000000e+00 -5.174007135378334169e+03 2.029672872148629015e-01 5.777479219911728636e-01 8.550891045386983524e-01 6.478931897550737062e-01 5.784085681779318477e-01 7.168238332294921689e-01 1.258042535492308600e-01 4.518340953572319574e-01
0.000000000000000000e+00 -5.171993213849163112e+03 3.777045881262348637e-01 3.560823963116048763e-01 3.254428414349652687e-01 2.779690193483276284e-01 7.196190446213434067e-01 3.275349048064900570e-01 8.662059164061505223e-01 8.695741340576468303e-02
0.000000000000000000e+00 -5.168800253495840479e+03 9.738699313777132716e-02 4.072418519349290111e-01 9.281039262313839355e-02 7.609151734536203637e-01 2.617973084363415248e-01 6.111953629040411951e-02 4.799725519337108004e-01 9.086015072143664995e-01
0.000000000000000000e+00 -5.167910449128609798e+03 2.797652701111603690e-01 4.447834733727232814e-01 4.023798406192738986e-01 6.411559912047749554e-01 9.026860947905100963e-01 4.788133819840959537e-01 1.352314342185667595e-01 6.059777761167031152e-01
0.000000000000000000e+00 -5.166692401945979327e+03 2.266184147521651537e-01 4.214462758398258568e-01 3.262750285680930951e-01 2.672026601972158355e-01 5.385384212701166406e-01 2.262161194583387491e-01 8.509069457571305506e-01 2.152024488321191420e-02
0.000000000000000000e+00 -5.156927726124734363e+03 6.489267047425337775e-01 2.684721741055140498e-01 9.775279754269113885e-01 3.310228815648142975e-01 2.048804112381082954e-01 7.508705025158496360e-01 3.452536937007508744e-01 2.383833552592509175e-01
0.000000000000000000e+00 -5.154186983504769159e+03 1.285009565570339740e-01 3.818123940749548195e-01 5.262782187158686620e-01 6.344184716772467425e-01 9.180554050172562430e-01 8.866248746704441519e-01 3.948767680322814444e-01 4.174775740524472312e-02
0.000000000000000000e+00 -5.153784218799421069e+03 1.044427807109802320e-01 3.464236554359625408e-01 2.018613773439635883e-01 3.043094144193511097e-01 5.803367331203477253e-01 5.595600589718742190e-01 4.727968290727407874e-01 9.231783913497207950e-01
0.000000000000000000e+00 -5.151808066338932804e+03 4.919166374869812230e-01 6.115605963149459701e-01 1.935023070218278018e-02 4.311080446820002576e-01 8.039777200123856549e-01 6.137004625201336605e-02 3.240632994164175384e-01 9.858642446706389340e-02
0.000000000000000000e+00 -5.149691781883356271e+03 1.935254891200750560e-01 6.722176941940494199e-02 3.881809428070592816e-01 5.281518645736581474e-01 8.997333231589497160e-01 2.583320676092727419e-01 4.150239691081322180e-01 8.378269426407203291e-02
0.000000000000000000e+00 -5.147486523949096409e+03 2.160026436076163403e-01 7.081667498992578746e-01 4.707031603649313167e-01 5.022860612905477584e-01 2.018181840178573383e-01 5.255135697257454774e-01 5.745230046715594785e-01 5.927602679725710866e-01
0.000000000000000000e+00 -5.145793627967850625e+03 5.421301939305925854e-01 2.104679053749528572e-01 1.206766386389728218e-01 9.489042369782207942e-03 4.152029067316856947e-01 6.627801054984794327e-01 8.452851713473220618e-01 6.713820605549056797e-01
0.000000000000000000e+00 -5.141689597323305861e+03 4.109963783985007835e-01 9.465355347432724553e-01 5.202149909735702682e-01 3.328461787692248430e-01 8.464636000866988530e-01 5.841417535891911816e-01 6.151979132208231782e-01 1.100244922353440513e-01
0.000000000000000000e+00 -5.140476934652127056e+03 3.529459446362441799e-01 9.364213422552447597e-02 3.239006280304811414e-01 4.322731695606996105e-02 1.511778454782465309e-01 6.223744442844445501e-01 6.632641924089844876e-01 8.980264012792260608e-02
0.000000000000000000e+00 -5.139320627969832458e+03 2.532791487741272718e-01 3.428398531361546153e-01 6.652670843988014449e-01 1.950582545152098612e-01 1.884676137229047699e-01 4.329311368036062868e-01 8.654657706748219992e-01 3.789528837419556817e-01
0.000000000000000000e+00 -5.138103754920637584e+03 3.855179706829396924e-01 3.188801154687274098e-01 7.112028693630141341e-01 2.314462488233474113e-01 8.245467216259850796e-01 9.705400858551820331e-01 4.301667278975804809e-01 3.265173794990713363e-01
0.000000000000000000e+00 -5.137494752126205640e+03 1.209146241209965167e-01 9.207372534843124567e-01 7.189027867768993385e-02 1.615869966549050574e-01 2.542465034448408989e-01 1.273295452593217192e-01 1.159945807753831604e-01 6.946852544624873005e-01
0.000000000000000000e+00 -5.137317192521790275e+03 3.706950579992795980e-01 8.943571548657054393e-01 3.220971857093259949e-01 4.978815314732332187e-02 4.516438196462710941e-01 8.012426909692924593e-01 8.357799835529987620e-01 4.996068583244802630e-01
0.000000000000000000e+00 -5.136961872641582886e+03 2.187082810070567485e-01 3.728905934032907821e-01 3.971164326297591529e-01 3.788959921981177592e-01 6.454925224839549447e-01 1.366795375760603282e-01 7.314421086599464106e-01 7.525227595954590010e-01
0.000000000000000000e+00 -5.136595451546786535e+03 1.320966817005139182e-01 1.927138458789799946e-01 5.897674576241788147e-01 4.835603130441303854e-01 3.773863598820687004e-01 3.793521840129142619e-01 8.394320780109781888e-01 9.363095358201525276e-01
0.000000000000000000e+00 -5.134407563522381679e+03 3.565775852064761997e-01 8.430658797061574283e-02 4.007452302085778850e-02 4.107168439971397023e-01 7.937802959921047563e-02 7.934194976395576582e-01 5.597729848136889785e-02 8.990187377153437964e-01
0.000000000000000000e+00 -5.134289783663260096e+03 1.557661460350937555e-01 1.379581037908056418e-01 7.244940078048178744e-02 3.229583225978447381e-01 1.262741638745547013e-01 1.584486010535616218e-01 1.323774157208938984e-01 3.550315973793372049e-02
0.000000000000000000e+00 -5.133013187517542065e+03 2.918503448546689860e-01 7.095865702577219825e-02 7.120790686161282412e-01 3.790878245940696445e-01 8.502667255748339592e-01 7.592508773092127017e-01 5.648943297683718390e-01 6.638157849708448133e-01
0.000000000000000000e+00 -5.129873837745396486e+03 2.080603949236577987e-01 2.329136906873228163e-01 7.537411084596745692e-02 8.932154157413801920e-01 9.077041850673763790e-01 1.076397794330279378e-01 5.180820475520016011e-01 9.048275434506337644e-01
0.000000000000000000e+00 -5.129137138565684836e+03 3.804334463951427603e-01 6.863316201801724636e-01 2.585800751597725489e-01 7.336409936224984607e-01 6.779857058405228676e-01 6.932710913584747559e-01 3.967337700707558312e-01 4.174668544529285263e-01
0.000000000000000000e+00 -5.129061378028546642e+03 6.355506660957712661e-01 2.114070167759737329e-01 3.475391669916076953e-01 8.302588429738355646e-02 8.719545335742000525e-01 9.207853873868990791e-01 5.775449687788397624e-01 2.436029555948375780e-01
0.000000000000000000e+00 -5.124932639364272291e+03 2.866429932618901333e-01 2.492057281703120575e-01 4.303531710234810292e-01 2.236098558077709297e-01 8.350602988598887499e-02 4.564727180868202172e-01 2.051066562057043408e-01 6.762619030279011234e-01
0.000000000000000000e+00 -5.123941747956777363e+03 9.751907665580019646e-01 6.489845749885793103e-01 6.874399212975991214e-01 1.988172500463616377e-01 5.566004130859844024e-01 8.051302714861406917e-01 8.990724073896031454e-01 1.975203954527957606e-01
0.000000000000000000e+00 -5.118127988785792695e+03 1.060359108311828003e-01 1.418937185979830540e-01 4.767519497748211599e-01 2.820228519630297859e-01 6.422419404126800124e-02 9.919601991635754734e-01 5.472966838813186907e-02 8.472161362277362828e-01
0.000000000000000000e+00 -5.112188111174627011e+03 8.131049389559541485e-02 2.902969856810374560e-01 9.975113146420093724e-01 6.068643367015470469e-01 1.621065578648905880e-01 3.070038545233608751e-01 5.231591769661021463e-01 6.974490815142092570e-01
0.000000000000000000e+00 -5.111610566870913317e+03 4.994031011489670213e-01 9.094449851518440209e-01 3.697473418252670285e-01 2.290734589041609759e-03 9.845655838527154202e-01 2.214200457108865816e-01 7.295402328302899031e-01 4.002240101207882317e-01
0.000000000000000000e+00 -5.109013943549030046e+03 3.775406438571958789e-01 6.744390050515256529e-01 7.619256309364608182e-02 9.163185519030880855e-01 6.320996312162444619e-01 5.500356455587172011e-01 3.511256971542280336e-01 3.581732783276111443e-01
