weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.006519215369640165e+03 2.054939133405240259e-01 6.548314135032917704e-02 5.173170075046158445e-01 8.471301710104589544e-01 8.972405226845019399e-01 7.353566163363322028e-01 -8.009068272280561729e-01 4.347245926424344731e+01
0.000000000000000000e+00 -1.004709964425126373e+03 4.154015872084314553e-01 6.486591867164476222e-02 8.757116366831808607e-01 1.075671553676324166e+00 8.457909323541037416e-01 4.615491727039233716e-01 -1.191574769172690784e+00 3.413417452879308200e+01
0.000000000000000000e+00 -1.001999049740915325e+03 2.859867966490921010e-01 4.991186700533205983e-02 8.234685689651266571e-01 1.110188422785191031e+00 7.568872841155579456e-01 6.925916215974196044e-01 -8.195789664326101898e-01 1.024702671828169365e+01
0.000000000000000000e+00 -9.994534293387060870e+02 4.340520490869922421e-01 3.965929808420865649e-02 6.491604223317393174e-01 1.176134005592262444e+00 7.858723217647997084e-01 4.902604064406357320e-01 -1.231924205006156958e+00 4.323022846705543287e+01
0.000000000000000000e+00 -9.982681545496762965e+02 2.313675894346426398e-01 6.345826817758107308e-02 7.339955101583013342e-01 1.100301712120047792e+00 6.181799755886425718e-01 6.127096809891716678e-01 -7.080850445628715795e-01 2.535878765242045674e+01
0.000000000000000000e+00 -9.947248514080165478e+02 4.392247437796735765e-01 6.683780642688845475e-02 6.347184393444949002e-01 8.723870219697466011e-01 6.840381159949533441e-01 2.236554643203697568e-01 -8.801909785483761350e-01 1.517327159224602973e+01
0.000000000000000000e+00 -9.944914282268923671e+02 1.937994566701542465e-01 5.813730807911177134e-02 5.860645258669685553e-01 8.758121661118848378e-01 7.328148229474180653e-01 9.842920221292248417e-01 -7.854839789110820147e-01 1.333381466396465953e+01
0.000000000000000000e+00 -9.931119845019103423e+02 3.495004827304381001e-01 4.316146641574170745e-02 8.376063675291560706e-01 1.032097939549354138e+00 6.391354950601060292e-01 1.061922464884557105e-02 -1.292997706185671003e+00 5.858766856573930681e+01
0.000000000000000000e+00 -9.924279952277786379e+02 4.855364970073267061e-01 3.889028488921101451e-02 6.126058091120545335e-01 8.279183479078985330e-01 8.266854395323176563e-01 5.781669687515472722e-01 -7.936841056308967524e-01 1.569059141190972717e+01
0.000000000000000000e+00 -9.891670867336936226e+02 1.706898165305455461e-01 4.459513310179830103e-02 6.205250129713215657e-01 1.003799719706550020e+00 9.209542948679110275e-01 5.179672893787418131e-01 -7.150289746942800617e-01 4.649816985190331309e+01
0.000000000000000000e+00 -9.866868273246039962e+02 2.487879324800137126e-01 6.054358492277381321e-02 5.453021049105809537e-01 8.315557584338565400e-01 6.056039987779613387e-01 3.626584918045624439e-01 -9.215578279201197542e-01 1.761797067463010080e+01
0.000000000000000000e+00 -9.775276226774017232e+02 1.167309776690844542e-01 6.433367450419677502e-02 8.994796257529487082e-01 8.265693976596421022e-01 7.756699241541593626e-01 4.586450554090433229e-01 -1.227417299387504324e+00 4.530251043896947749e+01
0.000000000000000000e+00 -9.718962572894441792e+02 1.346468012064409858e-01 4.059900835986664930e-02 8.772507162212350718e-01 8.967351535850405231e-01 7.482946928676811327e-01 5.932099945070828939e-01 -8.577079945294185936e-01 3.719286978263090049e+01
0.000000000000000000e+00 -9.701265968979092804e+02 4.769717045791502796e-01 4.818528237661197366e-02 6.943404418546936796e-01 8.766765435578713905e-01 8.158044549053917738e-01 4.850238216477490427e-01 -7.618480550986092004e-01 2.716698073320862505e+01
0.000000000000000000e+00 -9.697666263655712555e+02 1.427546221234772261e-01 6.701997008573731818e-02 6.663423521883845568e-01 8.237608930303095267e-01 6.051188977517379941e-01 3.100884451597960556e-01 -8.048669964653457631e-01 5.046629698593972080e+01
0.000000000000000000e+00 -9.695771265576252063e+02 1.374445569072004492e-01 3.091118409652859889e-02 5.633941106417512668e-01 1.114789736286581956e+00 8.803941522931388874e-01 3.033760334108921430e-01 -7.440162324819914463e-01 6.010068421736749400e+01
0.000000000000000000e+00 -9.695463279608746916e+02 4.387266854738678390e-01 5.384649605006993495e-02 7.477351919045280848e-01 1.024854803889271748e+00 7.159097463734389599e-01 5.665771085029674969e-01 -1.140853817670876236e+00 1.806693389660773974e-01
0.000000000000000000e+00 -9.660985661996239742e+02 4.048756850217777314e-01 4.951194604339410887e-02 5.797970757841135470e-01 1.051894212554483898e+00 7.821237823468658590e-01 3.015080898518588404e-01 -7.723871179301128320e-01 2.625063609080821081e+01
0.000000000000000000e+00 -9.657016578508238354e+02 1.063466159654519461e-01 5.796610454379336197e-02 7.512212351056438697e-01 1.055115786230746089e+00 6.644627113795276152e-01 4.964433264101857368e-01 -1.026739590169053917e+00 5.508536157304302350e+01
0.000000000000000000e+00 -9.630424692533027837e+02 2.820354396337674818e-01 5.251452598906688335e-02 6.960757704232718446e-01 1.145690529402302316e+00 6.024298653399715597e-01 5.380531219368678286e-02 -1.242436260433908091e+00 8.895560124037549699e+00
0.000000000000000000e+00 -9.592364751040174724e+02 1.765441099311598205e-01 6.387358745031893048e-02 7.401026592871648990e-01 1.169323987693932088e+00 9.692058548036561749e-01 6.272470263861477102e-01 -9.877188639240968016e-01 1.358845292886193867e+01
0.000000000000000000e+00 -9.565628630580415575e+02 1.467336055989080512e-01 4.593655694224900443e-02 6.517663398363096050e-01 1.103218277046365881e+00 9.883338785290449735e-01 6.135996989157495030e-01 -1.003963575028463229e+00 5.532156868344286949e+01
0.000000000000000000e+00 -9.509424236853094499e+02 2.765216902029692392e-01 5.509569394324052849e-02 6.881122610540479911e-01 1.138609767277281026e+00 8.328241953890840321e-01 5.666221255659920075e-01 -7.684002134530937278e-01 1.127261426465745409e+01
0.000000000000000000e+00 -9.462920484690492913e+02 4.321720108917680436e-01 5.834400219454134034e-02 6.610962838751343051e-01 9.326646659803500272e-01 6.658859726047515748e-01 4.615339542738541301e-01 -1.294184450355568616e+00 3.900399582342161864e+01
0.000000000000000000e+00 -9.407336823583727892e+02 1.505942682924473752e-01 3.626546587337130950e-02 6.520927369604838653e-01 9.098842449214077366e-01 6.530253829555229261e-01 6.299340907116768307e-01 -1.124607381772100734e+00 4.599818647748434586e+01
0.000000000000000000e+00 -9.369837195343836811e+02 1.418748788569800245e-01 5.206315320166579608e-02 6.874508907518807055e-01 9.072599027652878956e-01 9.818886144035395835e-01 6.470508550755010857e-01 -8.932437867858447067e-01 8.264828257053135729e+00
0.000000000000000000e+00 -9.369205273133950413e+02 4.445358070034477471e-01 3.068612865470673676e-02 6.782021691354030990e-01 8.057256120441362857e-01 6.376069639994922378e-01 7.085105712685604296e-01 -8.044675905948472927e-01 4.909777620438459422e+01
0.000000000000000000e+00 -9.305911777010621790e+02 4.660825135659057983e-01 3.709847838195052400e-02 8.300438058253858387e-01 9.482338134785327499e-01 8.717034120213109638e-01 6.819726708495386092e-01 -1.168522062652269433e+00 3.694627804727450382e+01
0.000000000000000000e+00 -9.251161736150340857e+02 1.183777373995995585e-01 3.393187090571011394e-02 8.118334169591423510e-01 1.085015835450389599e+00 8.376495785367953362e-01 6.208989273678111598e-01 -9.581215865033219092e-01 4.400390584643331238e+01
0.000000000000000000e+00 -9.239993891111778339e+02 4.349923868581809794e-01 3.502680814417364480e-02 8.592585697208818818e-01 1.080630459195413007e+00 8.338305787205934072e-01 1.645990712945301082e-01 -1.010427711718205224e+00 6.456114107558516935e+01
0.000000000000000000e+00 -9.236007137685068074e+02 2.838684440253690378e-01 5.113714799715410320e-02 7.531217206886935411e-01 1.056723013960874091e+00 9.849277374915473837e-01 3.940313759101202740e-01 -1.140519473311791820e+00 1.515135546540020783e+01
0.000000000000000000e+00 -9.233032793606171253e+02 1.179093314788979274e-01 3.014697874982700740e-02 6.046697288625764166e-01 1.122039424003064223e+00 8.747214543486659943e-01 3.938320057096589277e-02 -9.460634588758197738e-01 8.299758461064861592e+01
0.000000000000000000e+00 -9.227342913120448884e+02 3.690777391208844849e-01 3.955656484358980457e-02 8.886546786754185856e-01 8.788385648521719329e-01 6.594194803270899685e-01 1.441390337684980150e-01 -7.167885729690435248e-01 6.067527790764406603e+01
0.000000000000000000e+00 -9.217981204467823773e+02 4.628072234052832412e-01 6.788102993349104386e-02 7.330056781196507831e-01 8.404109055348939483e-01 6.981773861770237399e-01 8.409726852402157338e-01 -1.267508303885463761e+00 1.279231789644099671e+01
0.000000000000000000e+00 -9.212918584740351662e+02 2.541887682738654952e-01 4.546445563450032118e-02 5.852014598653010324e-01 1.188204086665499926e+00 6.146511702332547733e-01 4.255843745011773649e-01 -1.036476728098398414e+00 2.648836104116383439e+01
0.000000000000000000e+00 -9.199657559010825025e+02 1.145014270668681944e-01 3.466030711068948666e-02 7.804502972694280505e-01 1.149211861078567543e+00 8.500488643651955556e-01 5.554927202763366711e-01 -1.066077078799299249e+00 4.462002444488786068e+01
0.000000000000000000e+00 -9.151373777964656711e+02 4.602805457265785050e-01 5.010780741979487668e-02 6.895170688408823745e-01 1.084718473986191922e+00 9.271952629124109446e-01 2.104393659129388805e-01 -1.084265659567597018e+00 2.462325757148253746e+00
0.000000000000000000e+00 -9.113254965896571775e+02 4.837828116739149031e-01 3.397931915372269518e-02 5.084529792754308719e-01 1.184329450592818578e+00 7.763528605837768382e-01 5.129059567586179424e-01 -1.082697759814565286e+00 3.717415875421472293e+01
0.000000000000000000e+00 -9.103589509542539417e+02 3.332707761317476036e-01 5.078056827591509448e-02 8.996872070589139181e-01 9.905694586333582130e-01 7.252716236877435607e-01 9.541139653556574007e-02 -1.262946473811041193e+00 8.439829383874187130e+00
0.000000000000000000e+00 -9.090938392132096624e+02 4.988158832103665175e-01 5.254950140617746512e-02 8.353763345858464806e-01 9.283731111075919085e-01 9.326713588848123404e-01 9.215850854597150699e-01 -7.441167127135077664e-01 2.682827916842128602e+01
0.000000000000000000e+00 -9.074644703780808186e+02 2.636905128187144731e-01 5.947904515786846258e-02 8.597732675135436597e-01 1.093350104797241373e+00 7.038471050535903828e-01 1.069494878094777723e-01 -1.179955746697436192e+00 3.177343743479027438e+01
0.000000000000000000e+00 -9.068661124949423993e+02 3.110266024476833202e-01 6.237777101522319623e-02 7.226304000557850493e-01 1.063469371127716556e+00 6.750734715247874718e-01 2.581332708894544803e-01 -1.263890554944100186e+00 3.639530676352964633e+01
0.000000000000000000e+00 -9.038197006337959465e+02 2.834733583923152445e-01 3.622606252787755055e-02 7.757995890036293307e-01 8.464934139908708577e-01 9.929395894539088108e-01 8.868896718435242965e-01 -1.196975654223449093e+00 1.279672878418114479e+01
0.000000000000000000e+00 -9.024084279412454634e+02 1.412294823513829400e-01 6.703206290986427063e-02 8.284958782875933014e-01 1.060562653103241715e+00 8.929214394876430205e-01 8.750546701452576182e-01 -1.081279429913855727e+00 9.560239808279080265e+00
0.000000000000000000e+00 -9.017067227297860654e+02 4.575326713348166763e-01 4.529149386961512508e-02 8.837195824406233191e-01 8.297486995883300853e-01 8.711154607749500567e-01 3.435857574831903127e-01 -1.245636070506509707e+00 3.211169890811265049e+01
0.000000000000000000e+00 -9.013079314678554965e+02 2.510345104222724277e-01 5.397411689718763228e-02 5.350331603289902871e-01 9.291397650286837839e-01 9.772922628007248980e-01 9.336452262348617914e-01 -1.074532685986447467e+00 3.458810818599704362e+01
0.000000000000000000e+00 -8.987423997190441014e+02 3.589092307335364218e-01 3.292879613538656630e-02 5.944456367581647527e-01 8.885953145188310032e-01 6.479390559367287361e-01 3.249739855822312284e-01 -9.894025780228645761e-01 2.647582778557092809e+01
0.000000000000000000e+00 -8.979758294709912434e+02 4.955403174251277187e-01 3.595667417610982908e-02 7.291809896674200653e-01 9.906687918619370148e-01 7.838305968051870742e-01 3.343532083954122713e-01 -8.896069106414152827e-01 6.737735027242960939e+01
0.000000000000000000e+00 -8.972984337202977940e+02 3.868511262554260588e-01 4.562792388396652576e-02 7.454431240365051448e-01 1.186072585533615609e+00 8.128592996219313749e-01 4.974826648460520806e-01 -8.773765523907819386e-01 4.275747511195907435e+01
0.000000000000000000e+00 -8.956718985390506305e+02 2.391280783724547276e-01 6.106632522658635154e-02 6.056623939004953661e-01 8.909230456455141667e-01 9.912160161619429921e-01 7.347143204193782307e-01 -1.222395605683819664e+00 2.767986587953169675e+01
0.000000000000000000e+00 -8.941123991273434513e+02 3.971153159210175643e-01 6.890428086602595759e-02 7.941451221387557657e-01 1.039630382784089369e+00 7.432944490562390927e-01 3.173460583118642431e-01 -1.298101480699541010e+00 3.776284638249819636e+01
0.000000000000000000e+00 -8.938710297678766210e+02 1.550327871055113271e-01 3.727315889383042008e-02 7.830551930475533329e-01 9.268290000886756363e-01 9.289777156475282904e-01 6.547806472443208348e-01 -1.283078014334505301e+00 4.115976393662683819e+01
0.000000000000000000e+00 -8.934294293670179741e+02 1.005978765589122248e-01 5.450081271741783612e-02 5.966676023562238473e-01 1.104286130367417185e+00 9.617347996637065632e-01 7.550848678948824944e-01 -7.650450455258853699e-01 6.524941807131046545e+00
0.000000000000000000e+00 -8.923744216933074540e+02 1.304218013299988377e-01 5.111893288728817930e-02 8.131859172360291765e-01 1.000094793935812465e+00 9.929567803321567299e-01 4.090043874672272262e-01 -1.108676921015675054e+00 5.084014145930556339e+01
0.000000000000000000e+00 -8.877686491833253513e+02 1.328178810534281495e-01 3.595468861616167577e-02 5.830500466741682652e-01 9.802945554877116052e-01 7.346015171060135129e-01 5.777360370475348450e-02 -1.050364823265179659e+00 5.472650636860587525e+01
0.000000000000000000e+00 -8.867243422114540863e+02 1.276111128674166650e-01 6.944262760349836916e-02 6.100640878218883678e-01 1.062764076687773507e+00 6.573317688899219524e-01 6.811964862096253626e-01 -9.404075366330968411e-01 4.723795408439214327e+01
0.000000000000000000e+00 -8.829344814319820216e+02 1.127863749232125845e-01 4.067008076622288804e-02 8.592149456735256319e-01 1.066122096271561404e+00 7.214532604401842075e-01 5.040449753882199069e-01 -1.181848580912707058e+00 3.844591592761384646e+01
0.000000000000000000e+00 -8.826547331555810842e+02 4.672588586443880976e-01 6.851922374220742462e-02 8.007534583691990893e-01 8.537603081628211132e-01 6.811625311337792255e-01 4.683475393145202226e-01 -7.418394093203167783e-01 3.654690579188392974e+01
0.000000000000000000e+00 -8.753364345949801191e+02 4.798562823223365692e-01 4.648853311514805631e-02 6.688567492342931686e-01 1.092634386227301357e+00 7.686720611501535183e-01 2.946031324679987407e-02 -9.417970884219467598e-01 6.071400889470879036e+01
0.000000000000000000e+00 -8.733359022088288839e+02 4.352702815876486886e-01 5.658048941977115304e-02 6.522372705285458538e-01 9.345251540612700136e-01 6.518136754889382045e-01 1.981004751426095334e-01 -1.041004307142273433e+00 7.481653554027301034e+00
0.000000000000000000e+00 -8.711037721295639358e+02 3.900417385391929948e-01 4.393601840958590715e-02 7.720683165604377285e-01 9.643501556009111964e-01 8.672654373833195152e-01 3.492520654858783935e-01 -7.032978639211953098e-01 3.075347941798482054e+01
0.000000000000000000e+00 -8.699063133419194855e+02 4.705430121870332050e-01 5.988471205550764676e-02 8.791075525015872305e-01 9.760404385945884442e-01 9.820542347207205092e-01 5.205239056213407656e-01 -8.370658048966557185e-01 2.898982801834909395e+01
0.000000000000000000e+00 -8.690078094278528624e+02 4.599782024452896412e-01 5.016272806803297180e-02 7.800614162270333996e-01 1.045593745957357878e+00 9.006201138649397864e-01 1.514974701090054943e-02 -7.620166869172975144e-01 3.999512512639867623e+01
0.000000000000000000e+00 -8.679761136070942484e+02 1.395507949599588127e-01 5.285827446684160380e-02 7.089709770053816973e-01 1.093188216223083931e+00 6.915575122625382543e-01 4.247411245696026683e-01 -8.768985034701972658e-01 3.415558314534396089e+01
0.000000000000000000e+00 -8.673327622593465094e+02 1.739455124006680231e-01 6.505878216352843635e-02 6.928931551704007319e-01 1.049974867751926055e+00 6.597924805090238376e-01 8.440990572123577840e-01 -9.786082476038462374e-01 3.081059977461318056e+01
