weight logl Om Ob h ns s8 Mnu w scale_factor
4.698627937106880632e-178 -4.253970538128921817e+02 3.038985772656590534e-01 6.219208443655874774e-01 5.525331123269889844e-01 1.790631667827868867e-01 2.430998285157732752e-01 8.669845833015845660e-01 7.339218387826619283e-01 4.208216709016605606e-01
6.583754768672809284e-178 -4.250590941345889746e+02 9.810090571286087524e-01 3.810725072924283641e-01 5.497142174797008396e-01 7.929658982735192652e-01 4.951263778272622096e-01 8.654841314722931944e-01 3.423348494356072136e-01 6.730936773233952009e-01
1.179079638243899424e-177 -4.244757550911650128e+02 2.237544768077840418e-01 2.202649661090017030e-02 8.609176210515016026e-01 9.729397004812666561e-01 1.345907471142254730e-01 6.535258924041342787e-02 4.157367128164609626e-01 7.764598890732804515e-01
1.529095571805194204e-177 -4.242151878266403742e+02 4.718104316277780264e-01 2.494072753389431352e-02 6.667054982672627750e-01 8.952787801318082828e-01 3.273412489407493409e-01 6.609163319287112426e-01 1.013556328522348116e-01 9.009503084287425745e-01
4.039405219067605321e-177 -4.232431417995880452e+02 9.935746163573163647e-01 9.220435351983807815e-01 6.583832637874714733e-01 4.845386312757782310e-01 8.973664205426494789e-01 4.566093180242402072e-01 8.290482853296254895e-03 4.591986886534746848e-01
4.860500645179440313e-177 -4.230574728117013592e+02 6.664031085467999604e-01 1.695155976340163573e-01 7.136467506334862598e-01 9.884514758580932314e-01 8.018215375848233295e-01 6.928810039095567586e-01 7.059852946873971247e-01 6.885474431055718103e-01
5.143963956760908834e-177 -4.230001652776594483e+02 5.675562685937999285e-01 2.304171324801993492e-01 5.292528566683263325e-01 4.702752968205257122e-01 1.281808467337978152e-01 5.156818493976459417e-01 2.716134113212866907e-01 8.285392289577699909e-01
1.117199296012790152e-176 -4.222239542397722971e+02 7.676333759397213630e-01 2.975413757173528406e-01 9.051571719774098579e-02 9.891264122678878890e-01 2.790799717376617473e-01 6.705004719966245474e-01 7.817890552885939925e-01 7.793099561082155180e-01
1.411675498153138210e-176 -4.219893768692385834e+02 6.452082229466832297e-01 7.358831954256106478e-01 3.273535993645273479e-01 5.915092741873889670e-01 8.622411853496514400e-02 1.919864586244941496e-01 6.153869890484592320e-01 6.974015354130440603e-01
2.112364806053359558e-176 -4.215857210836588251e+02 4.278308740323917281e-01 9.518762009942762781e-01 9.682815079426432270e-01 7.856246848381278625e-01 2.883297577878558560e-01 3.540997119489510681e-01 7.366874200716022614e-03 4.656573315049340467e-01
2.259704150666911635e-176 -4.215176702667950508e+02 4.322923415895560950e-01 5.185798369702028232e-01 8.108683798058912151e-01 5.660861051346526285e-01 3.826979045564733450e-01 3.922334276908299167e-01 7.431305450273326674e-01 5.357101419617984472e-01
5.636608409881733700e-176 -4.206029966258622039e+02 6.366034380629888023e-01 3.663407271786872643e-01 4.060996712935805997e-01 9.058367725056666320e-01 7.567357215190825270e-01 1.329478340030620931e-01 2.853960726432133166e-01 5.813178084532583112e-01
6.764033105288389410e-176 -4.204200348393653144e+02 2.885265998658950171e-01 6.283065811762034159e-02 9.248688341610189489e-02 4.991281717818983887e-01 1.643425014699746445e-01 6.192862797009978104e-01 5.307332119288885597e-01 8.815652005787185663e-01
2.723576606688035185e-175 -4.190264981262561719e+02 1.327113964724605522e-01 7.941678251252204390e-01 1.490433077628218195e-01 2.647898315697604366e-01 8.720212873702101186e-01 5.438052704809800408e-01 1.329255545347388656e-01 6.488670642679859046e-01
3.187779444472618658e-175 -4.188684944962355416e+02 7.470810444933042582e-01 2.208250901690339552e-01 4.280275222454139605e-01 9.486785429235200517e-02 1.201333504666429741e-01 7.345993962094340413e-01 6.192369413412202039e-02 7.297868763041022167e-01
3.315976616035485203e-175 -4.188284418863424321e+02 9.922488916865133124e-01 7.002168213023268750e-01 1.074715922085915931e-01 2.222815537938135355e-01 1.059519003996128861e-01 2.066793622652377538e-01 2.385717188025835434e-01 7.939897641767812431e-01
3.900185302356717712e-175 -4.186655450062999080e+02 6.052967948405880705e-01 8.805021649763966618e-02 2.659578990921744879e-01 3.797590493808958856e-01 3.742315193139870155e-01 5.399106606400705388e-02 4.674220281938908927e-01 7.341762799737860945e-01
6.832381169920127910e-175 -4.181042708249514703e+02 2.584581417342564080e-01 3.104445594221837412e-01 1.779245468562559163e-01 8.707619172376508399e-01 2.104991066709841485e-01 5.326012005628113499e-01 7.068596982513700722e-01 1.072465859821000178e-01
7.975157261777328510e-175 -4.179489877039099497e+02 7.826942865845868402e-01 6.534038452728396784e-01 5.629955978850091913e-01 1.632955697278445362e-01 4.975337978010004880e-01 4.068086579157556004e-01 9.243305203753935384e-01 5.390056962217659731e-01
1.067690373426362681e-174 -4.176566111927544398e+02 7.033396865336932757e-01 1.451653203808451753e-01 4.794550708428516606e-01 9.929743229120083781e-01 7.361872251628972519e-01 7.851337344570795684e-01 7.599815572809898168e-01 6.411511491884340774e-01
1.427820683680772048e-174 -4.173653346943570455e+02 7.539831346551525426e-01 8.952220570807822853e-01 6.380319997014891609e-01 4.876698832146488805e-01 5.923610690207149476e-01 2.327908558514424353e-01 1.574492097308164418e-01 5.092058355743959153e-01
2.552695227346696363e-174 -4.167837092258469056e+02 6.749113622402201917e-01 7.328763356205270085e-01 8.680438804436905187e-01 1.647572847739339208e-01 7.442846188203305902e-01 6.270975635384560265e-01 6.136910111672350121e-01 3.266934061015701607e-01
3.283012466951893716e-174 -4.165314725427985536e+02 6.942870787844064306e-01 3.734290701291097525e-01 8.311426026486079532e-02 7.023252469508010076e-01 8.209850319302648414e-01 6.979908402070734708e-01 8.250529186328978692e-01 2.204842351806135525e-01
3.533410999275963297e-174 -4.164573452856020594e+02 3.288532417682857867e-01 9.268477211759718060e-01 2.481331502791229715e-01 5.968087414540124147e-01 6.179992562477483187e-01 7.949527093974178005e-01 2.900786317782207968e-01 4.213543417004790292e-01
4.035106565126707182e-174 -4.163239512671718785e+02 3.826520563503830186e-01 5.409006908817898251e-01 1.012948264816720956e-01 8.119671072554432989e-01 7.143893610508094127e-01 9.802056731262668299e-01 3.884915322629134415e-01 3.714192335595087879e-01
5.764181325700535555e-174 -4.159666958427847590e+02 5.737418539394874006e-01 4.811722686981546593e-01 8.665727291642328911e-01 8.743641918043030259e-01 9.643982358958206325e-01 9.597035405648157713e-03 3.612746737676046926e-01 5.169638794295697837e-01
8.683234657103215699e-174 -4.155563398631360883e+02 3.310983070902306924e-02 4.513027615204860954e-01 1.625066118654432401e-01 8.199621005911508220e-01 8.757216791880276796e-01 8.663708213340582942e-01 8.373069237135932763e-02 7.049822205518082585e-01
2.225715690671870601e-173 -4.146144453631174542e+02 8.933082597793924329e-01 8.355624792948364021e-01 2.606928249130171515e-01 3.018164581088736975e-01 7.856354559894722644e-01 3.474702389125289281e-01 2.593171911324287926e-01 2.340432484996574081e-01
2.722146523950044127e-173 -4.144124781534442263e+02 6.562949871205507879e-01 8.605340448149260135e-01 8.663626744707054739e-01 9.610173118414925275e-01 8.875140120422079226e-01 3.878330761130366344e-02 5.022214687035991831e-01 4.945686474399731969e-01
3.559634885491656701e-173 -4.141436159063943592e+02 1.311607344873434444e-01 4.336409044997521223e-01 8.348776001332566254e-01 2.187487195411497165e-01 2.032048767006268131e-01 6.243150203605657422e-01 3.769104299883706544e-01 6.648132189611845044e-01
6.916849884634900589e-173 -4.134786884387409032e+02 6.348824102420299598e-01 6.794194086610033656e-01 9.852550184969258718e-01 1.948776713261670679e-01 2.527913509358961086e-01 1.136521077587498985e-01 7.894046013265099138e-01 6.095715057337202092e-01
7.704103635578795656e-173 -4.133702707591602348e+02 4.995921755835920353e-01 2.050915052370678726e-01 2.313510169213917056e-01 9.626580280051038052e-01 1.955942833952325488e-01 1.437623903641008782e-01 1.938499732372286344e-01 9.890658498776208063e-01
1.048477648701383682e-172 -4.130614745390213329e+02 1.454453199443976885e-01 4.842753946062994252e-02 7.621956118109161071e-01 3.754188836701500831e-01 5.755403699908961945e-01 6.591078401991503632e-01 8.502477747107209938e-01 8.968390035369352420e-01
1.758920467564113999e-172 -4.125434885425903531e+02 4.307673402546624564e-01 4.832178000994262757e-01 4.234073856087378074e-01 2.896921423889862179e-01 2.523041389835456449e-02 2.739932987058033564e-01 9.039898671395046881e-01 3.815794771317363443e-01
2.147755034648582450e-172 -4.123431406660659491e+02 3.959745928007016857e-01 6.906347538804715747e-01 7.299926057437523541e-01 8.579736865234225407e-01 3.525297245684092529e-01 6.705102892996833708e-01 8.613084053210511293e-01 2.054417125671814670e-02
2.192205208283507923e-172 -4.123220308111278314e+02 3.890611569588930951e-01 1.333027816812026867e-02 1.282572731501727681e-01 6.535806515262341243e-01 9.676572809686047050e-01 9.185697746852260481e-01 6.583592780749951690e-01 7.132010635017917988e-01
4.116508359176967723e-172 -4.116913084743436571e+02 7.783871335124047386e-01 3.104523528857421333e-01 6.999960487651355479e-01 1.350703252438130164e-01 4.752856494586917835e-01 8.825900475116045252e-01 3.796396058765150183e-02 5.785024863297850706e-01
5.280326180494500108e-172 -4.114417009203305611e+02 6.694171014138727838e-01 8.747441398246036393e-02 4.729371162766711212e-01 4.366541434717664538e-01 7.182712565409475891e-01 3.813455559220513269e-01 9.192366047055301470e-01 4.293433217014438474e-01
1.115200538759709991e-171 -4.106934444556254675e+02 6.509727530193274436e-01 2.620458511016664493e-01 4.299701343191016933e-01 7.310514098350632262e-01 1.023388347982814306e-01 4.450684805167581803e-01 8.669588167426390823e-01 9.640643184950948852e-01
1.163373382315196808e-171 -4.106505298267427975e+02 5.672584160506750628e-01 7.020478456220655694e-01 9.658374602042434365e-01 9.150240011881471958e-02 1.193945990661482437e-01 9.408152070999349359e-01 8.624155936321165061e-02 4.226024156101185758e-01
1.843401386375593224e-171 -4.101896162551029761e+02 5.334532638245370606e-01 2.315415704278771525e-01 7.355734021923776567e-01 5.579072205132927786e-01 5.440860188398916053e-01 6.400701030414909232e-01 1.908717239368975527e-01 5.656312417390725322e-01
1.979896770334771061e-171 -4.101175589926026532e+02 9.054325421197482182e-01 9.397751038945323376e-01 6.736817134543257035e-01 4.122033145637533647e-01 2.305166470491519792e-01 7.892827544589464672e-01 8.865348724720254481e-01 4.821900119269283413e-01
2.662875020160706127e-171 -4.098205723259961246e+02 7.886497976461611659e-01 1.939379409459347503e-01 2.465092876289707302e-01 6.642555177652644804e-01 6.490649222545321617e-01 9.725871227335028957e-01 6.888963985889161590e-01 3.730196420556028958e-01
2.769618163395866463e-171 -4.097806442362074222e+02 3.052341078177122080e-01 9.004432829409473316e-01 5.216449664742645043e-01 9.738148542199842606e-01 9.391492634436293674e-02 1.638838883058998386e-01 5.594919846358402671e-01 4.024845821205769170e-02
2.839582211838507966e-171 -4.097550717669113851e+02 4.984809896355624215e-01 4.121550046400438427e-01 3.742802072221892429e-01 2.742361156675039435e-01 1.848989750972906965e-02 9.022606359346705407e-01 7.165296264913221247e-01 2.853648144746869786e-01
4.618970971444327613e-171 -4.092679317529241416e+02 8.304332958747422389e-01 3.103159428943152998e-01 7.832512535039731771e-01 1.089199044218920331e-01 8.860096288677294929e-01 2.260619782508435094e-01 1.414800110682780110e-01 5.360951924765331444e-01
9.477566211335742054e-171 -4.085485511452109790e+02 8.277951092741123729e-01 7.681896564424947060e-01 3.051230338739042702e-01 4.240964575164499761e-01 5.339449834473621870e-01 7.062347066169715193e-01 8.349226068180697347e-01 3.876355972399789795e-01
1.007300663313586363e-170 -4.084869944642885571e+02 7.869053064820138443e-01 7.515224733978940197e-01 2.071940300091874576e-01 1.661468777819489206e-01 1.914318267969409293e-01 6.899175161503631193e-01 9.911854648445905802e-02 1.357674941390718537e-03
1.112266265915984250e-170 -4.083872439918298483e+02 2.546750570359833654e-01 8.742423559025594981e-01 1.858386506426977780e-01 5.003598031424105752e-01 8.610574057148696614e-01 7.178701665054628700e-01 4.353635117417846701e-01 5.210077906715741003e-01
1.193917953226186223e-170 -4.083157783100429583e+02 2.030587246364927712e-01 3.395001600269029751e-01 4.722849599241509821e-01 1.953387582550936141e-01 4.307286940192324165e-01 1.622001118311255929e-02 6.958154444949430362e-01 8.174349113788959009e-02
2.859523125535737379e-170 -4.074417387351552975e+02 6.565270089900854256e-01 3.690105131607352984e-01 2.134181978711875427e-01 8.426191758663942322e-01 5.549064731653727822e-01 1.846908364420360993e-01 1.959922215984577498e-02 7.194647271018601575e-01
3.649608646206279308e-170 -4.071971486651328860e+02 5.789628779369617728e-01 5.709276043230616660e-01 6.155948649642579706e-01 1.746215736118684747e-01 5.133848164754650778e-02 7.305842942220386327e-02 9.794534530206485679e-01 7.207881724101796728e-01
4.569434588253300695e-170 -4.069717541319923839e+02 9.297787162137959305e-01 2.085190266057102004e-02 3.441957403707961438e-01 5.400669307896444060e-02 7.030654685909726309e-01 9.769956280388731873e-01 3.383919190872449745e-01 2.758238608994812990e-01
7.856984319446901017e-170 -4.064291157483127108e+02 2.844713996069201389e-01 7.601728202095158204e-01 6.792762594704269130e-01 4.153623892814705121e-01 2.950057826987709797e-01 8.277723013168601929e-01 7.547662098694261079e-01 1.195882414651761039e-01
2.481409381901497847e-169 -4.052784818158573898e+02 9.083950338713868700e-01 4.134159303474493896e-01 1.682233925477419900e-01 4.555396160892016821e-01 9.447334273491778678e-01 8.414892224416079536e-01 8.119724928847634748e-01 5.263420833156051692e-02
2.554205829973033512e-169 -4.052489421681853514e+02 8.098669067587846992e-01 4.159324600358883517e-01 3.849564790280203264e-01 6.918941679373918907e-01 7.183491944088230552e-01 3.943013247672911836e-01 1.609944164369701003e-01 6.287791151260475608e-01
2.651281107192436909e-169 -4.052110155539106700e+02 3.626284768196312847e-01 3.820328802136745416e-01 4.076726843678980527e-01 8.325215818275639723e-01 2.061502443317206890e-01 3.236267051071853862e-01 6.456980343762294128e-01 4.640424037066570584e-02
3.500716988297982019e-169 -4.049324657124521991e+02 5.563104503398681455e-01 4.434057716286585737e-01 3.027393753696636658e-01 8.100234148716422000e-01 6.503001099278433728e-01 7.364361419280308629e-01 5.024160001642690165e-01 2.983038464858923655e-01
3.616659915189507356e-169 -4.048992575892185641e+02 2.469192354319937888e-02 9.060839880263926727e-02 5.940264273332316325e-01 7.392822700655290458e-01 5.969785184769818009e-01 6.770744441125190471e-01 7.013254989210032653e-01 6.867555691113702565e-02
6.254215304083477635e-169 -4.043509278287039024e+02 4.375011666249140063e-01 6.517363403332588900e-01 7.141980671614867049e-03 9.008468668923432787e-01 1.010052657885139871e-01 1.446251243134457631e-01 5.965987722928234316e-02 5.690976082518506285e-02
1.091629796509542379e-168 -4.037933016151142738e+02 3.714614423665586473e-01 8.491586789654768097e-01 4.237254357015607376e-02 4.087645308715576187e-01 6.818591115708194650e-01 9.695174642850153957e-01 9.905051502479841341e-01 4.483137962169153612e-01
1.463101400352029966e-168 -4.034997899912587513e+02 5.270825794881192072e-01 8.645167078259751170e-01 3.434754516847129402e-01 4.751925599666324551e-01 3.537100329017213163e-01 1.566182707837227017e-02 5.729290858001502285e-01 1.493000201780875225e-01
1.500648833829513142e-168 -4.034738258503040811e+02 3.735860245014310799e-01 9.634360394267238448e-03 3.368857627203829530e-01 7.262038336308490605e-01 3.563619604288814635e-01 1.120072871224935263e-01 7.477375556362333420e-01 4.076879761695082482e-01
1.870623440837296468e-168 -4.032528266546470377e+02 1.393923439508757411e-01 1.018465709806301023e-01 2.788775280641924148e-01 4.288673090102652630e-01 3.310282103305787205e-01 3.476307545252510511e-02 8.904928902683411085e-01 3.789183463719156819e-01
