Om Ob h ns s8 Mnu w scale_factor
2.670020430139112277e-01 4.025255527242754816e-02 5.566154382928698574e-01 9.199116517005920812e-01 8.079953251342891773e-01 1.835683896827363104e-01 -1.156583305322022248e+00 1.569436363608856055e+01
2.675641144065555865e-01 4.089123308717915184e-02 5.863152905138256932e-01 9.023334806944446340e-01 8.058296874022697898e-01 2.666369688655748638e-01 -1.228113068798368790e+00 1.569832743516796647e+01
2.702423615988960304e-01 6.362311702858086671e-02 7.415380630310470789e-01 8.738437196411709129e-01 7.809321752743969558e-01 5.773489236149550452e-01 -1.156567865255334615e+00 1.545039575798698372e+01
2.546662958888045170e-01 4.489573483547871363e-02 7.153228491607172002e-01 8.792087229300579176e-01 7.884042800486796843e-01 5.985887126941868974e-01 -1.293551263021773812e+00 1.563185502396907367e+01
2.816932708964771104e-01 5.808164554023804993e-02 7.262241316277129322e-01 8.624254800006773136e-01 7.784485955960074310e-01 7.509075717115221149e-01 -1.216792399907932198e+00 1.561454611467151565e+01
2.725904025000395747e-01 6.404878982198911053e-02 7.785898180158653537e-01 8.482871303242649486e-01 7.859793067762811392e-01 5.614835072389180448e-01 -1.296970048029744804e+00 1.578425772487669043e+01
2.224264587302844098e-01 5.109207469669561907e-02 7.800134479785507668e-01 9.321036037623130488e-01 7.874746143108490859e-01 3.801936581633161283e-01 -1.296174986171942933e+00 1.558436010745584710e+01
3.092457857705231405e-01 6.819327698803974436e-02 6.631364675220958738e-01 8.812527566354535491e-01 7.660232104148807508e-01 7.542388407664980532e-01 -1.204952016044739116e+00 1.551382555232425631e+01
3.147472181235525523e-01 4.755157911213175881e-02 6.249356369841224668e-01 8.154848891305224168e-01 8.176407996472260242e-01 5.153467596827346897e-01 -1.243764207055782389e+00 1.588716755893175225e+01
2.715970160683885415e-01 5.591431910954447471e-02 7.033033126121219780e-01 8.668016942945270253e-01 8.027037560336636179e-01 3.089445282349747579e-01 -1.284287134658849805e+00 1.572787109683163109e+01
2.552500278145464208e-01 5.699785937765589755e-02 8.007620772912722451e-01 8.625352213567133441e-01 7.787704660419537683e-01 6.176721510137215265e-01 -1.289973325254074599e+00 1.582768265781530914e+01
2.784770254265169220e-01 4.609193167592233464e-02 5.894396439838396340e-01 9.072747604217997752e-01 8.158521731342468497e-01 2.470043621371982578e-01 -1.142604648719353966e+00 1.579620537483777731e+01
2.558153323504951393e-01 4.906810517052227760e-02 7.703449837619504859e-01 8.666957808803096297e-01 7.885878271268987882e-01 6.865806895648901564e-01 -1.249867173071418369e+00 1.574326362067287910e+01
3.504222284671852927e-01 6.214969359934651577e-02 5.182226309901485362e-01 9.084915929766771425e-01 7.865502438279052821e-01 5.222341980136013806e-01 -9.786609231764750172e-01 1.582469595587350852e+01
2.658389620983675483e-01 3.607944300402367299e-02 6.144510135400067519e-01 9.028396925213174606e-01 7.976538396456585023e-01 5.042206823238262192e-01 -1.275156023674730577e+00 1.563077130653396019e+01
2.875473060881791332e-01 3.893565809731085181e-02 5.333599711024400447e-01 8.966232698237833754e-01 8.210290032958778017e-01 2.643590671649461710e-01 -1.260309672384940960e+00 1.561170175333180232e+01
2.917388141344472996e-01 6.210482326469622671e-02 6.276187269941360114e-01 9.254080084884926949e-01 7.713395409930768887e-01 5.571532089166176815e-01 -1.193853544390677701e+00 1.576481316194673710e+01
2.540859847845844399e-01 4.156958115752117100e-02 8.346785145331232503e-01 8.011717535999418605e-01 8.090419997364054483e-01 8.045702511357020192e-01 -1.298168190948032041e+00 1.582204047095044963e+01
3.101121955999013302e-01 6.492285771522370019e-02 6.884758797694796595e-01 8.420426984120219505e-01 7.682103157828881201e-01 7.663092720544960601e-01 -1.076530115348894423e+00 1.553938782341223401e+01
2.685692323365591605e-01 3.771243381752596019e-02 7.226244234446521642e-01 8.543955118631139101e-01 8.031612879518142956e-01 9.607472044981628656e-01 -1.176001117081541647e+00 1.559906759217360950e+01
3.275250239772314886e-01 6.537660566436889753e-02 5.420067774399344174e-01 8.697628183769287036e-01 7.880292952367493609e-01 1.954674537878016427e-01 -1.239870551875077886e+00 1.594898740730815767e+01
2.555656796471682535e-01 4.614433397723416430e-02 7.793070156679681171e-01 8.087307573149583595e-01 8.269124461902346290e-01 1.339903692550594716e-01 -1.216321649647895908e+00 1.579194780561970823e+01
2.809325138449372261e-01 3.671078551802081646e-02 5.106439781327114513e-01 9.647886204457447601e-01 7.837849801299363595e-01 4.506372645856023262e-01 -1.240810105132194696e+00 1.572900575589465610e+01
2.665335250711720061e-01 5.809249229789093666e-02 7.655613679556934059e-01 8.867792976734953925e-01 7.829541475666479400e-01 7.530844840059380818e-01 -1.103414476305838887e+00 1.551917620748272597e+01
2.910107246709914275e-01 4.947680588916127803e-02 6.348775267545406775e-01 8.463710294334495510e-01 8.156381772421577026e-01 2.328598865898081072e-01 -1.280029261548849773e+00 1.588474781924479551e+01
3.079045173302172866e-01 4.949763166539844494e-02 5.190605066850727534e-01 9.082173541415072826e-01 8.109046232569752100e-01 1.957879813745416475e-01 -1.213350764885887223e+00 1.588106402323655786e+01
2.951488265428248159e-01 5.507746662535277504e-02 6.473519620709939915e-01 8.403378091246905823e-01 7.919768456384602695e-01 3.941414599870761148e-01 -1.280892477655087625e+00 1.574192878831550146e+01
2.636303357215583065e-01 4.304823231517661275e-02 5.022158438257259272e-01 9.599522037567778110e-01 8.076651249720886439e-01 1.470541954981713362e-02 -1.243292093189264147e+00 1.567492136640014877e+01
2.619436220969423301e-01 5.818061285628950419e-02 8.164862595910988841e-01 8.373834764320066126e-01 7.735898353116511528e-01 5.843166654469950094e-01 -1.286040592091635792e+00 1.563974298870624047e+01
3.123268212843017810e-01 6.333674672618046231e-02 7.152214075742053812e-01 8.062466380763426699e-01 8.012902852420633604e-01 5.677713295188804299e-01 -1.230620315238632578e+00 1.575647985728133271e+01
2.574123328532167410e-01 5.703677720561134423e-02 8.262250500317387392e-01 8.155102046022749684e-01 7.960946531163738404e-01 3.493081349779613154e-01 -1.224018029987669731e+00 1.573728707150895190e+01
2.800921767951771724e-01 5.651887153537293873e-02 6.561164023014743885e-01 8.914691512247246985e-01 7.871232426059929788e-01 4.578066157056409069e-01 -1.276913819311513265e+00 1.585389299245796835e+01
2.640651995463317303e-01 6.966148096564739323e-02 7.518641326326742647e-01 8.750053449610477596e-01 7.854206812502987356e-01 7.415796962516130186e-02 -1.211681953119181365e+00 1.588383898750396206e+01
3.016456221394214765e-01 4.644033243178007087e-02 5.943442144220327794e-01 8.425524112369205953e-01 8.108255049887136412e-01 2.432135302312631586e-01 -9.999235864110229688e-01 1.561957958612774178e+01
3.278474153958940152e-01 6.511210794795199708e-02 5.705737017431683489e-01 8.504663592164821706e-01 8.002969367556940217e-01 1.533348930621201145e-01 -1.083040623169624572e+00 1.592014735998330011e+01
3.194390502154245137e-01 6.367035340958722422e-02 5.493558719051219175e-01 8.817108149419995433e-01 8.023557772489848805e-01 1.789129330349648050e-02 -1.254465702777342262e+00 1.596080327667258025e+01
3.312253293785697439e-01 6.557402364335773726e-02 6.181563419718280050e-01 8.279487100153202217e-01 8.002418333857809207e-01 2.878772411778662277e-01 -9.039181411275516442e-01 1.581426124114330989e+01
2.759312332065225193e-01 3.851880613427111771e-02 6.124873111987586549e-01 8.780316614711770606e-01 7.896001331215859453e-01 5.542739586555255338e-01 -1.268202933417071909e+00 1.582514881746083724e+01
2.560260171006560892e-01 5.034235697501571183e-02 8.437067879239311674e-01 8.119843066526226671e-01 8.039914747521257343e-01 7.143650933952531146e-01 -1.274573533806714121e+00 1.565153292672635743e+01
2.865629712801692763e-01 6.890299661478169191e-02 6.534843751406623769e-01 9.238463059090452623e-01 7.763633811478483082e-01 4.980790095631679737e-01 -1.226740823887488840e+00 1.580068542675510201e+01
3.229312607730574491e-01 5.597072352548844443e-02 5.220222133130096864e-01 9.564750549089142684e-01 7.634472463188590741e-01 7.053027213592820699e-01 -1.039687712283635435e+00 1.571257219710475184e+01
2.700933364299598072e-01 4.218889940062436200e-02 6.705607881780795143e-01 8.152043792825445223e-01 8.426916773443975384e-01 6.360441351409323874e-02 -1.189449598483186321e+00 1.573985746275016773e+01
3.026873564134687777e-01 4.728583036880226742e-02 6.628937828806550359e-01 8.152603468894492611e-01 7.984607828869552115e-01 5.836709522892411517e-01 -1.143600244999687154e+00 1.556891385615569412e+01
2.875512651360794814e-01 4.912800228472036235e-02 5.937406700038669882e-01 8.940652467000380632e-01 8.074043882977377518e-01 3.369373946272982145e-01 -1.162251921065733384e+00 1.569735370693356913e+01
3.317620805582667254e-01 6.349418427405090215e-02 6.381623219548964165e-01 8.219510404565535389e-01 7.908874765967410791e-01 5.760262772567374956e-01 -1.194621592946082833e+00 1.570190197202649962e+01
3.381990039141742344e-01 5.749458133557498740e-02 5.121869058248355033e-01 9.049687610564121076e-01 7.912455576263346391e-01 5.395611102372157575e-01 -8.959988787905981411e-01 1.556378982378690523e+01
2.821380034240625889e-01 6.810440135087990343e-02 6.777535411710626789e-01 8.761455086258151947e-01 7.889995110029562886e-01 9.723756321565960037e-02 -1.225446941153806479e+00 1.573790161638796903e+01
2.152682061682727466e-01 3.134229707999770104e-02 7.358632717330155781e-01 8.820797709764121031e-01 8.280022911963114129e-01 2.762312403734441535e-01 -1.296911945990434356e+00 1.570414926515020859e+01
3.221056970073952197e-01 4.981480702650377401e-02 6.461228113717509824e-01 8.201538048329317654e-01 8.129359338076453945e-01 7.101918522958985402e-01 -1.116560554649206116e+00 1.588862213364125076e+01
3.084402754519426915e-01 5.420426836953430583e-02 6.209491403460338788e-01 8.539221396800540376e-01 7.937610338540972421e-01 5.284645456763995552e-01 -1.098743151084170755e+00 1.554038812893668897e+01
3.011936529697567533e-01 6.642351665946751027e-02 6.228976671142144594e-01 8.754758599591443424e-01 7.973063829700199889e-01 1.615461731438515847e-01 -9.920594454516420413e-01 1.574550596127977897e+01
2.326949436916495861e-01 5.064447907846877928e-02 7.055357908934908329e-01 9.301610684872568813e-01 7.838889876933802237e-01 2.928675235878692718e-01 -1.280244355168879578e+00 1.562249291800094930e+01
2.359635807313363864e-01 4.959423639766810665e-02 8.845822125073098396e-01 8.353245037371015425e-01 8.003285087398904762e-01 6.177249142052865238e-01 -1.236629608599160157e+00 1.556405780061812827e+01
2.915577037329736831e-01 5.031938822549258256e-02 5.815973454108281926e-01 9.012227268802069924e-01 7.771674834363534456e-01 4.306768082070061010e-01 -1.218985252330419211e+00 1.593375743612096329e+01
2.599345710372763518e-01 4.736107532771377526e-02 8.331382387418774238e-01 8.125114292511644853e-01 8.024597592339758334e-01 8.152335447072769359e-01 -1.099451640931023988e+00 1.569566044956438944e+01
2.482544800611312108e-01 6.138879964928897065e-02 8.418015114702428470e-01 8.614732547410111074e-01 7.866043916171245876e-01 4.646322909197581064e-01 -1.235096455818280869e+00 1.575792577464017441e+01
3.077315023106586556e-01 4.257910089324126734e-02 5.214866185591666703e-01 9.028176969730697943e-01 8.016864995524756177e-01 3.721680971543946947e-01 -1.244164858825801190e+00 1.587177063276632794e+01
3.236907393902114238e-01 6.706467850413651288e-02 5.055200058055124845e-01 9.737253688272775598e-01 7.586074107337749117e-01 4.446710641547246268e-01 -1.175463270175785668e+00 1.599479873891465331e+01
2.960807988353381104e-01 6.143926351931239260e-02 5.268643605882559200e-01 9.213845244398073397e-01 7.944776918992603187e-01 9.515964184058883779e-02 -1.243292808704444141e+00 1.592556903217105813e+01
2.671921513241480861e-01 6.837821373554792137e-02 6.667920373475191287e-01 9.354872463377884584e-01 7.730461253644604902e-01 2.333180592296784095e-01 -1.246927228007347122e+00 1.592244049623284496e+01
3.035385839361861571e-01 3.853600154435862096e-02 5.027759944489744726e-01 9.037729624632162562e-01 8.032386649250549127e-01 3.316382658003426132e-01 -1.060744800377596775e+00 1.554870061798221670e+01
2.857367420953986770e-01 4.231847005709842707e-02 6.125897139179778961e-01 8.927738585245509340e-01 8.003079510778221550e-01 5.062037243716879242e-01 -1.065384109331245277e+00 1.552699473524944196e+01
3.273574716286675734e-01 5.336513905609176905e-02 5.384606864825767225e-01 8.793373399548466418e-01 7.919076226019607923e-01 3.546274908970906137e-01 -1.118947510279711288e+00 1.591677610630776485e+01
3.082834051306102552e-01 3.524823172841672764e-02 5.867658012820825553e-01 8.379083299056236944e-01 7.947731706706279153e-01 6.247548900951767070e-01 -1.157966790850796679e+00 1.563152572732936818e+01
3.303771797643895169e-01 5.591323863939503397e-02 6.170856337736552177e-01 8.779843090123623517e-01 7.757164228141061324e-01 9.534702444806362198e-01 -1.031694265452832715e+00 1.572177546904250178e+01
3.112633037134620584e-01 6.079346971552432310e-02 6.164916740557233599e-01 8.490706092690878393e-01 8.048974418449252877e-01 2.064607589481358418e-01 -1.267318992672997080e+00 1.584343364622024808e+01
3.040760927389701829e-01 5.796213164353129776e-02 6.154722790691617984e-01 8.415691949223633728e-01 8.125000617470951036e-01 1.622213218655149669e-01 -1.273165435176266902e+00 1.589822598700589040e+01
3.020615008652418609e-01 6.716977820315608860e-02 6.646138651389792429e-01 8.575939771393986666e-01 7.836110516793941549e-01 3.708570838077656640e-01 -1.241944425358872062e+00 1.575958140142593145e+01
3.433944755620491063e-01 6.197534987632148662e-02 5.723411483389548859e-01 8.519290562088661645e-01 7.838352566414552580e-01 6.232796983159935023e-01 -9.127104570218711466e-01 1.564834398144692784e+01
2.641211887142550507e-01 6.233466505273319719e-02 7.592434843248561105e-01 8.489071061342794433e-01 7.895471573201677806e-01 1.007824527560888250e-01 -1.160007253747843192e+00 1.576918772927999512e+01
3.323913576427813821e-01 4.888259106012350641e-02 5.847827262786366997e-01 8.155081425842597431e-01 8.158563177185759185e-01 3.555157255842567587e-01 -9.957837088679181159e-01 1.578750679337895590e+01
2.685249560639139110e-01 6.483961573462462824e-02 8.285536015228744944e-01 8.331042329504420030e-01 7.789079053802536734e-01 6.364194896865238427e-01 -1.290459731415599665e+00 1.572906222331127957e+01
3.306065145141440231e-01 4.821406141786759025e-02 5.379020104133616087e-01 8.573627879087782899e-01 8.048914132199828098e-01 3.290495950605413777e-01 -1.298327368729509823e+00 1.587875737592302805e+01
3.273574716286675734e-01 5.336513905609176905e-02 5.384606864825767225e-01 8.793373399548466418e-01 7.919076226019607923e-01 3.546274908970906137e-01 -1.118947510279711288e+00 1.591677610630776485e+01
2.471249201971415510e-01 6.300223735186429030e-02 8.289115575024186278e-01 8.468377001564452167e-01 7.824128662618685670e-01 3.163200367603545837e-01 -1.251268509741799040e+00 1.548313684086415343e+01
3.347977587706162383e-01 5.648976581577265510e-02 5.174094503474953033e-01 8.746643523138651899e-01 8.021484177470171728e-01 2.250774992944317709e-01 -1.002563913571412391e+00 1.579491199022747239e+01
3.162243371135768921e-01 5.824193431657146564e-02 5.840035382322010804e-01 9.024273535473394947e-01 7.689213197325842630e-01 5.713029904376529799e-01 -1.182705777787915080e+00 1.592986748970699828e+01
3.153922343027458775e-01 4.323097247008300670e-02 6.243824738650048944e-01 8.413166006535092167e-01 7.876674560993197627e-01 8.847403180486600460e-01 -1.101695168823441318e+00 1.567597576755752087e+01
3.092054128721760109e-01 4.231274079343374378e-02 5.817215843646139639e-01 8.699575212079844189e-01 7.947980728421728536e-01 6.093791429692877459e-01 -1.226439208593726127e+00 1.582284990155121918e+01
2.762946554975276303e-01 3.533943848765064982e-02 6.497850942397622731e-01 8.704322124053208709e-01 8.061279165669282820e-01 7.260888871278294854e-01 -1.220519690065709595e+00 1.569093559339266086e+01
