logz logzerr logvol nlive logl logwt insert_order
-2.709016684902135239e+02 1.757394289053726966e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -2.654969526280345349e+02 -2.748556490199865721e+02 1.307500000000000107e+00
-2.708826718639222690e+02 1.701275843272576360e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -2.654797458169633728e+02 -2.748390672089153668e+02 1.945000000000000062e+00
-2.708637206242089519e+02 1.631581631767009266e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -2.654659925967314393e+02 -2.748259389886834470e+02 5.000000000000000104e-03
-2.708448783871285173e+02 1.613556087240050618e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -2.654361682427759774e+02 -2.747967396347279987e+02 1.831250000000000044e+00
-2.708258418401197218e+02 1.619714998050650889e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -2.653344239673771767e+02 -2.746956203593292116e+02 1.849999999999999978e-01
-2.708051935022385805e+02 1.639872789323497393e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -2.653292254482328190e+02 -2.746910468401848107e+02 1.909999999999999920e+00
-2.707848711061254221e+02 1.551799228699593247e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -2.652946005084465924e+02 -2.746570469003985977e+02 4.699999999999999734e-01
-2.707642717029656296e+02 1.720087310689549787e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -2.652908938139007091e+02 -2.746539652058527281e+02 1.763749999999999929e+00
-2.707440264153855196e+02 1.573965841535200083e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -2.652354710353532141e+02 -2.745991674273052467e+02 2.750000000000000222e-01
-2.707230767816526509e+02 1.701653485925095355e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -2.652270692136369235e+02 -2.745913906055889129e+02 9.549999999999999600e-01
-2.707023984888660948e+02 1.689359837877177362e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -2.651981619014900957e+02 -2.745631082934420988e+02 1.000000000000000056e-01
-2.706815639915166685e+02 1.704527480466590805e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -2.651712723255141668e+02 -2.745368437174661835e+02 1.787500000000000089e+00
-2.706606172333681570e+02 1.633545198631775885e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -2.651562503360787559e+02 -2.745224467280307863e+02 1.058750000000000080e+00
-2.706398058102083723e+02 1.490778582564047661e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -2.651244189667175988e+02 -2.744912403586696428e+02 1.066249999999999920e+00
-2.706187791955151170e+02 1.596208868277236570e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -2.651173907702021211e+02 -2.744848371621541219e+02 1.870000000000000107e+00
-2.705980546833911262e+02 1.571771475695205589e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -2.650982004632989515e+02 -2.744662718552509659e+02 3.250000000000000111e-02
-2.705773744124331301e+02 1.548687940524234863e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -2.650415673030358903e+02 -2.744102636949879184e+02 1.081250000000000044e+00
-2.705559584001424014e+02 1.513986340167088884e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -2.650179405706825264e+02 -2.743872619626345681e+02 1.016250000000000098e+00
-2.705345087630230978e+02 1.476027367944687529e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -2.649903300042323053e+02 -2.743602763961843038e+02 8.562499999999999556e-01
-2.705129413278353354e+02 1.375034240105262040e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -2.649703439400436764e+02 -2.743409153319956886e+02 1.518750000000000044e+00
-2.704914209181389992e+02 1.299402360508896126e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -2.649565907333914652e+02 -2.743277871253434910e+02 6.762500000000000178e-01
-2.704700784508126503e+02 1.292974957160084593e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -2.649470287694861099e+02 -2.743188501614381494e+02 7.624999999999999556e-01
-2.704489963579000005e+02 1.290517624657900320e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -2.649081492429568812e+02 -2.742805956349088774e+02 1.121250000000000080e+00
-2.704275529952982993e+02 1.289485907787364938e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -2.649069847385663365e+02 -2.742800561305183464e+02 2.487499999999999989e-01
-2.704065486031646515e+02 1.219575631875530336e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -2.649059780098828583e+02 -2.742796744018348818e+02 4.687500000000000000e-01
-2.703859685603349590e+02 1.028434224452562662e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -2.648863499511655846e+02 -2.742606713431176217e+02 1.112500000000000017e-01
-2.703654206154284907e+02 1.052742594563445266e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -2.648658458464922774e+02 -2.742407922384442713e+02 9.475000000000000089e-01
-2.703448862691225827e+02 1.032347479448283561e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -2.648498466708197157e+02 -2.742254180627717233e+02 2.637499999999999845e-01
-2.703244565383757276e+02 1.133547776505244298e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -2.648187266892735465e+02 -2.741949230812255678e+02 1.129999999999999893e+00
-2.703038222566354989e+02 1.130578357811938273e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -2.647987901735833702e+02 -2.741756115655354051e+02 2.374999999999999889e-01
-2.702832149720553616e+02 1.073446717977380171e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -2.647505146797862494e+02 -2.741279610717382411e+02 1.651250000000000107e+00
-2.702620487334638142e+02 1.103181179289195596e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -2.647492346423980507e+02 -2.741273060343500561e+02 1.796249999999999902e+00
-2.702413077922548155e+02 1.246640692800949080e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -2.647363380792972976e+02 -2.741150344712493165e+02 1.132500000000000062e+00
-2.702207399855867607e+02 1.328140819413478613e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -2.647124789165997640e+02 -2.740918003085517967e+02 1.102500000000000036e+00
-2.702001178270036803e+02 1.352666117925341305e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -2.646963341195126418e+02 -2.740762805114646881e+02 2.300000000000000100e-01
-2.701795995527552918e+02 1.259026423646457393e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -2.646799905679990843e+02 -2.740605619599510874e+02 3.024999999999999911e-01
-2.701591785282359410e+02 1.216171242690918392e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -2.646706392693337762e+02 -2.740518356612857929e+02 1.878749999999999920e+00
-2.701389925507561998e+02 1.165229979902565188e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -2.646290045413770144e+02 -2.740108259333290448e+02 9.012499999999999956e-01
-2.701183861651011853e+02 1.108903070892117704e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -2.646168591364184408e+02 -2.739993055283704848e+02 5.862500000000000488e-01
-2.700979642704766661e+02 1.237758270920457093e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -2.646031256922083230e+02 -2.739861970841603238e+02 5.862500000000000488e-01
-2.700776896871992676e+02 1.303451254027549744e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -2.645807908535639399e+02 -2.739644872455159543e+02 7.262499999999999512e-01
-2.700573862774544978e+02 1.396179562651580774e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -2.645782842948932512e+02 -2.739626056868452793e+02 8.625000000000000444e-01
-2.700374498004288739e+02 1.335946684289153474e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -2.645714892533890747e+02 -2.739564356453411165e+02 1.337500000000000078e-01
-2.700177832344490412e+02 1.292356988270234597e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -2.644903108301734846e+02 -2.738758822221254832e+02 6.462499999999999911e-01
-2.699968948358921921e+02 1.223915724919152209e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -2.644498271213906264e+02 -2.738360235133426386e+02 1.373750000000000027e+00
-2.699756106229940542e+02 1.205624547274308928e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -2.644124761153568670e+02 -2.737992975073088928e+02 1.443750000000000089e+00
-2.699539987466317257e+02 1.500807112382926967e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -2.644047134181564047e+02 -2.737921598101084442e+02 1.343750000000000000e+00
-2.699326941468041241e+02 1.501363653274556120e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -2.643094470947293644e+02 -2.736975184866813606e+02 1.276250000000000107e+00
-2.699097868516098515e+02 1.456141064616716663e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -2.642490006604583641e+02 -2.736376970524103740e+02 9.849999999999999867e-01
-2.698860283058813820e+02 1.453770223728729216e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -2.642394112169845926e+02 -2.736287326089366161e+02 5.999999999999999778e-02
-2.698626146067334730e+02 1.474771569617213951e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -2.642386647375331563e+02 -2.736286111294851935e+02 6.925000000000000044e-01
-2.698397338426647138e+02 1.383076414836624801e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -2.642385722495619689e+02 -2.736291436415139628e+02 1.582500000000000018e+00
-2.698173766949187211e+02 1.339593575417181159e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -2.642129603180994195e+02 -2.736041567100514271e+02 1.378749999999999920e+00
-2.697949613302541820e+02 1.012638626370418599e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -2.641778965710435614e+02 -2.735697179629955826e+02 1.133750000000000036e+00
-2.697722778825302044e+02 9.173558821824639997e-02 -2.014375000000134808e+00 1.600000000000000000e+03 -2.641661025840631964e+02 -2.735585489760152313e+02 6.887499999999999734e-01
-2.697498512342975232e+02 8.970677219510977962e-02 -2.015000000000134683e+00 1.600000000000000000e+03 -2.641487222970249036e+02 -2.735417936889768953e+02 9.737500000000000044e-01
-2.697275500119550316e+02 8.573284566161333553e-02 -2.015625000000134559e+00 1.600000000000000000e+03 -2.641412427745598848e+02 -2.735349391665118901e+02 1.973749999999999893e+00
-2.697055868966833145e+02 8.636122969276147088e-02 -2.016250000000134435e+00 1.600000000000000000e+03 -2.640987714418836845e+02 -2.734930928338357035e+02 5.000000000000000000e-01
-2.696831876171017939e+02 7.505650886097381402e-02 -2.016875000000134310e+00 1.600000000000000000e+03 -2.640823587157419183e+02 -2.734773051076939510e+02 1.459999999999999964e+00
-2.696609343128646969e+02 7.447924141643295914e-02 -2.017500000000134186e+00 1.600000000000000000e+03 -2.640767097866311701e+02 -2.734722811785832164e+02 1.518750000000000044e+00
-2.696390570074239008e+02 6.827363919336683351e-02 -2.018125000000134062e+00 1.600000000000000000e+03 -2.640402265281230711e+02 -2.734364229200750742e+02 1.377499999999999947e+00
-2.696168750794780067e+02 7.221671366689935700e-02 -2.018750000000133937e+00 1.600000000000000000e+03 -2.640344098784061089e+02 -2.734312312703581256e+02 1.326249999999999929e+00
-2.695950627992569366e+02 7.240018090397665196e-02 -2.019375000000133813e+00 1.600000000000000000e+03 -2.640204819829696703e+02 -2.734179283749217007e+02 1.646249999999999991e+00
-2.695734333562463121e+02 9.090996064731465820e-02 -2.020000000000133689e+00 1.600000000000000000e+03 -2.639499313598353183e+02 -2.733480027517873623e+02 8.549999999999999822e-01
-2.695507457087609851e+02 1.035574900707943308e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -2.639420029337323399e+02 -2.733406993256843407e+02 2.174999999999999989e-01
-2.695284005811353154e+02 1.119188681967199506e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -2.638933978576365007e+02 -2.732927192495885151e+02 1.957500000000000018e+00
-2.695054818312129328e+02 1.045317534100159707e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -2.638423597494247019e+02 -2.732423061413767300e+02 7.712499999999999911e-01
-2.694819316673567755e+02 1.054447520967657648e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -2.638031651010049927e+02 -2.732037364929570344e+02 1.037499999999999950e-01
-2.694580293482282514e+02 1.096258371740375659e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -2.637947329410440602e+02 -2.731959293329960587e+02 4.724999999999999756e-01
-2.694345042075754577e+02 1.212352683673270509e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -2.637860124637667809e+02 -2.731878338557187931e+02 1.643750000000000044e+00
-2.694113351254484314e+02 1.252682325536704222e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -2.637546680393016914e+02 -2.731571144312537172e+02 3.037500000000000200e-01
-2.693879924803957806e+02 1.266343727307535638e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -2.637452097201982610e+02 -2.731482811121503005e+02 1.114999999999999991e+00
-2.693649822373979532e+02 1.354830894933108931e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -2.636966158474896247e+02 -2.731003122394416209e+02 1.332500000000000018e+00
-2.693413972680928623e+02 1.390363003644042583e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -2.635997807488914191e+02 -2.730041021408434290e+02 5.487499999999999600e-01
-2.693160580318253210e+02 1.114639425383881915e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -2.635976944697453632e+02 -2.730026408616973868e+02 1.287500000000000089e+00
-2.692913093412096828e+02 1.162497717179685891e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -2.635840419435768354e+02 -2.729896133355288725e+02 1.986250000000000071e+00
-2.692668455418295821e+02 1.307442070759284314e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -2.635745953411189362e+02 -2.729807917330709301e+02 1.325000000000000067e-01
-2.692427568963511817e+02 1.199098220339988585e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -2.635684715826756701e+02 -2.729752929746276777e+02 6.912500000000000311e-01
-2.692191067144941599e+02 1.283584093760833100e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -2.635570489047853471e+02 -2.729644952967373683e+02 1.001249999999999973e+00
-2.691957550528243814e+02 1.268407909706874281e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -2.635515977952136382e+02 -2.729596691871656731e+02 1.137500000000000039e-01
-2.691728271351112198e+02 1.173823827828492511e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -2.635355949630308601e+02 -2.729442913549828518e+02 8.125000000000000000e-01
-2.691500697258222203e+02 1.295142263658633774e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -2.635184284719233005e+02 -2.729277498638753059e+02 1.791250000000000009e+00
-2.691274517531961123e+02 1.302685411896536138e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -2.635031759405055141e+02 -2.729131223324575330e+02 1.935000000000000053e+00
-2.691050117834244588e+02 1.411286832529701774e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -2.634973404529222876e+02 -2.729079118448743202e+02 5.250000000000000222e-01
-2.690829509340817935e+02 1.416779310529241720e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -2.634689780262380054e+02 -2.728801744181899949e+02 4.675000000000000266e-01
-2.690607658813610783e+02 1.443999457921884833e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -2.634521008609098089e+02 -2.728639222528618120e+02 5.500000000000000444e-01
-2.690387106238202932e+02 1.348581530261018513e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -2.633387415279427728e+02 -2.727511879198947895e+02 1.121250000000000080e+00
-2.690145869923405826e+02 1.344549197899732318e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -2.633355428213576488e+02 -2.727486142133096791e+02 1.853750000000000009e+00
-2.689909716371610102e+02 1.402637379324202516e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -2.633336797331057255e+02 -2.727473761250577127e+02 1.457500000000000018e+00
-2.689678728716035039e+02 1.382844302918862789e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -2.632983979514806947e+02 -2.727127193434326955e+02 1.187500000000000000e+00
-2.689445086941034901e+02 1.436010997875795392e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -2.632966269751386790e+02 -2.727115733670906934e+02 1.733749999999999902e+00
-2.689216520800361536e+02 1.558476839543286585e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -2.632953193161804393e+02 -2.727108907081324674e+02 1.887500000000000011e-01
-2.688992911475457390e+02 1.595830404958653859e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -2.632643089263670504e+02 -2.726805053183190921e+02 7.487500000000000266e-01
-2.688767520740143482e+02 1.618913490173563285e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -2.632573360869985777e+02 -2.726741574789505762e+02 7.112500000000000488e-01
