logz logzerr logvol nlive logl logwt insert_order
-1.503462682401498569e+04 1.332565014715582641e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -1.502994047737498295e+04 -1.503830604876693542e+04 9.699999999999999734e-01
-1.503460189480943154e+04 1.312820911347803987e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -1.502986032863020591e+04 -1.503822652502215715e+04 1.568750000000000089e+00
-1.503457558501381573e+04 1.312774455766921033e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -1.502983503546737666e+04 -1.503820185685932847e+04 9.037500000000000533e-01
-1.503454931781193591e+04 1.148185578038056209e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -1.502981473601614562e+04 -1.503818218240809802e+04 9.712499999999999467e-01
-1.503452322098090190e+04 1.176958876425989176e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -1.502981370645537027e+04 -1.503818177784732143e+04 1.937500000000000056e-01
-1.503449777774767063e+04 1.190432630690875515e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -1.502979655551997166e+04 -1.503816525191192341e+04 8.837500000000000355e-01
-1.503447255756630693e+04 1.175768539642278593e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -1.502979155364670987e+04 -1.503816087503866220e+04 6.162499999999999645e-01
-1.503444785124308692e+04 1.309492774059334286e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -1.502978566029829017e+04 -1.503815560669024126e+04 1.918749999999999956e+00
-1.503442361480665386e+04 1.330757012825866115e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -1.502978003015607464e+04 -1.503815060154802632e+04 1.402500000000000080e+00
-1.503439983456967275e+04 1.262330202846872751e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -1.502977165591213634e+04 -1.503814285230408859e+04 5.062499999999999778e-01
-1.503437642812275772e+04 1.422838251604088555e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -1.502976956043176506e+04 -1.503814138182371607e+04 1.176250000000000018e+00
-1.503435352375700859e+04 1.389044632380120048e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -1.502976952555729258e+04 -1.503814197194924418e+04 5.274999999999999689e-01
-1.503433114533902699e+04 1.368630669605092609e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -1.502976893694781029e+04 -1.503814200833976247e+04 1.729999999999999982e+00
-1.503430925756039869e+04 1.321924876740331323e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -1.502976414798597216e+04 -1.503813784437792492e+04 2.250000000000000056e-01
-1.503428775019389286e+04 1.371707869688778558e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -1.502976312707445322e+04 -1.503813744846640475e+04 7.875000000000000056e-02
-1.503426668742161019e+04 1.372934247595986590e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -1.502976119080779972e+04 -1.503813613719975183e+04 1.228750000000000009e+00
-1.503424603236428993e+04 1.299086412477185870e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -1.502976107738164865e+04 -1.503813664877360134e+04 1.436250000000000027e+00
-1.503422580556498724e+04 1.354214028848819140e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -1.502976074769827756e+04 -1.503813694409022901e+04 1.931249999999999911e+00
-1.503420598558742131e+04 1.335734807265258062e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -1.502976039640822273e+04 -1.503813721780017477e+04 1.124999999999999958e-02
-1.503418655608632071e+04 1.335355006764699370e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -1.502975882490863296e+04 -1.503813627130058558e+04 5.274999999999999689e-01
-1.503416747903001124e+04 1.380203870787564402e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -1.502975802415662292e+04 -1.503813609554857430e+04 9.962499999999999689e-01
-1.503414875584564288e+04 1.463632585723069202e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -1.502975613104188051e+04 -1.503813482743383247e+04 1.004999999999999893e+00
-1.503413035367740486e+04 1.453929313039225013e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -1.502975430293293721e+04 -1.503813362432488975e+04 1.928749999999999964e+00
-1.503411226248166895e+04 1.446886615926064046e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -1.502974379640494226e+04 -1.503812374279689357e+04 1.909999999999999920e+00
-1.503409431788144138e+04 1.429512703350703517e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -1.502973810159240929e+04 -1.503811867298436118e+04 9.499999999999999556e-01
-1.503407660081178255e+04 1.435867377862529715e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -1.502972779518755851e+04 -1.503810899157951098e+04 8.012500000000000178e-01
-1.503405902430121569e+04 1.433860510831980739e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -1.502971977309969225e+04 -1.503810159449164348e+04 9.875000000000000444e-01
-1.503404162426210496e+04 1.350534687433792569e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -1.502971901361735218e+04 -1.503810146000930399e+04 3.499999999999999778e-01
-1.503402451953307354e+04 1.366132449728158782e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -1.502971786687552412e+04 -1.503810093826747652e+04 8.125000000000000278e-02
-1.503400769375934033e+04 1.383947003983375945e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -1.502971189951406814e+04 -1.503809559590601930e+04 7.349999999999999867e-01
-1.503399105850869819e+04 1.389570031598698074e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -1.502970625745188772e+04 -1.503809057884383947e+04 2.149999999999999967e-01
-1.503397461383986411e+04 1.410720532383076264e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -1.502969761602102699e+04 -1.503808256241297931e+04 1.077499999999999902e+00
-1.503395830606891650e+04 1.401345781312762495e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -1.502968873487423843e+04 -1.503807430626618952e+04 8.087499999999999689e-01
-1.503394212802266884e+04 1.305111160318976893e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -1.502967697002030036e+04 -1.503806316641225203e+04 1.832500000000000018e+00
-1.503392603062866874e+04 1.345665910617812600e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -1.502963924015130215e+04 -1.503802606154325440e+04 6.312499999999999778e-01
-1.503390959428539281e+04 1.252720369356021268e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -1.502959013359964229e+04 -1.503797757999159330e+04 5.550000000000000488e-01
-1.503389262722151580e+04 1.252573734317151133e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -1.502958013982895500e+04 -1.503796821122090660e+04 1.350000000000000089e-01
-1.503387578751450201e+04 1.367068283884457780e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -1.502957247014857967e+04 -1.503796116654053185e+04 1.409999999999999920e+00
-1.503385911058661259e+04 1.211592462653690999e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -1.502956117361386350e+04 -1.503795049500581626e+04 2.262500000000000067e-01
-1.503384253268701286e+04 1.172147891601705433e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -1.502952182766332407e+04 -1.503791177405527560e+04 7.562499999999999778e-01
-1.503382558673527637e+04 1.219463647409448764e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -1.502951164911121668e+04 -1.503790222050316879e+04 1.142500000000000071e+00
-1.503380876454899953e+04 1.233776868443049735e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -1.502950280200754787e+04 -1.503789399839950056e+04 1.306249999999999911e+00
-1.503379208521993314e+04 1.212695184212291694e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -1.502949608780252311e+04 -1.503788790919447456e+04 4.199999999999999845e-01
-1.503377558015300565e+04 1.287480653501533734e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -1.502945983108126347e+04 -1.503785227747321551e+04 9.775000000000000355e-01
-1.503375875902684311e+04 1.171144577500262407e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -1.502940397915704671e+04 -1.503779705054899932e+04 1.937500000000000056e-01
-1.503374128502731946e+04 1.146481777616809444e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -1.502938329920714386e+04 -1.503777699559909524e+04 5.550000000000000488e-01
-1.503372376626327787e+04 1.159451911465046170e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -1.502937334937292871e+04 -1.503776767076488068e+04 6.099999999999999867e-01
-1.503370638922532635e+04 1.221436659672176517e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -1.502935569334939464e+04 -1.503775063974134719e+04 6.812500000000000222e-01
-1.503368901814712808e+04 1.276770169017510947e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -1.502932848000927697e+04 -1.503772405140122828e+04 7.425000000000000488e-01
-1.503367148761673525e+04 1.237961399361045822e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -1.502932500851991972e+04 -1.503772120491187161e+04 8.774999999999999467e-01
-1.503365421042987145e+04 1.270663858955031478e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -1.502929480973057252e+04 -1.503769163112252500e+04 8.100000000000000533e-01
-1.503363672133919681e+04 1.242773250448747646e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -1.502923988504803856e+04 -1.503763733143998979e+04 1.256250000000000089e+00
-1.503361858238139394e+04 1.291049319023429565e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -1.502920671724115709e+04 -1.503760478863310891e+04 1.014999999999999902e+00
-1.503360018266843144e+04 1.317029790660190214e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -1.502916415858284745e+04 -1.503756285497479985e+04 1.379999999999999893e+00
-1.503358134890266774e+04 1.434014583106383023e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -1.502916050579587682e+04 -1.503755982718782798e+04 9.499999999999999556e-01
-1.503356280776169297e+04 1.340743598626674138e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -1.502914450122305425e+04 -1.503754444761500599e+04 8.587500000000000133e-01
-1.503354432460967837e+04 1.375092233062801261e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -1.502912045589626541e+04 -1.503752102728821774e+04 1.813749999999999973e+00
-1.503352575082181465e+04 1.389872012682053515e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -1.502906164689412799e+04 -1.503746284328607908e+04 1.968750000000000000e+00
-1.503350643376002336e+04 1.410037432009764169e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -1.502890395375701155e+04 -1.503730577514896322e+04 1.902500000000000080e+00
-1.503348429512767871e+04 1.342261855616511679e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -1.502890049882210042e+04 -1.503730294521405267e+04 1.745000000000000107e+00
-1.503346257529868308e+04 1.251406513853927094e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -1.502888755892569498e+04 -1.503729063031764599e+04 1.205000000000000071e+00
-1.503344105661376307e+04 1.335212832048574272e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -1.502887352996111258e+04 -1.503727722635306418e+04 8.874999999999999556e-02
-1.503341970999735713e+04 1.569089946191374318e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -1.502882994675364534e+04 -1.503723426814559753e+04 1.441249999999999920e+00
-1.503339790207416081e+04 1.716604856721977157e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -1.502879460426273363e+04 -1.503719955065468639e+04 7.962500000000000133e-01
-1.503337581390167361e+04 1.753274923977855559e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -1.502873131493994333e+04 -1.503713688633189486e+04 8.537500000000000089e-01
-1.503335282148132501e+04 1.847488381123472134e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -1.502869149727332660e+04 -1.503709769366527871e+04 1.891250000000000098e+00
-1.503332945789759651e+04 1.793799417677394425e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -1.502866237377579455e+04 -1.503706919516774724e+04 7.912500000000000089e-01
-1.503330597543658951e+04 1.832454374087054971e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -1.502858021498786002e+04 -1.503698766137981147e+04 2.750000000000000222e-01
-1.503328110675544303e+04 1.778248530254881998e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -1.502857474915706553e+04 -1.503698282054901756e+04 5.862500000000000488e-01
-1.503325672522368586e+04 1.733934679112796307e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -1.502856086949615383e+04 -1.503696956588810644e+04 1.376249999999999973e+00
-1.503323261025154898e+04 1.520745250050084263e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -1.502855889727769136e+04 -1.503696821866964274e+04 1.485000000000000098e+00
-1.503320903177096625e+04 1.499297379410280961e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -1.502853750471450985e+04 -1.503694745110646181e+04 6.912500000000000311e-01
-1.503318551870245756e+04 1.438977925119749590e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -1.502852967662920673e+04 -1.503694024802115928e+04 4.287500000000000200e-01
-1.503316238165471077e+04 1.467746037040518203e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -1.502842731832339996e+04 -1.503683851471535127e+04 1.078750000000000098e+00
-1.503313737621361724e+04 1.447841698509331199e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -1.502834969142206137e+04 -1.503676151281401326e+04 3.624999999999999750e-02
-1.503311105359743124e+04 1.632526662349320645e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -1.502827770221233550e+04 -1.503669014860428797e+04 1.108749999999999902e+00
-1.503308353479983816e+04 1.437957914688552663e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -1.502822501622357595e+04 -1.503663808761552718e+04 2.662499999999999867e-01
-1.503305534182416886e+04 1.515257285383513064e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -1.502819865049611508e+04 -1.503661234688806690e+04 1.247500000000000053e+00
-1.503302721693799140e+04 1.400115146429898871e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -1.502815860175254056e+04 -1.503657292314449296e+04 1.673750000000000071e+00
-1.503299877697258125e+04 1.464215567968358278e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -1.502812838638007452e+04 -1.503654333277202568e+04 2.700000000000000178e-01
-1.503297030473245832e+04 1.513250321400767262e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -1.502810008885258139e+04 -1.503651566024453314e+04 1.488750000000000018e+00
-1.503294185493212717e+04 1.602250147461869723e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -1.502805621123397214e+04 -1.503647240762592446e+04 4.875000000000000167e-02
-1.503291298692794953e+04 1.676103329040791456e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -1.502799367382186210e+04 -1.503641049521381319e+04 1.836249999999999938e+00
-1.503288316338358163e+04 1.780703528385317036e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -1.502796029977792023e+04 -1.503637774616987190e+04 1.399999999999999911e+00
-1.503285325375648608e+04 1.947248014614141876e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -1.502792154909253804e+04 -1.503633962048449030e+04 8.412500000000000533e-01
-1.503282310106102705e+04 1.905665444728783797e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -1.502791020814567673e+04 -1.503632890453762775e+04 1.037500000000000089e+00
-1.503279352027731693e+04 2.042107010720483895e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -1.502779873117235729e+04 -1.503621805256430889e+04 8.950000000000000178e-01
-1.503276147475567086e+04 2.087283370986943720e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -1.502778939391027052e+04 -1.503620934030222270e+04 9.237499999999999600e-01
-1.503273015685269274e+04 2.079530019563358145e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -1.502774312217712941e+04 -1.503616369356908217e+04 1.382500000000000062e+00
-1.503269839407355357e+04 2.082473479414552187e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -1.502750515676502619e+04 -1.503592635315697771e+04 2.437499999999999944e-01
-1.503265952119513349e+04 2.037243789797639204e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -1.502749757280938138e+04 -1.503591939420133349e+04 6.075000000000000400e-01
-1.503262184660602179e+04 1.837317615069362919e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -1.502744420218640880e+04 -1.503586664857836149e+04 1.424999999999999878e-01
-1.503258361072190746e+04 1.583256005033840119e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -1.502743428737063005e+04 -1.503585735876258150e+04 5.012499999999999734e-01
-1.503254644573178484e+04 1.577388390182148104e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -1.502735770626687736e+04 -1.503578140265882939e+04 5.787499999999999867e-01
