weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.507566240956473121e+04 5.541050804021896425e-01 7.562339307477118355e-01 2.283533854957783271e-01 2.474221455520112523e-01 1.740155586990503878e-01 3.417626753058278233e-01 2.674973406605116732e-01 9.320830632918272185e-01
0.000000000000000000e+00 -1.507565768906128869e+04 5.370149203919337699e-01 7.938982133860128521e-01 8.092622214888390841e-01 8.471748391874114326e-01 7.978333053682522547e-01 8.477462761631801014e-01 7.895632695872161211e-01 3.806870573878406994e-01
0.000000000000000000e+00 -1.507562760490653272e+04 7.886497976461611659e-01 1.939379409459347503e-01 2.465092876289707302e-01 6.642555177652644804e-01 6.490649222545321617e-01 9.725871227335028957e-01 6.888963985889161590e-01 3.730196420556028958e-01
0.000000000000000000e+00 -1.507550652328792603e+04 9.996702758268227740e-01 9.841649071448064223e-01 1.549576194761690395e-01 4.516488446896831377e-01 8.441275958727775253e-01 1.565851810638974051e-01 4.138496401017949244e-01 3.059983578701831464e-01
0.000000000000000000e+00 -1.507528023561422015e+04 8.865357081993970878e-01 7.826802201040345963e-01 2.208169825253709639e-01 6.337084771706269493e-02 5.732135031948649706e-01 3.239056813248020195e-02 9.932938610694495019e-01 5.486617624129388471e-01
0.000000000000000000e+00 -1.507519091534928702e+04 9.734037094354296427e-01 7.815602857830505901e-01 4.844416230829295955e-01 1.209652826775635681e-01 8.302669432724552045e-01 9.737207249311579105e-01 6.300735800155758959e-01 5.639043348368852904e-01
0.000000000000000000e+00 -1.507435754756145252e+04 3.811339838665582791e-01 4.362919715208842808e-01 9.547353123719849455e-01 7.478859513664166681e-01 1.892011548347803940e-01 9.071856487378003875e-01 1.579396128175003522e-02 6.789189564811003441e-01
0.000000000000000000e+00 -1.507299915982218226e+04 4.926784983518806005e-01 7.448233479530022016e-01 2.601788674339478025e-01 8.517903300171770775e-01 8.403823701147147274e-01 5.816325634762894436e-01 2.657333678250362041e-02 2.634322067361982711e-01
0.000000000000000000e+00 -1.507296723734828993e+04 2.135997070602292380e-01 7.096238785175027486e-01 9.893285674206775404e-03 9.463622968525188250e-01 5.910776340807137874e-01 4.195304591737307742e-01 9.057925413748190158e-01 9.966922190546514404e-01
0.000000000000000000e+00 -1.507238885218272844e+04 3.572486978266458113e-01 2.920914135076284612e-01 9.515686300971260003e-01 3.545475082642138842e-01 7.623345114256393495e-01 1.467402185132895553e-01 5.693276186608309253e-02 9.642322282669265610e-01
0.000000000000000000e+00 -1.507215352705077748e+04 5.029935556248260609e-01 4.435708122174490953e-01 6.501292900601254310e-01 3.039462705679605303e-01 2.450618879662783689e-01 6.838028768733673823e-01 4.479134482522935112e-01 9.040107172868423469e-01
0.000000000000000000e+00 -1.507212778713394982e+04 6.224013161192979426e-01 7.326312386245104058e-01 2.425658077598886742e-01 5.345976975018646993e-01 1.166546693097777476e-01 4.158515751305195129e-01 4.114513201541718512e-01 8.717762948494461872e-01
0.000000000000000000e+00 -1.507206062444422605e+04 3.564147870430606213e-01 3.832393275354776252e-01 8.227879522967866954e-01 6.343027747423273244e-01 2.049697005781991876e-01 4.856929734297780188e-01 2.279721025588509198e-01 9.307566535468250191e-01
0.000000000000000000e+00 -1.507196273536166336e+04 1.435946599339509300e-01 6.199622470044088285e-01 3.195075057866330059e-01 9.524802514274376408e-01 5.182680926449284575e-01 2.714879516827491956e-01 7.858715410280100455e-01 8.107234529004936352e-01
0.000000000000000000e+00 -1.507179280934834969e+04 2.036320911351359175e-01 3.877160458756575556e-01 5.374322481197656431e-01 2.632515569400333266e-01 6.335495482786225319e-01 1.134920189787845812e-01 9.434499372468055922e-01 8.329747297832675867e-01
0.000000000000000000e+00 -1.507171316389170715e+04 7.639246815768380161e-01 8.454131543138199145e-01 8.728282171264548639e-01 8.105988595719659795e-02 9.605471617505111359e-01 1.005846211948731028e-01 3.524635278520612536e-01 5.225845576012483340e-01
0.000000000000000000e+00 -1.507109189701672767e+04 7.937157720226548641e-01 8.240443157381288630e-01 1.344307617400164467e-02 8.156599819944043706e-01 3.545373333525893011e-01 7.705605520146727727e-01 9.959682113675110138e-01 7.504149526970073092e-01
0.000000000000000000e+00 -1.507105056027406499e+04 9.263158929978076994e-02 7.852061420811581316e-01 8.952753554947473491e-01 6.025738323055177537e-01 1.019250589337388213e-01 2.655714983573230770e-01 9.565578365179204789e-01 5.728657252051637672e-01
0.000000000000000000e+00 -1.507078605732035248e+04 7.554056877979627993e-01 3.446583261930241671e-01 1.823431323088819944e-02 4.199362563245361279e-01 2.609785156513831916e-01 2.588082423649065156e-01 2.420407160065058960e-01 4.079456701803851892e-01
0.000000000000000000e+00 -1.507024814531725315e+04 8.462213554894705281e-01 7.130733181317189251e-01 1.540798727196025508e-01 7.076556562612088541e-01 7.562298149128348079e-01 4.420087291359728887e-01 7.938410117006875488e-01 8.259206434364854132e-01
0.000000000000000000e+00 -1.506991525814120905e+04 9.472915929586976924e-01 6.712255343805172414e-01 1.314522279362588808e-01 2.134133456666841289e-01 5.913006620691702020e-01 3.059062014789926121e-01 3.923023412953015043e-01 8.727037253646947601e-01
0.000000000000000000e+00 -1.506982597264165997e+04 5.712583159599876614e-01 9.648739918043182096e-01 8.726173196473168137e-01 5.022215336404396435e-01 3.779590843861672100e-01 6.782606234046262283e-01 3.255536566679921862e-01 1.089109978999747153e-02
0.000000000000000000e+00 -1.506980386337413984e+04 4.897939498338128583e-01 1.771205864985059275e-02 9.792715366734061622e-01 4.462782642571109237e-01 9.268939564709757217e-01 5.242024875495697733e-01 3.558753258769397076e-01 2.829412416699006450e-02
0.000000000000000000e+00 -1.506952156620657297e+04 5.274813820430234168e-01 3.420281576252309774e-01 9.340812893637939762e-01 1.663264926981640190e-01 5.966442056176293196e-01 8.244329436492197072e-01 8.021338025156905527e-01 8.728730080868258856e-01
0.000000000000000000e+00 -1.506931852519451968e+04 6.836207225759192152e-01 5.650521580296257174e-01 1.789442993236287638e-01 6.443406638264910224e-01 2.695507296146611997e-01 6.031747795034884119e-01 3.467121808166754304e-01 9.580904337469478005e-01
0.000000000000000000e+00 -1.506926415030645512e+04 3.308698941558694262e-01 8.434010680863214260e-01 7.855235300313478941e-02 9.501898238817149123e-01 9.558949333193736964e-01 7.870664604557916499e-01 1.471288534912044144e-01 7.561450419257859101e-01
0.000000000000000000e+00 -1.506899768168270020e+04 5.135501636564687722e-02 6.372676713477741783e-01 5.051242156681758910e-01 5.142082288017914005e-01 6.684539742371591320e-01 8.133191769874816845e-01 5.217365651146392835e-01 7.890500585136435152e-01
0.000000000000000000e+00 -1.506893446951437909e+04 9.525011995866334846e-01 8.725409904135295047e-02 4.705043640228410151e-01 1.688996775610966949e-01 8.387470064336245423e-01 6.213003593524153434e-01 4.146010506082949965e-01 9.073238979410859217e-01
0.000000000000000000e+00 -1.506877389763512838e+04 6.935954225874155776e-01 8.751509013684197757e-01 4.877991762426637790e-01 1.309528603544231062e-01 4.450560409474638712e-01 1.559296630599448230e-01 8.031719055418318209e-02 5.796188766392452729e-01
0.000000000000000000e+00 -1.506831870465915745e+04 7.187507052252128936e-03 6.396243830940862019e-01 6.227500754653561010e-01 3.369478585412059024e-01 1.855531767024143353e-02 8.048816227464521411e-01 7.156282286274534554e-01 7.033856250041168323e-01
0.000000000000000000e+00 -1.506826865903154612e+04 7.024620741837187543e-01 7.481806512052173730e-01 3.955579927911591076e-01 6.283489445307699484e-02 1.614289143845384356e-01 8.353391034486616906e-01 1.583501189542328991e-01 7.474742523096934432e-01
0.000000000000000000e+00 -1.506806070453723441e+04 6.453839906031605400e-01 2.849010897098831485e-01 6.404261444711636386e-01 6.332294667809634792e-02 4.055216144178623860e-01 3.212351641091630849e-01 7.644284122267135384e-01 5.662979269653916070e-01
0.000000000000000000e+00 -1.506806014454631986e+04 6.442289265930511988e-01 4.332144399037398674e-01 3.097993023247493927e-01 1.455145152199216474e-01 3.937296568258400464e-01 7.575173377360833182e-02 6.891574832165033859e-01 9.950544088677926169e-01
0.000000000000000000e+00 -1.506801983343232496e+04 2.616836649405673842e-02 4.909661943153047492e-01 4.050166764361052829e-01 7.295034147456046503e-01 8.748305781155351069e-01 6.494596770210254721e-01 6.502225380818547062e-01 8.843435386117929342e-01
0.000000000000000000e+00 -1.506775536579252366e+04 7.301682021974928993e-01 5.875082566742949597e-01 6.084200944416342516e-01 3.788626792588725145e-01 7.894993030477974738e-01 9.714769814357084865e-01 5.018214487512195898e-02 6.695412963367841641e-01
0.000000000000000000e+00 -1.506767325809676186e+04 8.488305989547639818e-03 4.610742730039899540e-01 6.104792844431800036e-01 4.989735733048930033e-01 1.685134053091696948e-02 8.215044744256336795e-01 9.804460824360183846e-02 8.386585028121852359e-01
0.000000000000000000e+00 -1.506762995821609911e+04 1.563615315915731774e-01 6.717029784628054667e-01 8.965489277209363062e-01 9.615969872058905965e-01 2.259028925260214704e-01 3.422369717750045615e-01 3.468793177368828529e-01 7.345088373610921817e-01
0.000000000000000000e+00 -1.506753680548368538e+04 6.814486866895229644e-01 1.080416131298568283e-01 1.277760537378516137e-01 9.557546910316904176e-01 8.982571053327426114e-02 8.405657610149762649e-01 6.342511463469870936e-01 9.156754586830622156e-01
0.000000000000000000e+00 -1.506749936902952140e+04 4.337840225637060732e-01 6.991722595773020021e-01 1.197199745646532199e-01 5.148602539602431527e-01 3.790765351276849104e-01 7.610652914847972905e-01 1.143668586131459941e-01 9.059320951063117855e-01
0.000000000000000000e+00 -1.506736344325867321e+04 7.551436128816493287e-01 4.993303308893581871e-03 7.210799104831953077e-01 2.571360306306946786e-02 7.926332938006550588e-01 1.487954674557058210e-01 7.619598662377146114e-01 2.536551202593670951e-01
0.000000000000000000e+00 -1.506723340025179277e+04 2.389501603025867560e-01 3.575708900944929436e-01 9.248358525669808650e-01 6.654671219128311943e-01 7.011540557614948099e-01 3.796936440851501615e-01 5.839162614598902845e-01 9.592851784790165093e-01
0.000000000000000000e+00 -1.506708821389572222e+04 5.942879907868287015e-01 7.706405761896779616e-01 2.127792854505943243e-01 3.118106955426420690e-01 7.702973169058454639e-01 1.650086306862259544e-01 9.170337838706600353e-01 8.929615224430340614e-01
0.000000000000000000e+00 -1.506701064039019911e+04 9.243283643164668106e-01 5.427133166589552804e-01 2.307267961502194042e-01 7.266534683443682807e-01 4.085483023779779010e-01 2.195981364783906598e-01 9.065669222353205381e-01 2.451226879815969761e-01
0.000000000000000000e+00 -1.506695624386633790e+04 7.818885606303460634e-01 1.330080159278461682e-01 2.246348798940132063e-01 6.400199758991110821e-01 8.334827177470295334e-01 2.543470686456786867e-01 4.297657755478667685e-01 5.613537775932501139e-01
0.000000000000000000e+00 -1.506517500231766826e+04 3.254417154678844737e-01 4.331701118256476857e-01 8.899521834726441538e-01 6.854758499505116953e-01 6.272932788649533409e-01 7.510828005434873056e-01 1.806758941233197469e-01 8.625701849840028412e-01
0.000000000000000000e+00 -1.506506303203633797e+04 8.216910039353334527e-01 3.787477798487030034e-01 3.865522654665092261e-01 3.176323421698782346e-01 7.028102266724376435e-01 8.879194264118090985e-01 9.313925390410053851e-01 8.952649969213480885e-01
0.000000000000000000e+00 -1.506456861229765309e+04 7.825887818018263387e-01 4.831741980464306918e-01 5.269625937963490214e-01 1.137982340367403866e-01 5.620862935167920682e-01 3.650359933296807302e-01 3.785705089598168094e-02 6.234207774463714768e-01
0.000000000000000000e+00 -1.506444787052853644e+04 1.136331825130381112e-01 8.814045696608799885e-01 5.926112085259160889e-02 6.034498741076155248e-01 3.223636511908493096e-01 9.046557616677263214e-01 3.330030340038856451e-01 7.497117149914728218e-01
0.000000000000000000e+00 -1.506436293600851241e+04 3.942655791400589971e-01 2.979175019948427927e-01 8.998445095929582527e-01 4.099334877419491541e-01 4.890606462607995919e-01 4.699628598493142961e-01 4.326431506367711677e-02 2.828420844798350542e-01
0.000000000000000000e+00 -1.506423150893939783e+04 4.619127895592097799e-01 5.581854343309996525e-01 6.805914831568762313e-01 8.845346765489515706e-01 7.768352730114460591e-01 3.831281936020288770e-01 3.372508246341108240e-01 8.418178733790215862e-01
0.000000000000000000e+00 -1.506363836493958661e+04 8.655454914721736337e-01 2.094224451123454234e-01 2.534252330531940878e-01 1.388919794571414901e-01 3.110824365856332818e-01 4.290971418928610781e-01 2.004316943428232634e-01 9.582790080139725886e-01
0.000000000000000000e+00 -1.506358426791634884e+04 7.256027313733577344e-01 4.079444730617023396e-01 6.309993351336328216e-01 2.614180824815298676e-01 4.460179993227638695e-01 7.937061288530447012e-01 9.373229938601534972e-02 7.204308616898382756e-01
0.000000000000000000e+00 -1.506310328482219666e+04 1.712691360024093390e-01 5.233064949925755327e-01 6.062777186256512740e-01 6.672412529906343037e-01 1.454923539738806060e-02 7.667549577150860607e-01 2.772163838868846319e-01 8.788442704114315385e-01
0.000000000000000000e+00 -1.506310227065082290e+04 6.427030595695855109e-01 6.992448673555992089e-01 2.303540845631910639e-01 2.613749026638182427e-01 9.625462654059749878e-01 8.879999644500435885e-02 7.591348228306760149e-03 8.954916605258279594e-01
0.000000000000000000e+00 -1.506300793147431614e+04 5.413228869118246189e-01 4.727554989185485113e-01 6.002757470349097124e-01 2.627788858874640088e-01 4.549364441486686284e-01 7.226197895433557061e-01 2.097233735113978037e-01 9.368083840116760985e-01
0.000000000000000000e+00 -1.506258671331589539e+04 6.020078092173194451e-01 4.539349480121098734e-01 6.893003069715546438e-01 3.587111523547261704e-01 6.884081409516424888e-01 9.080990346094410803e-01 5.279469296368577425e-01 8.271235801702760959e-01
0.000000000000000000e+00 -1.506203437695739558e+04 2.689415984133700643e-01 9.635130881072995201e-01 1.230499854976261354e-01 9.364868933015298991e-01 2.249129392809324779e-01 3.451707080665669114e-01 8.216556161709244188e-01 8.566925978247880158e-01
0.000000000000000000e+00 -1.506158244143327101e+04 7.461200473239623099e-01 7.182724212802280572e-01 3.387233581538896532e-01 2.288560318650774139e-01 7.135003064737466261e-01 1.895309233955253525e-01 3.837388759971855912e-01 8.346493510118964121e-01
0.000000000000000000e+00 -1.506153967042420845e+04 4.834928845377012285e-01 5.276338451695474774e-01 7.488927281736448283e-01 2.217836324415985993e-01 7.211153700937237288e-01 3.090698596150178723e-01 2.275833589296695214e-01 9.228443038467597503e-01
0.000000000000000000e+00 -1.506124079342009827e+04 4.785104606248429260e-01 8.775971260854935618e-01 8.988085616373383546e-01 1.833533622790498585e-01 3.212898433960776901e-01 3.780168217695074606e-01 5.607305469175901669e-01 6.353719371927877280e-01
0.000000000000000000e+00 -1.506053210901139937e+04 7.929054780071888020e-01 6.912140408741436204e-01 2.476015518552717731e-01 4.574938051930458327e-01 5.981196009225953070e-02 7.777360878869149508e-01 6.941013577465841022e-01 6.993646774102492136e-01
0.000000000000000000e+00 -1.506031977657267271e+04 8.341700150877285891e-01 5.352353911672388387e-01 2.375308914258966730e-01 5.343025672999095477e-01 8.527547286723389242e-01 1.847275379393791273e-01 5.153452181674063048e-01 7.515296463575197317e-01
0.000000000000000000e+00 -1.506017214627158137e+04 4.277983063842777378e-01 5.116362380691142908e-01 8.019236822429041123e-01 5.019497677097951582e-01 1.461075045244086823e-01 7.378302258057768404e-01 5.510912463646953086e-01 8.214617521891942609e-01
0.000000000000000000e+00 -1.506011073669108373e+04 1.970616267073637129e-01 9.904164395613617167e-01 3.293931728906646095e-01 2.668311130628990835e-01 6.867922005277375952e-01 6.749049550747117099e-01 9.757220073541872374e-01 7.329768318452963838e-01
0.000000000000000000e+00 -1.506002153773491773e+04 6.261666941786709906e-01 4.974244163965259036e-01 2.252676597286258353e-01 7.028459645629009378e-01 5.425146048819547984e-01 8.000198002458297486e-01 8.502355430657660973e-01 9.513175850091827312e-01
