Om Ob h ns s8 Mnu w scale_factor
1.522174398708465159e-01 6.142765090430909319e-02 5.040817195503531911e-01 9.541258389259861250e-01 9.066247025101549228e-01 9.704848996932129435e-01 -1.269141510283289698e+00 1.710182222749638115e+01
1.440894432500845479e-01 6.534756628578369808e-02 5.213382321766398819e-01 9.686106800688821794e-01 9.071210517592271927e-01 8.658477359816046937e-01 -1.247772709314819872e+00 1.700017692832195948e+01
1.528237737091440729e-01 6.444335074499243921e-02 5.067066568885221223e-01 9.598446470426441612e-01 8.908067675766107030e-01 9.860724030768261983e-01 -1.278777258155488150e+00 1.710336506564330250e+01
1.444535549157071885e-01 5.970052423430094457e-02 5.164904752595993465e-01 9.706547950442819817e-01 9.181341401296498894e-01 9.677373454220365989e-01 -1.216825556234861327e+00 1.694743512379780981e+01
1.447223011863431608e-01 6.288558135280809813e-02 5.043042458220050595e-01 1.000600945462520208e+00 8.896417216809623385e-01 9.426821524241901784e-01 -1.286628483767345843e+00 1.698028930763444677e+01
1.254265074350816855e-01 6.542833744329894230e-02 5.294296439617862671e-01 1.021666519504242476e+00 8.974618030032053273e-01 6.748474804142647887e-01 -1.287826284735461790e+00 1.694852351196212581e+01
1.502549193165587937e-01 6.998635894493605847e-02 5.036217711291548493e-01 9.917226994467296386e-01 8.713004701551427811e-01 9.033227625890873913e-01 -1.253333087425593462e+00 1.704333708056572050e+01
1.434624342796329277e-01 6.300410035604317449e-02 5.376499876535695277e-01 9.672183561326747059e-01 9.284847361189640935e-01 9.274103458006005551e-01 -1.276567600266163893e+00 1.697635242408595246e+01
1.498025264629702369e-01 6.556525258847201165e-02 5.001838476712475723e-01 9.474862811946550556e-01 9.105670700128497552e-01 8.440395670605462808e-01 -1.291415536251643958e+00 1.713373444348965791e+01
1.533518845249726148e-01 6.874792944777363690e-02 5.187766356973609883e-01 9.801572665560094322e-01 8.803804802964396714e-01 9.729802859443873464e-01 -1.291791893174549344e+00 1.708223616885999618e+01
1.484952881396277014e-01 6.965696083079775391e-02 5.209006568113536684e-01 1.007422148187419486e+00 8.688689602330603723e-01 9.348358347500529408e-01 -1.289964704842256449e+00 1.707726408736779078e+01
1.331381928526044200e-01 6.242737119732552631e-02 5.469114047877018381e-01 1.008630052764805551e+00 8.918477716122910071e-01 9.111223421335522543e-01 -1.291130468629631656e+00 1.697740152081826182e+01
1.471352153586378830e-01 6.325532926751153973e-02 5.158155405710248553e-01 9.836999003694110177e-01 8.892554595619668323e-01 9.771996937277599438e-01 -1.287407163691837164e+00 1.705643508473905001e+01
1.447972764514279531e-01 6.060989263021331064e-02 5.011987479688806424e-01 9.648140582518988095e-01 9.118319001024089987e-01 9.056912928091936932e-01 -1.286146291404625330e+00 1.704918190633735264e+01
1.471887791975142745e-01 5.957205573843070423e-02 5.201380847518231043e-01 9.433926585294143408e-01 9.348095123359465575e-01 9.193463651939258741e-01 -1.266401048024348386e+00 1.704630029885680997e+01
1.412025378169248779e-01 6.243574657021792179e-02 5.240106184966450975e-01 9.849807747524257362e-01 8.960068502505740273e-01 9.102480824099203893e-01 -1.293022179283648709e+00 1.706482812908590674e+01
1.438993850344079672e-01 6.030396758207404173e-02 5.037088398548882351e-01 9.980180430358027710e-01 9.030757061446301748e-01 9.592168286374744834e-01 -1.196898713573138595e+00 1.688369137845792523e+01
1.396767722043224802e-01 5.910793723896890645e-02 5.247638155521224812e-01 9.589088595134931392e-01 9.211471087098157540e-01 9.345710900886724515e-01 -1.279717976918576250e+00 1.702563519343673448e+01
1.374587694348095024e-01 5.894521966171299698e-02 5.210834501145857889e-01 9.556993158973856595e-01 9.292494188717432824e-01 8.790188286563923592e-01 -1.282730937608990374e+00 1.704505627725555073e+01
1.450925660254733796e-01 6.598232821955274385e-02 5.094305003608415872e-01 1.011420993640106181e+00 8.895749702242312651e-01 8.760592196513402596e-01 -1.293307888373699477e+00 1.701896611765194223e+01
1.451122194901708906e-01 6.915874076230932310e-02 5.046144183999449195e-01 1.027069970653290865e+00 8.650647969133500315e-01 8.716187435056189647e-01 -1.296083982528171363e+00 1.700669671375822034e+01
1.442717315207834861e-01 6.253864484031017301e-02 5.173991631443942696e-01 9.681748593924336399e-01 9.122941555195032137e-01 9.304986901021868873e-01 -1.282894946467580288e+00 1.704141700829987371e+01
1.369469548776473256e-01 6.505690102548276899e-02 5.248748601390134105e-01 1.002766139676593671e+00 8.790857666423403938e-01 8.793724671255707115e-01 -1.212497291943917865e+00 1.695783662443864515e+01
1.563314240032032398e-01 6.698688396317190041e-02 5.034831645721692395e-01 9.602124488021928084e-01 8.904280527982022519e-01 9.808583553166342339e-01 -1.293345990077069407e+00 1.709069742594752483e+01
1.418567575345808518e-01 6.403010225534613853e-02 5.115754743994662679e-01 1.011781198446727537e+00 8.741245977147491519e-01 9.340434172709576321e-01 -1.272066750886817310e+00 1.699166689150741050e+01
1.342516620211769707e-01 6.609448930019734547e-02 5.428720029518818713e-01 1.023186985206700594e+00 8.797930867138641364e-01 8.511739144626739861e-01 -1.285539125163845053e+00 1.697329753800531549e+01
1.528250572056333301e-01 6.803747816280517058e-02 5.105610955331693068e-01 9.598285223399826149e-01 8.887794891993501256e-01 9.277199342651171188e-01 -1.298932049498008778e+00 1.711916893216984903e+01
1.447102094527298877e-01 6.195788443609452634e-02 5.206170878788340950e-01 9.232687677729005671e-01 9.761999032639031570e-01 8.177653099942355786e-01 -1.281395090348372623e+00 1.706993369587596021e+01
1.471265413720641291e-01 6.544499006108900341e-02 5.006451451338478353e-01 9.548348668561018604e-01 9.157177593512615399e-01 8.126719596186851025e-01 -1.295942334768896087e+00 1.708363552021920384e+01
1.540121410412172431e-01 6.836883744219365844e-02 5.060779100120846863e-01 9.695407565050395693e-01 8.728889724997839217e-01 9.697474415718744245e-01 -1.275151824433344183e+00 1.710420815783622572e+01
1.415841040016898034e-01 6.393964974513868804e-02 5.222865657318597199e-01 9.979972064411141153e-01 8.867848688279642566e-01 9.445646488843547628e-01 -1.297594409040681462e+00 1.695936599294529401e+01
1.388690125023391009e-01 6.023232411347255455e-02 5.375445533394840325e-01 9.874830654098556426e-01 9.051044449923144608e-01 9.823824998742033410e-01 -1.277261514878554660e+00 1.697656032112244162e+01
1.454345143382486660e-01 6.734746925907747483e-02 5.163794312063166858e-01 9.824217616369121941e-01 9.136980669945689026e-01 8.556686938052986413e-01 -1.294599519905466511e+00 1.697083952083943004e+01
1.311263641293622939e-01 5.908933698431443476e-02 5.666096717964467233e-01 9.971299183514628073e-01 9.104694678080068604e-01 9.778183288631361325e-01 -1.294868053868727831e+00 1.697008099969590234e+01
1.528196462451176241e-01 6.567979728500508707e-02 5.054474528341486028e-01 9.620454917200020883e-01 8.802006588525708164e-01 9.650610354653936795e-01 -1.270488959262176198e+00 1.713760313601406438e+01
1.379629085672768596e-01 6.741947477880838591e-02 5.232695929801229884e-01 1.016561057512957333e+00 8.696595815811763996e-01 8.606304689665876806e-01 -1.290744247904362485e+00 1.701561782205055451e+01
1.539737847607483001e-01 6.517350490778903160e-02 5.003741225073427001e-01 9.576172129706626013e-01 8.945908038318468591e-01 9.593543927258049164e-01 -1.255066252104520164e+00 1.707441654170887091e+01
1.306322108529769377e-01 6.029576413240431143e-02 5.182596320962381542e-01 1.005878960197302385e+00 9.105321998086653990e-01 8.202323317478545928e-01 -1.288090023021960961e+00 1.694628809458179219e+01
1.419911999435788108e-01 6.453814082509251593e-02 5.308937584791757480e-01 9.729351406292930937e-01 9.068019582681543511e-01 8.723750097413431881e-01 -1.276411931593726123e+00 1.703538729076455738e+01
1.516321963140850881e-01 6.707942409788014704e-02 5.167735345012367532e-01 9.712879209900959765e-01 8.720354963142282756e-01 9.974140971518240528e-01 -1.297562173448914891e+00 1.710486842202477220e+01
1.496397207445425703e-01 6.716237121039544955e-02 5.044405178023557701e-01 9.933804716500089782e-01 8.733627068723472942e-01 9.629270991531468926e-01 -1.259162303431359931e+00 1.703250039058073284e+01
1.510288541272463148e-01 6.521778061170704910e-02 5.032645237606261368e-01 9.501815406444661383e-01 9.063157972178963462e-01 8.738177069369538197e-01 -1.297205569369772604e+00 1.713338838632656902e+01
1.426469545449722820e-01 6.373254493251065411e-02 5.243479978621912174e-01 9.990284917751693916e-01 8.825443511482241599e-01 9.596254910688892803e-01 -1.286765636032617621e+00 1.700877807219887217e+01
1.519724941557795139e-01 6.079181306557898679e-02 5.068984985581412861e-01 9.453812576640225895e-01 9.222046107259562753e-01 9.847022040805064602e-01 -1.269642174994525696e+00 1.702125671859265310e+01
1.415945768873994592e-01 6.989748049528513030e-02 5.196589429111003744e-01 9.932809344237630844e-01 8.877962771348388848e-01 7.956987546558765834e-01 -1.276006258295002915e+00 1.701481159600448123e+01
1.511113260025985783e-01 6.753322641100170665e-02 5.102793262742332248e-01 9.805036731283381934e-01 8.999968038282752936e-01 8.771143111159405148e-01 -1.245704088390642950e+00 1.701886298742117276e+01
1.360336718907921849e-01 6.429354854267985142e-02 5.186176929689075843e-01 9.892451000421158547e-01 8.928896504053023264e-01 8.036976035826750575e-01 -1.282543503542483698e+00 1.702276491394022884e+01
1.486140694222851388e-01 6.724448026148080459e-02 5.130017421586017257e-01 1.000825181665999875e+00 8.777849984975232278e-01 9.652049807671602144e-01 -1.297889911511061145e+00 1.704855560682172921e+01
1.437692053818286630e-01 6.137555652170849363e-02 5.096204437582630975e-01 9.807523918222732506e-01 8.915678541207731067e-01 9.357233652695061688e-01 -1.298415311097231850e+00 1.707994170090888630e+01
1.450843082858095934e-01 6.603964268713653774e-02 5.049322570432257518e-01 9.608426736365691667e-01 9.052074677980174178e-01 7.854076948243556844e-01 -1.280630797473614635e+00 1.711845981295266839e+01
1.425095385414546501e-01 6.782078876162817016e-02 5.105348057592211664e-01 1.021143781265602346e+00 8.669342080247193216e-01 8.999259910341577129e-01 -1.273592383322866617e+00 1.698207685524093691e+01
1.384283081132810511e-01 6.577483138277265273e-02 5.311944316312681158e-01 1.033225579581192655e+00 8.704440389719252380e-01 9.554342925473719994e-01 -1.284160692636837409e+00 1.697334458602103169e+01
1.346480428673287322e-01 6.261322709206926240e-02 5.358193033646116987e-01 1.002737741764581081e+00 8.896427568504889916e-01 9.025737044967612199e-01 -1.293219648039167113e+00 1.697370518380373738e+01
1.385451406509834726e-01 6.730098883457660830e-02 5.127401068788025595e-01 1.025662789614551151e+00 8.835001569862828141e-01 8.474278678126345721e-01 -1.293518730351732815e+00 1.694645688226024305e+01
1.503134007085622781e-01 6.808082450424776666e-02 5.048595164147368086e-01 1.017305917481749589e+00 8.572620586481938254e-01 9.661152154477846699e-01 -1.288958109258397267e+00 1.706208387001751703e+01
1.374971971395250181e-01 5.988218815826481384e-02 5.069324010268092540e-01 9.827375695719301474e-01 9.159627353424472096e-01 8.491313845540197081e-01 -1.274181934767291802e+00 1.698898603627514703e+01
1.371399304323837331e-01 6.555661985606039965e-02 5.227977350310886173e-01 1.038186769445925917e+00 8.661469041498273125e-01 8.942624597148048915e-01 -1.284912397739581325e+00 1.694332880391768015e+01
1.362361898164176355e-01 6.388001058868698900e-02 5.403748648215174200e-01 9.648288780551392829e-01 9.047580145132183560e-01 8.004631001243989186e-01 -1.279316385946119183e+00 1.709330398358957481e+01
1.449891271840579310e-01 6.261435639126250452e-02 5.089539877306682447e-01 9.965681463434979959e-01 8.831874649843978187e-01 9.747360350545356544e-01 -1.274365168939239679e+00 1.697752972090605184e+01
1.264434577813434712e-01 6.280718564355936007e-02 5.997306938653585995e-01 9.725449194555622068e-01 9.254085361773756180e-01 9.021551095152630095e-01 -1.295154386833981874e+00 1.697863765833986349e+01
1.358413656887739740e-01 6.501389655559589031e-02 5.332367853944184333e-01 9.873162488637798884e-01 8.863102588553593009e-01 8.591064378582065064e-01 -1.290742964893688560e+00 1.704285325024603281e+01
1.431824984790442123e-01 6.222093733455075909e-02 5.275053860386696991e-01 9.631545690297733664e-01 9.034680944680962833e-01 9.353353303851420497e-01 -1.293040077154639755e+00 1.707135400988123308e+01
1.481175241250763386e-01 6.627611468576526110e-02 5.025378479226298989e-01 9.907975557109515163e-01 8.719267451687806592e-01 9.633151523290559570e-01 -1.285079168218268286e+00 1.703590403271674347e+01
1.309151953538096325e-01 6.278159462709981264e-02 5.443501488689879153e-01 1.017518265214934825e+00 9.061275171212566093e-01 8.534501165489637442e-01 -1.283425947270893097e+00 1.693672450485378889e+01
1.339883827371434466e-01 6.176815061941499235e-02 5.600695768876097214e-01 9.973820363321045379e-01 8.887028076338749916e-01 9.682270361565622485e-01 -1.294129484339199054e+00 1.703067756513541298e+01
1.386751958219457070e-01 6.179630856511633685e-02 5.227822556805538090e-01 9.546105050745137266e-01 9.281224487567776293e-01 8.097457297998966741e-01 -1.285974590368302861e+00 1.709568709410586607e+01
1.431253526430025791e-01 6.680546495935316131e-02 5.092514597483375205e-01 1.007660024847826685e+00 8.825474134894808476e-01 8.664337475658768772e-01 -1.299357726398481905e+00 1.701602143108882714e+01
1.516383969208204563e-01 6.936421678221688092e-02 5.192349026568304771e-01 9.817485342036044171e-01 8.665282301455348168e-01 9.640333447609027440e-01 -1.276615849483654364e+00 1.710214167902161364e+01
1.487926741331849767e-01 6.581629371749039836e-02 5.034883268173040438e-01 9.591314353163283846e-01 9.076977437546289718e-01 8.495424701323480710e-01 -1.278478608988788068e+00 1.709629642940655003e+01
1.417701820936961565e-01 6.368499022324725090e-02 5.201585085170771228e-01 9.859232943578006836e-01 8.965099922776300634e-01 8.541006783802056468e-01 -1.258901235444850331e+00 1.698480866400749889e+01
1.530387298459729428e-01 6.465957880212511166e-02 5.004518128166832724e-01 9.476354875646022524e-01 9.034511843720713919e-01 9.251826086844832098e-01 -1.289645121256853377e+00 1.712572278642410950e+01
1.165107207240107662e-01 6.107156712595301906e-02 5.863212711983989411e-01 1.041051238199725892e+00 9.089606891327237648e-01 8.133138146926818246e-01 -1.279325307861883809e+00 1.687190317675213080e+01
1.222031351116115161e-01 6.236425297000536966e-02 6.273333324349821272e-01 1.002710795946641253e+00 9.127868759034619695e-01 9.240926948456399392e-01 -1.289011814085556207e+00 1.694292404681384667e+01
1.239943396281964205e-01 6.089883334659063063e-02 5.794360181925020115e-01 9.417393131818687646e-01 9.516837582673119966e-01 7.415557389548547151e-01 -1.265364944543608372e+00 1.702618397216312829e+01
1.267130544648484847e-01 5.581348873876058186e-02 5.486781318699843757e-01 9.908876691853161223e-01 9.394980118866045338e-01 9.069629745532267195e-01 -1.297916184191001632e+00 1.695530092129820687e+01
1.450204443996455095e-01 6.633325973990061852e-02 5.169685729965090015e-01 9.767848156360228185e-01 9.036173280453045908e-01 8.628752539773844044e-01 -1.265085831519901172e+00 1.701711557439726619e+01
1.491435465247016312e-01 6.786878695880452228e-02 5.351678359498399651e-01 9.752826297493600860e-01 8.708559410632090714e-01 9.965973743267981799e-01 -1.295387910884924887e+00 1.711251315437337794e+01
1.379319525742551122e-01 5.872040395391401463e-02 5.450986251615114186e-01 9.615084551906443178e-01 9.395270258519750062e-01 9.552103803065796761e-01 -1.291063382982224228e+00 1.699815422930227626e+01
1.486783225055278157e-01 6.247993639759018974e-02 5.177661055014733948e-01 9.503898721818888617e-01 9.117576764215797880e-01 9.886556585437041855e-01 -1.299059861887243539e+00 1.707299434064747246e+01
1.501742843214931844e-01 6.906026439727190602e-02 5.059456523825967000e-01 1.005869124503573797e+00 8.722530676184412357e-01 9.199716217050117884e-01 -1.270781523901529875e+00 1.704291688787256476e+01
