weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.552605629452789799e+04 3.091393187088980476e-01 3.729677682987048160e-02 6.380669941228716002e-01 9.075555767672348617e-01 8.541375706029910031e-01 8.230809982717366413e-01 -9.393151614813780581e-01 7.895352099097560483e+01
0.000000000000000000e+00 -1.552293610372495823e+04 2.791317888507208744e-01 4.881484278495670792e-02 6.823032856072991370e-01 8.209793124698027134e-01 9.616459189335200275e-01 8.002099971611376095e-02 -1.286781248712195236e+00 5.399016812885570005e+01
0.000000000000000000e+00 -1.552033960736308836e+04 4.483849784192019960e-01 3.382097878713752337e-02 5.085514373033486191e-01 8.339092092252337052e-01 7.208741755258056827e-01 7.967518415208589833e-01 -1.006638724479323344e+00 5.491625269429807332e+01
0.000000000000000000e+00 -1.552024408587432481e+04 2.477790266114948958e-01 5.278201541171162470e-02 8.629945873250668420e-01 9.913276052027804042e-01 9.752152706947618821e-01 4.131772815191948611e-01 -8.953140543948141516e-01 4.114153533635477089e+01
0.000000000000000000e+00 -1.551630760550433479e+04 1.739455124006680231e-01 6.505878216352843635e-02 6.928931551704007319e-01 1.049974867751926055e+00 6.597924805090238376e-01 8.440990572123577840e-01 -9.786082476038462374e-01 3.081059977461318056e+01
0.000000000000000000e+00 -1.551530250675234129e+04 1.415255676744496816e-01 3.636235769579079791e-02 8.065215551968567542e-01 9.810253024579280723e-01 8.696232152342115995e-01 4.677964646645743629e-01 -7.996997382792444542e-01 7.638909968764117764e+01
0.000000000000000000e+00 -1.551160048415155143e+04 2.365167569925729907e-01 6.929504353627102820e-02 7.078639256430694360e-01 9.089755457410395589e-01 7.922215860249059993e-01 8.655206476622662182e-01 -1.290777093468136405e+00 4.431439076225515095e+01
0.000000000000000000e+00 -1.551034575680879607e+04 3.626500404810822920e-01 3.585336550028905833e-02 5.454536024348177747e-01 8.094614926836248836e-01 8.544551376337432558e-01 7.933156655769425525e-01 -1.278365467978747949e+00 9.307916482892072452e+01
0.000000000000000000e+00 -1.550646847922318193e+04 1.703716994879390656e-01 4.931363183638580450e-02 5.152352699382648504e-01 1.140504780005478391e+00 6.442403016277491457e-01 5.973005442656299513e-01 -1.249037935266850363e+00 7.245325828522575762e+01
0.000000000000000000e+00 -1.550480054690728321e+04 4.249401401977094261e-01 3.342237529696703846e-02 8.421587617176762297e-01 8.149376458712880300e-01 9.213964424223759497e-01 3.532771803782309705e-01 -7.770284162961026420e-01 2.103955575049000259e+01
0.000000000000000000e+00 -1.550130265260458691e+04 1.807354472956053670e-01 6.680022627066550811e-02 8.730322482608232626e-01 9.024498023878657627e-01 9.241841141953741623e-01 8.616150723425239910e-01 -9.174993585755099046e-01 3.786018679275387910e+01
0.000000000000000000e+00 -1.549969630072375548e+04 1.283614423965257767e-01 5.781164903354733126e-02 5.332353938113653102e-01 1.100239590360667208e+00 6.477044235597260169e-01 9.348650611781524900e-01 -8.574743086041061169e-01 4.914097362374667455e+01
0.000000000000000000e+00 -1.549937581973206215e+04 1.304218013299988377e-01 5.111893288728817930e-02 8.131859172360291765e-01 1.000094793935812465e+00 9.929567803321567299e-01 4.090043874672272262e-01 -1.108676921015675054e+00 5.084014145930556339e+01
0.000000000000000000e+00 -1.549880174949009779e+04 3.001559845923525982e-01 3.543280164855165670e-02 6.597337824141792373e-01 9.644947982623517380e-01 9.133418021480855797e-01 3.765295345495870416e-01 -9.038819075323415442e-01 6.775311480203963299e+01
0.000000000000000000e+00 -1.549848257605145227e+04 2.683445354282792406e-01 4.410048175898816786e-02 5.515121443427892789e-01 1.086208146720270218e+00 7.855568892067904541e-01 1.925637060173792658e-01 -1.098210158048591234e+00 3.731560945122348727e+01
0.000000000000000000e+00 -1.549828178162808399e+04 1.276111128674166650e-01 6.944262760349836916e-02 6.100640878218883678e-01 1.062764076687773507e+00 6.573317688899219524e-01 6.811964862096253626e-01 -9.404075366330968411e-01 4.723795408439214327e+01
0.000000000000000000e+00 -1.549605170760422334e+04 2.447413931416826116e-01 6.307625951532222497e-02 5.992714751915370064e-01 1.090568468447755235e+00 8.373388293042817176e-01 3.663498316878723848e-01 -8.542768613447648818e-01 5.377005689533307020e+01
0.000000000000000000e+00 -1.549463405515075647e+04 3.998170490139519861e-01 3.451587905203999662e-02 7.224045603241177060e-01 8.016607114121403477e-01 8.314172600056825013e-01 8.912103661515591302e-01 -7.353352069138899827e-01 2.478035621681208411e+01
0.000000000000000000e+00 -1.549397369895024713e+04 2.160394258504922116e-01 5.928942389243409272e-02 8.753492212674963691e-01 1.005321274988632885e+00 8.097375579384650246e-01 2.496427537776122474e-01 -1.167907953306985824e+00 3.361165728303119238e+01
0.000000000000000000e+00 -1.549396645471447482e+04 2.366065748874075225e-01 4.538183073378174864e-02 6.638964753580097744e-01 1.040091692650301436e+00 6.054006264755352751e-01 3.257211877569301528e-01 -9.346027216303356422e-01 5.180542427660198257e+01
0.000000000000000000e+00 -1.549225197622863561e+04 3.146160523191750547e-01 3.026250836452146209e-02 5.869778978475577169e-01 1.035617059095492065e+00 9.200389092702725424e-01 4.584851618154909270e-01 -1.044220876430502321e+00 8.727479876376052914e+01
0.000000000000000000e+00 -1.549178114789999745e+04 3.638358612669164716e-01 5.055648833267372549e-02 5.849734203398566645e-01 8.292555795665255136e-01 8.651947550580015855e-01 6.427756627428246050e-01 -8.979928372190125740e-01 6.724481873694180933e+01
0.000000000000000000e+00 -1.548938451693343995e+04 4.793166398425455776e-01 6.307665392946631977e-02 5.217104382277653052e-01 8.008991018930848860e-01 7.001289296941194396e-01 8.385577253274105747e-01 -1.225889873960622323e+00 4.569181815389931955e+01
0.000000000000000000e+00 -1.548830889710603151e+04 3.289352097493228877e-01 6.375638903044114625e-02 7.250614069580834098e-01 8.753908689756558781e-01 8.777064646291264927e-01 3.853620822009230507e-01 -1.224037600642834622e+00 4.039124787476714573e+01
0.000000000000000000e+00 -1.548775706775528852e+04 1.319116050309182553e-01 5.867472454610658111e-02 7.749858154009412470e-01 9.317950623621543693e-01 8.975844425342227595e-01 1.730661038846892374e-02 -9.962030177571905565e-01 4.110362831238102643e+01
0.000000000000000000e+00 -1.548405657008973685e+04 4.104854486887486997e-01 5.837976768019706442e-02 6.293575365827588364e-01 8.193238973022820559e-01 9.344184530546173484e-01 2.535583714641608255e-01 -7.097576251922225188e-01 2.721608984785046559e+01
0.000000000000000000e+00 -1.548093282000338513e+04 2.638082611422922774e-01 6.761677356675890871e-02 5.559453570957699764e-01 1.146915358369054339e+00 7.257161547804037438e-01 3.182465529255587011e-01 -9.763379332585475634e-01 4.868112367649588634e+01
0.000000000000000000e+00 -1.547829367108435144e+04 4.805740062176285798e-01 6.748221490812035539e-02 5.181685038850740721e-01 8.883645175604035771e-01 8.818098699100611615e-01 5.324472264868440607e-01 -8.780377481219283631e-01 3.807204732681409354e+01
0.000000000000000000e+00 -1.547789055249497324e+04 2.940906118104769651e-01 3.671715731989829562e-02 7.039337315004124962e-01 9.649636463839943445e-01 9.643199637829267257e-01 3.074751405961466677e-01 -8.463769971106371859e-01 3.728200989415495314e+01
0.000000000000000000e+00 -1.547519695832389698e+04 3.809689286778866757e-01 3.031388621920856619e-02 5.390244472655210117e-01 8.313832827032838768e-01 6.240558126828971153e-01 6.092449718404271408e-01 -7.145928529580802824e-01 7.078936319544391154e+01
0.000000000000000000e+00 -1.547478659412855632e+04 1.883492129505361101e-01 4.477987421124516448e-02 6.654039614324777085e-01 8.533249296342532153e-01 9.954155233488342081e-01 3.227470720204376198e-01 -7.353001875026362599e-01 6.635353964560741247e+01
0.000000000000000000e+00 -1.547421908900625385e+04 1.885840544695534526e-01 5.187587872108172238e-02 6.909080429470808582e-01 1.168140523323597524e+00 7.169165482899138020e-01 4.804072023810961323e-01 -8.309724458783920298e-01 6.131279550639372644e+01
0.000000000000000000e+00 -1.547095861503379456e+04 3.098902956044372603e-01 3.226555092117808915e-02 7.289251232096027877e-01 9.923494208042251685e-01 6.394305104973603271e-01 2.591554380844415251e-01 -1.039850197197514925e+00 7.762652220547117565e+00
0.000000000000000000e+00 -1.547056141241387013e+04 2.380030908743226703e-01 6.466686558678361174e-02 6.357780064150273525e-01 1.176009544702538268e+00 8.603161512726282822e-01 1.686482300282374780e-01 -1.152176369773531661e+00 3.749825909561210580e+01
0.000000000000000000e+00 -1.546842553900087296e+04 2.758495235407581458e-01 3.777052004213513059e-02 7.460077433401044456e-01 9.353637409039889938e-01 9.390006097821522735e-01 1.299453342647030052e-01 -1.225402643411843018e+00 5.246957989619499330e+01
0.000000000000000000e+00 -1.546555776242518368e+04 1.908415155041334188e-01 3.137598404397380636e-02 6.525828931361939977e-01 1.008052976468862161e+00 6.321500882017485612e-01 1.415910564264897253e-01 -9.262285881648842922e-01 2.149430598394208580e+00
0.000000000000000000e+00 -1.546520470633599871e+04 2.519906728964468323e-01 4.354670080279632316e-02 5.038070522371790316e-01 9.791359324400372710e-01 6.830192692185010905e-01 3.813806683073379666e-01 -1.029757336770373843e+00 9.324248831110084268e+01
0.000000000000000000e+00 -1.546194128424462906e+04 1.458277333053706326e-01 4.157688216384190782e-02 6.147529966846633220e-01 1.071565482599148300e+00 8.577876030975116750e-01 3.288071081704010412e-01 -9.571513285628225898e-01 7.642169216023714284e+01
0.000000000000000000e+00 -1.546129272624402620e+04 1.762597747983212781e-01 5.156383452127470679e-02 5.488677777425942095e-01 1.149435880778022057e+00 8.528890403902128492e-01 9.405520072181459135e-01 -1.055902094467970675e+00 5.808132331839605911e+01
0.000000000000000000e+00 -1.545756836283333178e+04 4.295533142384122538e-01 4.016209452103786104e-02 5.334901785339045688e-01 8.882900752206447370e-01 8.169227433286520013e-01 7.073443489028519160e-01 -1.027963149551630595e+00 7.716837437533318678e+01
0.000000000000000000e+00 -1.545682050054685351e+04 1.748191732728092140e-01 5.102238174632069134e-02 6.988262464690473408e-01 9.938640435914284366e-01 7.139209958589085581e-01 3.696681559838621567e-01 -1.093029027211204207e+00 6.431269424457785533e+01
0.000000000000000000e+00 -1.545547604152390159e+04 1.539280341432603949e-01 3.265820261382622325e-02 6.736323225511173796e-01 9.345374964797210637e-01 9.505215249465202021e-01 4.930803652055552044e-01 -1.123466198187171194e+00 9.645222110165586571e+01
0.000000000000000000e+00 -1.545302072292529374e+04 2.846768261639385234e-01 3.305932195379709254e-02 6.313800225428889412e-01 1.045971856723876048e+00 6.505148612369345829e-01 8.105980766663645198e-01 -1.118114270148968359e+00 8.472860789582476571e+01
0.000000000000000000e+00 -1.545165335168283855e+04 1.380912361438219049e-01 5.633562939895170318e-02 5.386349570749974225e-01 8.600211619431277210e-01 9.531032199283057116e-01 3.531631143452262922e-02 -1.231024197855242530e+00 4.785652690075944093e+01
0.000000000000000000e+00 -1.545148123077152195e+04 2.220745269600375438e-01 6.649457418940790676e-02 8.421791722607392394e-01 9.600439504985951444e-01 6.648891563745749078e-01 7.420350210063668683e-01 -1.286398389760713856e+00 4.133758717674479755e+01
0.000000000000000000e+00 -1.545132930057890371e+04 4.328209608126145636e-01 6.360733795098218180e-02 7.797872400081515831e-01 1.072385577351885111e+00 6.111364989325458463e-01 6.127143382316244669e-01 -1.057365959466560756e+00 2.476007418735181176e+01
0.000000000000000000e+00 -1.545120615742590962e+04 2.474406079293629546e-01 4.524011095787165704e-02 6.621654696574493792e-01 1.051253634393024106e+00 7.175919319243015959e-01 3.384343411023874593e-01 -1.094928674527322787e+00 6.285907114599920931e+01
0.000000000000000000e+00 -1.545033700587670319e+04 1.160218913622292070e-01 6.148299912172619508e-02 6.742967847555655370e-01 8.488433311128671388e-01 6.171231511466374053e-01 3.065460753199898969e-01 -1.192004936419503336e+00 4.824292146753719379e+01
0.000000000000000000e+00 -1.544913129893979021e+04 2.018700228143933684e-01 6.496969423610238215e-02 5.743354602570791556e-01 1.000143921256964274e+00 9.444229622859479090e-01 7.178701665054628700e-01 -1.038781892954929287e+00 5.210077906715741136e+01
0.000000000000000000e+00 -1.544862762692221440e+04 2.853487414975497960e-01 6.402677811435045219e-02 6.616311361608462338e-01 8.908898656770579683e-01 6.536024007278345982e-01 6.354297329545052220e-01 -1.104577014071591812e+00 5.221805828328163557e+01
0.000000000000000000e+00 -1.544698221664122320e+04 1.795292773813821074e-01 3.328923803417867255e-02 8.216421202135459900e-01 1.176926430892876185e+00 7.590354431626002985e-01 4.876789143458960529e-01 -1.196866434750030406e+00 7.612346714932317582e+01
0.000000000000000000e+00 -1.544556924780968257e+04 3.129544425174648481e-01 4.253883794216792996e-02 6.352667927130010161e-01 9.580040535697440518e-01 6.741690001892449713e-01 6.967894926903729358e-01 -1.243304265319463697e+00 5.446924807965086757e+01
0.000000000000000000e+00 -1.544497512465241380e+04 3.408819049040812121e-01 5.082487762533132586e-02 6.855563732495970619e-01 8.733831959513538301e-01 9.371825568042415622e-01 6.625564579323661718e-02 -7.268924888309976629e-01 3.188543810642104859e+01
0.000000000000000000e+00 -1.544461888375849412e+04 3.253273111821043395e-01 6.244103967640125818e-02 7.234736413758454665e-01 9.756597097599155610e-01 8.836462885092648545e-01 7.296423306907561246e-01 -1.193790450457888674e+00 3.918144716844707176e+01
0.000000000000000000e+00 -1.544313524408543890e+04 1.611643706931423226e-01 6.343728034040285735e-02 5.743554374726943523e-01 1.056598630440069853e+00 9.440251790541478449e-01 6.610303452705686977e-01 -1.032116187739683166e+00 5.301503357934147687e+01
0.000000000000000000e+00 -1.544154434982794373e+04 2.078287997725526415e-01 4.233779221511612539e-02 5.526872364809103377e-01 8.385769282205427499e-01 8.364578107247582217e-01 4.092180209016382797e-01 -7.823313039672573632e-01 8.764242015203426206e+01
0.000000000000000000e+00 -1.544110167629983152e+04 4.070179934629313268e-01 5.532230575504473724e-02 5.282133908552280044e-01 9.400824730900617654e-01 6.952557773558101228e-01 7.650448786861147044e-01 -1.247682246268536854e+00 3.707059442169195052e+01
0.000000000000000000e+00 -1.543887634774398794e+04 3.222639004278131658e-01 4.166207478382946000e-02 5.509189459055711113e-01 9.488123881279034721e-01 8.221256653810100623e-01 6.041066011647110434e-01 -1.253051099572100036e+00 9.105964562375994831e+01
0.000000000000000000e+00 -1.543884408800256642e+04 3.594031464801624720e-01 3.456132469842067984e-02 6.361039934790398975e-01 9.502309851200682056e-01 8.831117792056355498e-01 6.135706683814875495e-01 -9.573624850353870119e-01 5.841811566866772409e+01
0.000000000000000000e+00 -1.543859710152774460e+04 3.038086759045870444e-01 5.365795657183955458e-02 6.766516923045413634e-01 1.006731590422327516e+00 8.893834855777819071e-01 6.468438538098800761e-01 -8.251243339311260527e-01 3.206701097480564044e+01
0.000000000000000000e+00 -1.543707955576705353e+04 3.647192227339782766e-01 3.449997705860945868e-02 5.421455437370017449e-01 1.158277410668152818e+00 8.872069958801174216e-01 9.084990803435715190e-01 -1.146898750758607921e+00 6.751996041798842896e+01
0.000000000000000000e+00 -1.543650340666245029e+04 2.266106300067655122e-01 6.046184298563771209e-02 8.511417400378769038e-01 9.792261557877727229e-01 8.485671406385016935e-01 5.842655985613021130e-01 -1.031401021199620516e+00 2.757571442031944287e+01
0.000000000000000000e+00 -1.543567168894963288e+04 3.296088063452054517e-01 4.214214126718399817e-02 6.012233902213814929e-01 9.336922475942218691e-01 6.576458061195662452e-01 5.693860241527137767e-01 -9.070269728301503243e-01 7.089452263023650858e+01
0.000000000000000000e+00 -1.543550627559568602e+04 3.890018536856109099e-01 4.797076998370196355e-02 6.521054143897169197e-01 8.367241197296180211e-01 8.182894940074805223e-01 6.734704167288547705e-01 -1.027214012015084332e+00 3.540997080059187141e+01
0.000000000000000000e+00 -1.543524541358048555e+04 3.740562544174744763e-01 4.691821548161195787e-02 5.404699271549846529e-01 8.524596564188635650e-01 7.266278891134494433e-01 3.097716064797262359e-02 -7.150991077768784621e-01 5.152752670350086106e+01
