weight logl Om Ob h ns s8 Mnu w scale_factor
9.712602000846126451e-86 -2.107137636837666719e+02 7.383890462292477253e-01 2.464173613896843973e-01 8.358355647899837759e-01 1.279243749083871506e-01 9.097925696639665993e-01 8.040769645229660645e-01 6.795846447265400103e-01 3.442423378151543423e-01
1.201675867466664240e-85 -2.105002606696903342e+02 9.210355039344024775e-01 4.139444930254149169e-01 1.208348485397425787e-01 2.032258726789212266e-01 7.333045681633749702e-01 1.398330001263432543e-01 3.762485868623109964e-01 2.032086024629176091e-02
2.894483655838726920e-85 -2.096205460705346866e+02 7.618879298132178457e-01 6.008626588526994050e-01 7.964226365639904825e-01 4.209551046795234619e-02 6.523462602596068471e-01 1.414454645208559347e-01 4.413265922306744971e-01 6.081666538235634967e-01
3.385973863063896551e-85 -2.094630862438664565e+02 5.980008016183698816e-01 4.382472432346360414e-01 5.344652561526700429e-01 8.178304871124587594e-01 8.561651418821698556e-01 2.714041992522099322e-01 3.284179727137435112e-01 4.251911736139866171e-01
5.238767491104446920e-85 -2.090260165493837974e+02 8.166861374688761943e-01 7.163596711939063111e-01 8.847111836256352779e-01 9.957324050205270671e-01 1.691751726615169371e-01 9.428176263855800876e-01 9.986403499999025879e-01 5.306330447451176324e-01
6.204235565445468139e-85 -2.088562455939054416e+02 2.820551837838521925e-01 2.350399931905389206e-02 3.672563928977169434e-01 7.153989250152886781e-01 9.217730622045602340e-01 5.048608983644780057e-01 7.891999857245757255e-02 9.419454778142155593e-01
7.653329284601534967e-85 -2.086457120546612316e+02 7.586927159971884604e-01 4.273608802246453564e-01 2.683886189267550293e-01 9.718637240736396343e-01 2.446198882523851204e-01 4.964986776726773021e-01 3.559595642361615964e-01 8.883829393450326517e-01
1.189375055864414083e-84 -2.082042147093969788e+02 7.990762041026513440e-01 3.674976696202303383e-01 7.069912346537117198e-01 8.955942624753777670e-01 7.293824433284366027e-01 6.294582090713515266e-01 6.530600961116322933e-01 7.526921757593588724e-01
1.427612486606044392e-84 -2.080210142562673070e+02 6.996811014157870989e-01 3.313447477458968393e-01 4.466032303392695191e-01 6.578338638187930520e-01 1.496571088222379275e-01 6.889418141695495823e-01 5.980748212345484704e-01 8.417128581281966282e-01
1.430449061770009192e-84 -2.080184042912500502e+02 2.640241199341020195e-01 6.551694149643274567e-01 1.918005134062555905e-01 8.727708493085049035e-01 4.961055319891386484e-01 1.307952373173115745e-01 1.580983010907223152e-01 4.783999036064039423e-01
1.712979641029862571e-84 -2.078375333811431176e+02 4.333646155853929649e-01 7.635230825522213438e-01 2.414072953352724982e-01 4.150136968119784164e-01 5.185157504793630467e-01 9.194707185646985304e-01 5.896389692974257635e-01 4.357013457983959226e-01
2.011321157283142154e-84 -2.076763509171050544e+02 8.479512986239985395e-01 9.106421094159276031e-01 3.977022419341990078e-01 3.960718886826939400e-01 4.476621524862361978e-01 3.713420331250827378e-01 3.409048354624822919e-01 5.922818718672867577e-01
2.117556432751644188e-84 -2.076242549175957492e+02 3.658888664806456692e-01 4.898374807278546017e-01 3.291661887024306399e-01 2.530435334310826567e-01 5.154736330001497002e-02 8.331983308772494823e-01 3.973825130326426036e-01 4.740740469905434518e-01
2.225498885816875302e-84 -2.075739116066051224e+02 6.945483449452525271e-01 6.823513416448796498e-01 2.081728568445676553e-01 7.507945208300853546e-01 6.022769946177387590e-01 2.585970875232128652e-01 7.699534033468203864e-01 5.306887571945387849e-01
2.295135381909974226e-84 -2.075424758837231707e+02 3.774404050246126241e-01 9.203490701461642942e-01 4.193220316113533963e-01 2.251530031990596203e-01 7.821460701040389152e-01 7.772648085723464773e-01 4.765865820863645075e-01 2.828719817006486448e-02
2.500987174282465214e-84 -2.074559571917882010e+02 8.484582724880119775e-01 1.630400035967929373e-01 3.075051637361645440e-01 1.866439230232598279e-01 9.255192098478415286e-02 8.738380421224005712e-01 3.899267476612611194e-02 8.472904686284582487e-01
3.082495446667456359e-84 -2.072462782365352894e+02 2.573153447458204068e-01 8.110907648213261378e-01 3.909994220651868968e-01 4.268195155656718809e-01 1.489125467209521103e-01 2.918893316190163123e-02 6.416066488517790933e-01 3.164804491943112863e-01
3.207025638261220977e-84 -2.072060488002870215e+02 4.147976534236882395e-01 5.624799077814361947e-01 4.133645843552562482e-01 2.003805782434970872e-01 8.842124222154551516e-01 5.710980592780616760e-01 1.334984828270964208e-01 5.687771230225744379e-01
3.334761985059724959e-84 -2.071663664074117719e+02 8.372554700516232629e-01 5.585782235513978566e-01 3.330978588558771714e-01 2.779345564424013926e-01 3.333252802509318879e-01 5.950117640105929695e-01 1.605115759265280939e-01 6.711519389311958461e-01
5.047727769686847737e-84 -2.067512045200005559e+02 9.580931257552559588e-01 7.106531365953790980e-01 3.879407305748807655e-01 4.166314751008320938e-01 6.638267768780813372e-01 4.142120407471494570e-01 6.815812639520751892e-01 6.068920644835608114e-01
6.642508858891326789e-84 -2.064760279831156140e+02 5.805431820743607307e-01 4.079873365236390548e-01 6.911659600511921298e-02 4.436049077442831834e-01 3.785991699463358007e-01 4.601687186880647484e-01 2.616904984993633221e-01 1.390583426167063541e-01
7.698973243437507325e-84 -2.063278057404745311e+02 2.418597485812974401e-01 5.327789736195575054e-01 3.690516912869257204e-03 7.470709871110614575e-02 9.884962764448761430e-01 2.878171621285395831e-01 1.565705149270629759e-01 9.283087956413094144e-01
1.676846598444915508e-83 -2.055487676175791876e+02 2.764893711439118107e-01 6.035216517779146139e-01 2.291467278000521857e-01 1.800703610142648792e-01 6.301068223280706926e-01 4.870115723729484536e-01 3.853147633993568855e-01 7.751989453957907061e-01
1.807777707879145042e-83 -2.054729593172115472e+02 4.797115731980190478e-01 3.754561355829942881e-01 1.592738972206294568e-01 4.796115546079956493e-01 1.679711360826796618e-01 1.350367540784930265e-01 6.501154390581566078e-01 4.068212920468324834e-01
1.890879460211859843e-83 -2.054273905787349008e+02 8.025747062732732084e-01 9.163438708754350071e-01 6.304819951132889511e-02 9.404209416238294983e-01 3.804502781814967927e-01 2.179749479669990109e-01 6.139651654400171132e-01 6.932061173270677168e-01
3.139999623387470989e-83 -2.049195849424609150e+02 4.496004357146772268e-01 5.938742361934348235e-01 3.041564662405015218e-01 7.707192962768013578e-01 3.497436541316079062e-02 9.237266521759305293e-01 1.197446912662214480e-02 1.588799768853190741e-01
4.439646821766590851e-83 -2.045726077938076344e+02 4.400424818873382993e-01 4.464716905661904045e-01 6.038971334064746621e-02 2.460474526390452610e-01 8.873991795705229446e-01 4.167854745990895449e-01 9.848508596743206223e-01 1.741712607258927292e-02
4.762936624726971460e-83 -2.045016932064575883e+02 9.748788290293550762e-01 4.842201746819796426e-02 8.100836702286684510e-02 8.481613489404518091e-01 4.644467252692183745e-01 9.370649469405381016e-01 1.072634785822793591e-01 9.253269204611075383e-01
5.813519894771873716e-83 -2.043017464011523998e+02 3.899296721327112358e-01 9.774977001863970338e-01 8.546049091899716732e-01 7.568248243529718255e-01 6.973188510894978709e-01 5.020106440303817585e-03 2.210413068024068561e-01 7.302677822261660623e-02
6.331003486841893475e-83 -2.042158488701220449e+02 2.004672624456632635e-01 5.996412851484689277e-02 6.779173058342597979e-01 1.389179231758821409e-01 1.274785387198583697e-01 2.786083762451417867e-01 9.668529414719548853e-01 5.826014407014590279e-01
6.382230238780555648e-83 -2.042071650189614616e+02 3.446485658932463281e-02 7.058954248991998748e-01 8.454087444085774949e-01 7.586977349661134795e-01 8.113120729325765668e-01 4.422173850381492244e-01 2.363530720413509201e-03 6.636985288166622476e-01
6.504540326072556537e-83 -2.041875571776814695e+02 6.796803439349483611e-01 3.918708300955525692e-01 1.725114966100889102e-01 5.067256920487558380e-01 4.989818412964011074e-01 2.144522262814264613e-01 8.718780384443510778e-01 6.239240473207949833e-01
7.628450026036962677e-83 -2.040275479398464711e+02 5.276471622426772701e-01 2.767316746909510572e-01 2.610796081906082700e-01 2.731326602105541568e-01 3.652954032657796946e-01 2.553940752626826516e-03 4.308651092868067689e-01 1.737499406004664460e-01
9.734858867468980947e-83 -2.037830944811568372e+02 3.378046682203939000e-01 1.703773615539713182e-01 9.097141997233170185e-01 1.353346053161085250e-01 1.112915504795285448e-01 1.248068625584847213e-01 2.695839871235437002e-01 9.417945279624784227e-02
1.021165686070681182e-82 -2.037346527252019825e+02 9.840525142879456011e-01 7.017547782258992672e-01 9.309665663282664649e-01 1.659585269272836339e-01 6.935242715579261752e-01 6.212794997883832604e-01 3.685117626813042557e-01 5.593964891931285655e-01
1.395606754896699803e-82 -2.034216432589898886e+02 7.764128658098312652e-02 4.720222730569656466e-02 7.258276441416086078e-01 7.681846014587742077e-01 4.379866148874064224e-01 2.586845457195051656e-01 1.229976441335328685e-01 3.275037240355224144e-01
1.402412184918757936e-82 -2.034161537862409546e+02 4.469829690881302886e-01 5.743216343142387714e-01 9.883109944751365950e-01 4.786528262804445877e-02 3.009103959709724663e-01 6.523916879854322337e-01 9.301859321993998231e-01 9.934879999592249877e-02
1.757596721542414563e-82 -2.031897751526637990e+02 7.665981132638148843e-01 3.885205480388491672e-01 3.188745553601696203e-01 8.124310325121020249e-01 2.507794973480776957e-01 6.028021151749005657e-01 2.939895723111561887e-01 8.634805356723799230e-01
2.497019344470438679e-82 -2.028379997710944167e+02 2.172882614636066911e-01 5.177380236284244708e-01 4.271163223546039500e-01 3.595395163671504246e-01 8.435599018490063106e-01 1.851959207836131327e-01 5.861177776766880454e-01 7.803998581956705927e-01
2.759944534096237738e-82 -2.027372619462615546e+02 5.013697861138418643e-01 3.679184876087853162e-01 7.687611318165255003e-01 1.136059653970077354e-01 7.519229854932582002e-01 1.940694178713114892e-01 5.611285310656319858e-01 8.157915441002971946e-02
3.378965719753283826e-82 -2.025342778668523636e+02 9.143196879464602356e-01 9.879712072960168401e-01 2.879648967959772543e-01 1.719999515434201820e-01 5.114624235110618589e-01 7.087915512517994898e-02 8.493549560199143977e-01 6.162562193976315328e-01
4.309655770537776602e-82 -2.022903644961453153e+02 4.383003162992279433e-01 4.880254452114624053e-01 5.865144588245184698e-01 6.827123544386080045e-01 2.615384114149816863e-01 7.179727955958421504e-01 9.287486064765594351e-01 5.138307860533518623e-01
4.346764987785737682e-82 -2.022811656419827955e+02 7.492021449149405266e-01 9.136175857457080607e-01 1.940094861289484163e-01 5.651384391593267109e-01 6.936126295046367574e-01 2.904921025905554677e-01 9.556171944028131193e-01 3.254454621712036255e-01
4.351265384858332408e-82 -2.022795058335764509e+02 1.441868823350351825e-01 9.190172311548138184e-01 2.660647664431919912e-01 3.587076691181521060e-01 5.418280149595662287e-01 1.141014645484405010e-01 6.212676556441184550e-01 7.205702387588792668e-01
6.897040937149511051e-82 -2.018182550595143141e+02 7.186586727389321361e-01 8.159608704467766760e-01 2.315817815674320324e-01 8.304002726035688564e-01 4.877583361270952933e-01 3.417341291743491993e-02 7.300575881030241243e-01 7.012198245036077582e-01
8.135246447173203242e-82 -2.016525164945605582e+02 4.304718550130293142e-01 9.744655149610026434e-01 5.000281001246870138e-01 8.712969335064368881e-01 1.719860703983526751e-01 1.017613287039613734e-01 9.638745044227567949e-01 5.714662093858086100e-01
1.149894075068163723e-81 -2.013058426069561619e+02 1.995947311811230307e-02 5.749586817404290784e-01 1.814879180339977749e-01 9.248833556643312193e-01 7.420346314255132913e-02 5.648878706731895738e-01 8.668872161338354587e-01 8.626087519807745796e-01
1.376063725356104299e-81 -2.011256603859818313e+02 7.948591392034410896e-01 1.980438475736310266e-01 2.792319804225930069e-01 5.446778807580838766e-01 7.570546404054179224e-01 1.860849090777191295e-01 6.244494707248182674e-02 8.522391136440663484e-01
2.195449166028473449e-81 -2.006578757794116541e+02 6.935793095097129157e-01 5.856275615467687601e-02 3.757964493081391577e-01 3.959784458330177781e-01 7.079049537694873662e-01 2.162660312867521473e-01 6.131841281050562920e-01 7.112116614477892451e-01
2.780555083616242918e-81 -2.004209868583160414e+02 8.027712795515385968e-01 1.021758495932237887e-01 7.173760788885021888e-01 1.419016352618609478e-01 7.972325024509228086e-01 2.350227690194167662e-01 7.226036309221608445e-01 9.274133045887561488e-01
3.051882086141338408e-81 -2.003272539587239578e+02 8.078212495702162821e-01 2.203952537126780964e-01 2.536388482835694180e-01 7.176338543755353960e-01 6.176244266944675987e-01 5.488388410752848001e-01 6.401338770323452554e-01 8.079052143480782711e-01
3.081614143588504724e-81 -2.003169339041515968e+02 9.692033006657523320e-01 7.679778419857363758e-02 1.645251745688662837e-01 3.433743133781447243e-01 4.698668437685419308e-01 9.412122039607146995e-01 6.237216820896636094e-01 7.660015452425702476e-01
4.028862350499537578e-81 -2.000482783955082766e+02 4.656843323373121013e-01 3.639285324203289651e-01 5.225736920294441479e-01 5.185260115048101470e-01 1.049020736536768750e-01 9.646263530390728480e-01 2.422222986892346164e-01 4.557331232543719857e-01
4.342602240354750942e-81 -1.999726636734735621e+02 1.411430778958358001e-01 2.921299365635217082e-01 9.882636723782649568e-01 4.754532236636367371e-01 3.907580239197002703e-01 4.795847993625178551e-01 9.080269684365048777e-01 7.417423711541319964e-01
4.571184149758094589e-81 -1.999207401513781122e+02 3.921870506581041083e-01 2.476498206096383603e-01 1.085404444694536563e-01 1.530494865435779728e-01 3.963601558533398350e-01 1.353333443978249617e-01 5.196079635927082219e-01 2.967810142870728196e-01
7.162143660604406099e-81 -1.994710781063503759e+02 8.290635223640279161e-01 5.759358770217481993e-01 6.417909100575956982e-01 8.962066842716331916e-01 1.599146840480928367e-01 4.719666222769205444e-01 3.138394101917825196e-01 7.899453758344088250e-01
1.177870733996329414e-80 -1.989729689977000362e+02 8.307512955281148859e-02 6.546665157043137784e-01 4.343884312926606928e-01 7.162212768656296413e-01 4.003008546323995054e-01 2.908077942538445093e-03 9.090710865301234733e-01 7.706217471853069600e-01
1.197278539632426431e-80 -1.989560012458471761e+02 9.895797335355182023e-01 3.048902866291991476e-01 4.127200796495512636e-01 6.508500594825988861e-01 8.332884590292529703e-01 7.784716812214851345e-01 1.358178453679218523e-01 7.067923758861199834e-01
1.229973706080452690e-80 -1.989284345514731740e+02 6.613644984629640788e-01 8.061793231671736670e-01 8.453717738097440426e-01 1.165097304483880825e-01 2.094775079472399604e-01 1.785208696682272222e-01 6.602295800539004222e-02 6.336199226041429045e-01
1.496078873260215777e-80 -1.987319547425286146e+02 5.324061803850854702e-01 9.902327578414562570e-01 9.108389392085992631e-01 6.404362580851079567e-01 4.023156253034883001e-01 6.053765404358497637e-01 4.103578836294258236e-01 5.371487245238162345e-01
1.783980158425111174e-80 -1.985553304313216927e+02 4.373002424176316572e-01 7.338247872658454352e-02 4.313147721605191665e-01 2.910444702663130823e-01 7.259483646138897850e-02 1.057094047497444400e-01 5.002813212058457859e-01 9.338115032877480903e-01
2.764375228357139434e-80 -1.981167376912110285e+02 9.386531887930517071e-01 5.223204889879261570e-01 1.124654222903663792e-01 4.621460922031146445e-01 8.688865366496123510e-02 8.442689479258473906e-01 8.828457974197609914e-01 6.807879642793314146e-01
3.266617715900921285e-80 -1.979491722314907918e+02 4.477182033148437990e-01 2.409082259076692489e-01 7.810370365102187185e-01 3.727740654698038503e-01 4.349165119201642282e-01 4.992816955932060097e-01 7.748769177237081474e-01 7.820058935883134055e-02
3.780384609360138039e-80 -1.978024765904951892e+02 5.437251040223506360e-01 8.573023729473683296e-01 6.195400242953966741e-01 7.055553620118665270e-01 8.736660240873271865e-01 1.900839347903945376e-01 7.612604229800910005e-01 3.312647246118081146e-01
3.839406514293482044e-80 -1.977863595423730487e+02 3.892082886675199971e-01 2.890557601719533354e-01 6.464590145946846889e-01 8.823804732210813739e-01 4.353837656757734154e-01 3.103786223045795767e-01 4.246711207007070055e-01 7.267532151935470752e-01
