Om Ob h ns s8 Mnu w scale_factor
2.327964994425448797e-01 6.690568969552879164e-02 7.450613353001763750e-01 1.093404995842702787e+00 6.993470751853442247e-01 5.966363961628243784e-01 -9.959366118933578038e-01 1.577838084195342461e+01
2.162574773848136012e-01 5.436986704523362468e-02 5.699596923465197751e-01 1.197357375741458174e+00 6.855465006154285446e-01 5.178105046351216822e-01 -1.159573692495259101e+00 1.560014394550367456e+01
2.746279945215167606e-01 6.166331097963659996e-02 5.824452686381424993e-01 1.128787955706070711e+00 6.861311382356561905e-01 9.139415278506072271e-01 -1.294859704344326179e+00 1.599733542931661923e+01
2.225005707842134528e-01 6.015612506673630178e-02 6.687354775927508710e-01 1.171230670118659001e+00 6.820412795804804418e-01 8.253052890378401729e-01 -1.257820596499506616e+00 1.583121594745685634e+01
1.998040503637117660e-01 5.649668316235646054e-02 5.947573974936204433e-01 1.193044935775006810e+00 7.122748326409347186e-01 2.015547132251538920e-01 -1.159523923052865335e+00 1.567609794162120807e+01
2.501902371685541526e-01 6.137313683234469491e-02 6.289113224721991635e-01 1.142114907125372891e+00 6.962685217358532963e-01 8.759057541623425092e-01 -1.172475270777925349e+00 1.582003725573235542e+01
2.848245712647130556e-01 5.488014538656516006e-02 5.002086297219985322e-01 1.132886336951226980e+00 6.882556594766922053e-01 7.332398156057168270e-01 -9.601619118515503093e-01 1.576783717991647649e+01
2.483413515749722800e-01 4.723470682231187268e-02 6.304132613272163121e-01 1.094695539305647003e+00 7.155606706070289924e-01 8.066023071825707547e-01 -1.159712140885894582e+00 1.578073435179695139e+01
2.259464336585234046e-01 4.571449822914615269e-02 6.809399502017624561e-01 1.102043327454996557e+00 7.064557269423292762e-01 7.946645193581104438e-01 -1.263190652608821907e+00 1.598131964846766806e+01
2.917505220286590317e-01 6.525826745855603517e-02 5.258176039868986962e-01 1.121189388539516330e+00 6.871274101791446931e-01 6.791857411896921048e-01 -9.974547553268759970e-01 1.578312968485420775e+01
2.199139747059291050e-01 5.045520228414179797e-02 6.904082495616832293e-01 1.144729920184369698e+00 6.988619122903714231e-01 9.592965228195515781e-01 -1.164005804270922040e+00 1.581243664265232240e+01
2.460828674275196137e-01 6.562451478767869495e-02 5.248554965995027022e-01 1.166187247986817832e+00 6.917633768311179931e-01 3.267237336616619636e-01 -1.045315815868795628e+00 1.584282048462998738e+01
2.002002746591371729e-01 3.786046910183347991e-02 6.174073793978046565e-01 1.189928063354921406e+00 6.987184639849570722e-01 7.576324078485132674e-01 -1.261220398762235240e+00 1.574351579959503944e+01
2.568163381001056234e-01 4.690770853306822780e-02 5.414381250070143814e-01 1.132125106264072922e+00 7.044854025481758208e-01 7.267744198739833905e-01 -1.085601693372623355e+00 1.567848676743998837e+01
2.675629266386184701e-01 6.022611819764808749e-02 5.768986050568822854e-01 1.123656074091768042e+00 6.811092225267926237e-01 9.219615320935435898e-01 -1.055482840859391036e+00 1.586598829471702032e+01
2.814286729259821707e-01 5.363420744424889086e-02 5.195167262967099742e-01 1.129358907457058470e+00 7.045642946737827872e-01 7.654235608111721323e-01 -7.643415706745080307e-01 1.547662615149674536e+01
2.493957508253408784e-01 6.648600566806364687e-02 5.587225532044881593e-01 1.152873642798522447e+00 6.960209031675610447e-01 3.319645385227351642e-01 -1.023057906157547103e+00 1.594505888282862749e+01
2.696916639976826291e-01 5.801090336923360458e-02 5.418042994471062856e-01 1.091539039440313275e+00 7.202953923788003587e-01 3.766860802289846433e-01 -7.860457376732804535e-01 1.574150681699578769e+01
2.382790363839835945e-01 6.129030824542922723e-02 6.716090267010010884e-01 1.134602408575204002e+00 6.868320136610692739e-01 8.226222973293255691e-01 -1.011250526164371610e+00 1.576618654715928258e+01
2.503077548074998382e-01 6.681334663212674940e-02 5.406518124309287465e-01 1.172023299001549557e+00 6.776565327789305648e-01 4.425732547501238789e-01 -1.092292111336598648e+00 1.592948513237865704e+01
2.082445060185403596e-01 3.176124131185478761e-02 6.276536906059264620e-01 1.137967852118220158e+00 7.277795147875294468e-01 7.572148020678364233e-01 -1.262232313171806730e+00 1.590455922568877511e+01
2.553187548174755128e-01 5.018890437554412998e-02 5.739332420776936949e-01 1.135708738996121570e+00 6.937772716308698850e-01 9.127949191158186704e-01 -1.171054286149866064e+00 1.581234121445709917e+01
2.902892780518867566e-01 6.202936448012784376e-02 5.655529178898890397e-01 1.093959405980376776e+00 6.945700915594655855e-01 8.260720429037390344e-01 -1.051740857162129394e+00 1.585176488003413020e+01
2.435251806700851895e-01 6.483599305268786250e-02 5.754939957697040587e-01 1.133115935788772566e+00 7.386512277916840175e-01 3.416500055330551344e-02 -1.056026086815578857e+00 1.591171126642002598e+01
2.055689067878223586e-01 3.744168781093413362e-02 6.885806190519906389e-01 1.132170386104079052e+00 7.135157168886043788e-01 9.289210529123269611e-01 -1.241070127473946627e+00 1.582178772127440780e+01
2.220867173904089720e-01 4.199006391327038401e-02 6.272959973552080237e-01 1.168761262253110056e+00 7.132232380895761059e-01 9.536315918426345739e-01 -1.203379794945633741e+00 1.571808441085997821e+01
2.435089478817901165e-01 5.985716725887675616e-02 6.162429613851122534e-01 1.178337439217916893e+00 6.818652387300246920e-01 9.449373797489678539e-01 -1.130980256258301564e+00 1.577404822669461737e+01
2.533249846377932935e-01 6.706793565663717038e-02 5.253785154322665463e-01 1.155839227355210941e+00 7.104656871566238374e-01 2.610858034089920121e-01 -9.393417831393604533e-01 1.586801855345067480e+01
2.530195227988506490e-01 5.777175104840402697e-02 5.582176347828389229e-01 1.157374911707950815e+00 6.996404796216576516e-01 6.817993929898689132e-01 -1.197103420658736761e+00 1.582986351623026700e+01
2.758301278794400013e-01 6.328835017426595599e-02 5.719941240945760619e-01 1.129015085820164632e+00 6.730831954452083377e-01 9.127564104310582627e-01 -1.071201561847995753e+00 1.594058251897777723e+01
2.241130517832542191e-01 5.522176635804160183e-02 7.640733395933432259e-01 1.076355063460153083e+00 7.080952099746924411e-01 8.243232568003502347e-01 -1.234640712139772889e+00 1.589183441225189242e+01
3.147741236957285471e-01 6.675744642133607520e-02 5.244637110243764999e-01 1.111700999242737797e+00 6.929148022062006085e-01 8.762593615556929505e-01 -8.845570934186803846e-01 1.569889168273505220e+01
2.793216155045323834e-01 6.812016412010643562e-02 6.051667659391648524e-01 1.082336440861616067e+00 7.040546404919071355e-01 7.055006239284483671e-01 -9.377548485044714388e-01 1.572377814065669099e+01
2.747993202633532972e-01 5.567433190180050284e-02 5.015934923755198671e-01 1.144606265987638594e+00 6.879899691193729350e-01 6.491067699413497483e-01 -1.190640220683218731e+00 1.606685714249121588e+01
2.292795603461766085e-01 5.071301166059079268e-02 5.383905939312824129e-01 1.178338337893424015e+00 6.858569175880703250e-01 5.127207829305172604e-01 -1.256659963731307839e+00 1.583780032018543338e+01
2.201453239890183988e-01 5.884628237039088439e-02 7.495427928606418488e-01 1.126575753988999562e+00 6.924669606102404895e-01 9.324974951660023326e-01 -1.091458237866639314e+00 1.573205612407467235e+01
2.259124495638787644e-01 5.217142854716505518e-02 8.131926942604892350e-01 1.040253149031451052e+00 7.265400863423751021e-01 8.573154748933383695e-01 -1.188325369950293364e+00 1.578193304463346180e+01
2.730407862116860374e-01 5.455145000255275101e-02 5.202212615925341233e-01 1.137864802947699427e+00 6.795488003562792922e-01 8.033574355503134701e-01 -1.249291105374605859e+00 1.590115244491351021e+01
2.288385223946479419e-01 6.434886664927838562e-02 7.529572648492208753e-01 1.104862094092912805e+00 7.028923458550098147e-01 6.885968535436023386e-01 -1.083400478012942258e+00 1.569054077380612711e+01
1.919213665451947604e-01 6.548375324473545978e-02 8.463775236226862564e-01 1.140763846786866598e+00 6.922309596250540986e-01 3.725231651747491490e-01 -1.237484414441301306e+00 1.582729747271119969e+01
2.232338852745800739e-01 6.013133946191794033e-02 6.264199302880579801e-01 1.169637428695873060e+00 6.860524417501148164e-01 5.791659517586044137e-01 -1.211192939844683236e+00 1.588066630149413960e+01
1.889834534094210206e-01 5.737476604075422704e-02 8.306084379361617920e-01 1.122541006585975110e+00 6.951975156755582086e-01 5.149623954082509503e-01 -1.211371170954514076e+00 1.588261782343866102e+01
2.307646601962770050e-01 6.882543101728152979e-02 7.370988815438007657e-01 1.102019582213675131e+00 6.952758539300845086e-01 6.161637776148017887e-01 -1.142677273775729585e+00 1.596747725362428127e+01
2.200342363419620639e-01 6.732183955410146747e-02 7.570755394460517707e-01 1.125860823629052820e+00 6.862228227020589211e-01 6.863460312169900046e-01 -1.252129264452574775e+00 1.588258171196013357e+01
2.206661131510028462e-01 3.855529416896025935e-02 5.632398457020352245e-01 1.193353823929542701e+00 6.943370453932462549e-01 8.250073074417594299e-01 -1.219450296794124533e+00 1.568653284320724950e+01
2.567739518872209636e-01 6.232897614466985370e-02 5.992711099424287147e-01 1.153982429316160685e+00 6.793069338373852739e-01 7.927632879499415530e-01 -1.241426217430539491e+00 1.600313982156997383e+01
2.315408204733716557e-01 4.725900357298690180e-02 6.057836557627278573e-01 1.136550285751615652e+00 7.139463613624484895e-01 7.088421985850323903e-01 -1.158162064815480674e+00 1.576389875611048375e+01
2.622592025549479455e-01 5.943855936997155531e-02 5.399115979142653510e-01 1.160907666249935355e+00 6.899906820538191932e-01 6.512948338027322315e-01 -8.640149908121721456e-01 1.532058144102430930e+01
2.316302893492180326e-01 5.603802372038994145e-02 6.812343350899033867e-01 1.106558414097595033e+00 6.880504750737646003e-01 8.001375492985706162e-01 -1.192233377490870661e+00 1.580608657422038199e+01
2.039650555205547722e-01 4.411568688449524905e-02 6.188777836305323632e-01 1.136883378169325720e+00 7.262232538550276173e-01 3.336383365345593210e-01 -1.226651065672636154e+00 1.577893206257322589e+01
2.923010635489498021e-01 5.602346247249075789e-02 5.071680493876001838e-01 1.107072231496585735e+00 6.828934366154898461e-01 7.352723082119316800e-01 -1.005883948490148505e+00 1.579147951081948698e+01
2.183837083121523970e-01 6.698929070368397909e-02 7.177053414386113106e-01 1.185248680325680759e+00 6.774833403426147038e-01 7.537186414999432760e-01 -1.196406252595666020e+00 1.577658797867134055e+01
2.748341347665030909e-01 6.096500404703919518e-02 5.185638395539169387e-01 1.156421508915830287e+00 6.933641447842783245e-01 6.675448633765977968e-01 -7.643932844176283270e-01 1.555988003475124692e+01
2.395604431934759138e-01 6.532727728298690084e-02 5.984604055433276892e-01 1.153131754226341954e+00 6.973714508860777705e-01 3.657781492760349695e-01 -1.060254915363565420e+00 1.597776946671306320e+01
2.640143103310652606e-01 6.602247868111826845e-02 6.355405664366028384e-01 1.104602790663909540e+00 6.876253219953725182e-01 8.127928124924699294e-01 -8.369373569195124318e-01 1.568831451147715228e+01
2.128469089265736247e-01 5.769624791961795729e-02 6.898463617422453398e-01 1.171685748865551213e+00 6.892451333345693820e-01 7.989414155256502337e-01 -1.236555709898858213e+00 1.583193783050290193e+01
2.401873336646963009e-01 6.208071755798231367e-02 6.734481975203550075e-01 1.102329096809500086e+00 7.102999290579596892e-01 5.580792231137491344e-01 -1.108946444686616628e+00 1.576015584783865009e+01
2.044860116228505442e-01 5.789900499500907211e-02 6.763261762897676554e-01 1.187745299116134357e+00 6.915536924949724495e-01 5.655030370180059718e-01 -1.201500323642797241e+00 1.572351999384597931e+01
2.369327749366011981e-01 3.593738588228127112e-02 5.455656408367244303e-01 1.165987861279330184e+00 7.088618423645711708e-01 8.498741012024378927e-01 -1.077123964818856416e+00 1.565319705663307559e+01
2.665607281478258317e-01 5.924900515616413066e-02 5.858186758873678013e-01 1.138786250927705357e+00 6.841882201695955734e-01 9.038128399094972343e-01 -1.258195246602297201e+00 1.604639138138707111e+01
2.247552204545966992e-01 6.264737312044507678e-02 7.473086923216122335e-01 1.124720183898921366e+00 6.834123493958447204e-01 8.044522955692078314e-01 -1.262525046698354636e+00 1.586518233644730813e+01
2.305038508568076905e-01 5.550024615122847726e-02 5.414780004699694116e-01 1.154000558784842312e+00 7.080990137291733877e-01 2.604447374833029349e-01 -1.033500896642045142e+00 1.566244394640151327e+01
2.919191343707030484e-01 5.570624023935254188e-02 5.191531598776339962e-01 1.137379949548923186e+00 6.798176624194226525e-01 9.561819870492337392e-01 -9.037845467926212129e-01 1.570563985055377643e+01
2.473662983683026506e-01 6.482359971952239563e-02 5.798748940440292543e-01 1.112635047258941023e+00 7.254126232440010202e-01 1.012611877859003195e-01 -9.400523584315725323e-01 1.580406740901328178e+01
2.453510977615239730e-01 5.277425239879093843e-02 6.369214654348525073e-01 1.108824745499312314e+00 7.046417199443890667e-01 8.787502373093980523e-01 -1.176975530636701350e+00 1.585188881308862108e+01
2.036381671793116022e-01 3.148348379657951723e-02 6.303931576680452675e-01 1.102711291426529572e+00 7.419203348266497633e-01 4.524213953438934732e-01 -1.221310038358452532e+00 1.581787860470264206e+01
2.044773084431003307e-01 6.981368460354697714e-02 8.364958479365591781e-01 1.140619833824653373e+00 6.736184928154884677e-01 7.735568048421360698e-01 -1.084963510125297903e+00 1.564940381504066913e+01
2.355722787105891669e-01 5.031277706220159407e-02 5.163922195994041786e-01 1.182460053184296589e+00 6.951707326474623194e-01 5.356289267607722282e-01 -1.194610663920242954e+00 1.570256725735630354e+01
2.134584285297713990e-01 5.213401377566992401e-02 6.756910034462163539e-01 1.116809735582251051e+00 7.080838596351248793e-01 5.444071019670989608e-01 -1.092291663362491949e+00 1.571219994359760719e+01
2.608863223432569267e-01 5.269900998424265764e-02 5.283096816499851522e-01 1.150270759377845176e+00 6.797979316289677332e-01 7.478365477276256446e-01 -1.171450830540161636e+00 1.578786146100124022e+01
2.823814984249538584e-01 5.547964334062147063e-02 5.051618989295485473e-01 1.159617249761475399e+00 6.838122733396709840e-01 9.067387048871050625e-01 -9.127426665914708526e-01 1.549398108516890282e+01
2.654687838608356110e-01 6.181844528109523701e-02 5.379653959053433132e-01 1.140584690426069692e+00 6.928397723144034126e-01 5.959148608596607222e-01 -1.228086104258492517e+00 1.579979472634164317e+01
2.159462714466136302e-01 6.616938895009365218e-02 7.607503858590445311e-01 1.144455435492086393e+00 6.935959026541409500e-01 6.630705640494343189e-01 -1.144230789370808132e+00 1.574768379301302090e+01
2.431192892446350229e-01 5.557360058212167109e-02 6.476035273724409791e-01 1.108109430078704660e+00 7.065913379501438385e-01 7.788802337186533364e-01 -9.270543594108429097e-01 1.567866327069912558e+01
2.707210420080760072e-01 6.535907019399672668e-02 6.080751412793002908e-01 1.099358648154459495e+00 7.028178726820097921e-01 6.677184360105486993e-01 -1.102369485121908355e+00 1.591021888544573137e+01
2.119420839218048858e-01 5.053500197811636174e-02 6.868740646054990462e-01 1.142751564537792586e+00 7.099577057018924275e-01 7.793133770522995274e-01 -1.270524141612290991e+00 1.574653535570921470e+01
2.078078931274860430e-01 4.436378058761372006e-02 7.204693094392571329e-01 1.120173024863178046e+00 7.149983524270169255e-01 9.786643437138181634e-01 -1.265063886046154273e+00 1.569578742242503644e+01
2.201096001115764589e-01 4.075351864304402327e-02 7.331558612400365105e-01 1.089648952834919804e+00 7.232441028976505093e-01 9.912710343431692106e-01 -1.288074598932277270e+00 1.597219898046928677e+01
2.039846557853005060e-01 3.246583269212908324e-02 6.079865759753022569e-01 1.181212066761635482e+00 7.064085376153251827e-01 9.409506549222950156e-01 -1.255480040466969482e+00 1.561078152009128317e+01
2.778625192541609445e-01 4.436842250294516232e-02 5.485082471196288667e-01 1.100604430815535828e+00 7.097283978993673692e-01 9.035512027171621607e-01 -1.195369196506337328e+00 1.592214307145266261e+01
