logz logzerr logvol nlive logl logwt insert_order
-1.392390119099875676e+02 1.450470335888082440e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -1.341894771503818333e+02 -1.436462985423338523e+02 1.706250000000000044e+00
-1.392268973835044790e+02 1.384857496636695828e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -1.341877989741936403e+02 -1.436452453661456445e+02 9.274999999999999911e-01
-1.392149153264450376e+02 1.349391315774650657e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -1.341815426111294869e+02 -1.436396140030814763e+02 1.326249999999999929e+00
-1.392030086728613583e+02 1.226979465664267133e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -1.341745832843396613e+02 -1.436332796762916644e+02 1.968750000000000000e+00
-1.391911677923598347e+02 1.100497514255032727e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -1.341611690342573127e+02 -1.436204904262093294e+02 1.969999999999999973e+00
-1.391793157433168062e+02 9.892816377981819564e-02 -2.081875000000121378e+00 1.600000000000000000e+03 -1.341486546913479856e+02 -1.436086010832999875e+02 1.167499999999999982e+00
-1.391674632548659929e+02 1.002918078778722438e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -1.341380890820416028e+02 -1.435986604739936183e+02 1.834999999999999964e+00
-1.391556332719105740e+02 9.806375042944240339e-02 -2.083125000000121130e+00 1.600000000000000000e+03 -1.341330499582808500e+02 -1.435942463502328508e+02 5.787499999999999867e-01
-1.391438901827589234e+02 1.134542419792784751e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -1.341259202852578198e+02 -1.435877416772098343e+02 6.437500000000000444e-01
-1.391322080909762917e+02 1.057592627617428699e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -1.341102210704019342e+02 -1.435726674623539338e+02 1.750000000000000167e-02
-1.391204865365496630e+02 1.022270949947636648e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -1.341051584429412458e+02 -1.435682298348932591e+02 1.288750000000000062e+00
-1.391088495578257209e+02 1.095879825157189402e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -1.341002819087724447e+02 -1.435639783007244432e+02 3.712500000000000244e-01
-1.390972977141016713e+02 1.037444409348692170e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -1.340989773389571553e+02 -1.435632987309091675e+02 5.162499999999999867e-01
-1.390858700738903906e+02 1.028338525925724944e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -1.340819013645711379e+02 -1.435468477565231353e+02 1.836249999999999938e+00
-1.390743852136142209e+02 1.071704630263175806e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -1.340731682155619069e+02 -1.435387396075139179e+02 1.587500000000000022e-01
-1.390629388482602167e+02 1.095799896064515722e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -1.340673896271605088e+02 -1.435335860191125050e+02 1.375000000000000000e+00
-1.390515638793413018e+02 1.091252940033949209e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -1.340626081623403252e+02 -1.435294295542923351e+02 6.125000000000000444e-01
-1.390402702647864714e+02 9.879326031450529066e-02 -2.089375000000119886e+00 1.600000000000000000e+03 -1.340530017770620361e+02 -1.435204481690140312e+02 6.562500000000000000e-01
-1.390290025870931174e+02 1.038585468308280135e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -1.340528754098311310e+02 -1.435209468017831398e+02 4.550000000000000155e-01
-1.390178659802800496e+02 1.068350371746314142e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -1.340480011182665976e+02 -1.435166975102185916e+02 1.254999999999999893e+00
-1.390068053900971563e+02 1.066298407752560573e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -1.340407194973871299e+02 -1.435100408893391375e+02 7.900000000000000355e-01
-1.389957931366767525e+02 1.107025253766451556e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -1.340292075162093965e+02 -1.434991539081613894e+02 1.179999999999999938e+00
-1.389847822551329841e+02 1.089906118049045608e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -1.340102525533906146e+02 -1.434808239453426211e+02 1.022499999999999964e+00
-1.389736909353246403e+02 1.051264711839365873e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -1.340065699274129258e+02 -1.434777663193649175e+02 7.824999999999999734e-01
-1.389626878763691877e+02 1.143669420576884366e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -1.339739661994431401e+02 -1.434457875913951455e+02 1.596249999999999947e+00
-1.389514528886703602e+02 1.145143798540432800e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -1.339329581215817200e+02 -1.434054045135337105e+02 1.651250000000000107e+00
-1.389398875174327657e+02 1.169833253348877278e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -1.338690102955202121e+02 -1.433420816874722163e+02 1.773749999999999938e+00
-1.389277115158529341e+02 1.142429785115365720e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -1.338563282581752674e+02 -1.433300246501272568e+02 8.812499999999999778e-01
-1.389155369539143976e+02 1.174454664430047007e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -1.338489114986499828e+02 -1.433232328906019859e+02 5.799999999999999600e-01
-1.389034273550490184e+02 1.191622617405325296e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -1.338415747088345711e+02 -1.433165211007865594e+02 2.700000000000000178e-01
-1.388913825543685050e+02 1.219653511310693078e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -1.338179236276768904e+02 -1.432934950196288924e+02 8.000000000000000444e-01
-1.388792055639433158e+02 1.224129625742886446e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -1.338142508432095781e+02 -1.432904472351615937e+02 2.399999999999999911e-01
-1.388671385689031297e+02 1.088496390518566698e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -1.338022969203124148e+02 -1.432791183122644156e+02 1.340000000000000080e+00
-1.388550804234280633e+02 1.077088165918954482e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -1.337982337474185215e+02 -1.432756801393705359e+02 1.012500000000000067e-01
-1.388431251559552777e+02 1.109228612964977545e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -1.337878592628534022e+02 -1.432659306548054019e+02 1.886249999999999982e+00
-1.388311960736521087e+02 1.039693989114093831e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -1.337856001046158383e+02 -1.432642964965678516e+02 3.125000000000000000e-02
-1.388193884518779555e+02 1.014186996908751637e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -1.337842840944763907e+02 -1.432636054864283892e+02 3.912499999999999867e-01
-1.388077106047554707e+02 9.674051862368707178e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -1.337806452635665266e+02 -1.432605916555185388e+02 1.921249999999999902e+00
-1.387961329167385429e+02 8.637002735822670030e-02 -2.102500000000117275e+00 1.600000000000000000e+03 -1.337787678275860230e+02 -1.432593392195380204e+02 1.673750000000000071e+00
-1.387846734774210518e+02 8.852838997721325376e-02 -2.103125000000117151e+00 1.600000000000000000e+03 -1.337437870090734009e+02 -1.432249834010254119e+02 1.879999999999999893e+00
-1.387729501813322770e+02 8.317536199936323427e-02 -2.103750000000117026e+00 1.600000000000000000e+03 -1.337407865769684463e+02 -1.432226079689204425e+02 1.534999999999999920e+00
-1.387613353314065705e+02 8.408488961880376811e-02 -2.104375000000116902e+00 1.600000000000000000e+03 -1.337071802701411514e+02 -1.431896266620931613e+02 1.046249999999999902e+00
-1.387494711252628008e+02 8.977869621962809854e-02 -2.105000000000116778e+00 1.600000000000000000e+03 -1.336724027450854919e+02 -1.431554741370374870e+02 6.312499999999999778e-01
-1.387373411323333983e+02 9.519120803016579979e-02 -2.105625000000116653e+00 1.600000000000000000e+03 -1.336447764499165771e+02 -1.431284728418685859e+02 1.211249999999999938e+00
-1.387250305167340230e+02 9.610069872369916832e-02 -2.106250000000116529e+00 1.600000000000000000e+03 -1.336342675013574706e+02 -1.431185888933094645e+02 3.712500000000000244e-01
-1.387127495562139643e+02 9.664670084941807959e-02 -2.106875000000116405e+00 1.600000000000000000e+03 -1.336283961148288029e+02 -1.431133425067808105e+02 2.887500000000000067e-01
-1.387005541610628256e+02 9.602557508279234433e-02 -2.107500000000116280e+00 1.600000000000000000e+03 -1.335788921198100354e+02 -1.430644635117620282e+02 1.411249999999999893e+00
-1.386879059579203499e+02 9.403945671466940048e-02 -2.108125000000116156e+00 1.600000000000000000e+03 -1.335604600457472486e+02 -1.430466564376992551e+02 1.043749999999999956e+00
-1.386751927498221733e+02 9.002498265610667239e-02 -2.108750000000116032e+00 1.600000000000000000e+03 -1.335189853140805667e+02 -1.430058067060325584e+02 7.125000000000000222e-01
-1.386621191177209198e+02 8.461806374303483536e-02 -2.109375000000115907e+00 1.600000000000000000e+03 -1.335055187068429063e+02 -1.429929650987949117e+02 1.162500000000000089e+00
-1.386490484989396350e+02 8.429258014721761894e-02 -2.110000000000115783e+00 1.600000000000000000e+03 -1.335052435923487621e+02 -1.429933149843007527e+02 4.600000000000000200e-01
-1.386361510038293261e+02 8.357222656284141182e-02 -2.110625000000115659e+00 1.600000000000000000e+03 -1.334862740066080278e+02 -1.429749703985600320e+02 2.562499999999999778e-01
-1.386231835179948462e+02 7.279375048120198533e-02 -2.111250000000115534e+00 1.600000000000000000e+03 -1.334817109355749096e+02 -1.429710323275268991e+02 6.250000000000000000e-01
-1.386103318481406745e+02 8.450705849912744372e-02 -2.111875000000115410e+00 1.600000000000000000e+03 -1.334749974670552888e+02 -1.429649438590072918e+02 1.330000000000000071e+00
-1.385975662528975079e+02 9.535635177906458260e-02 -2.112500000000115286e+00 1.600000000000000000e+03 -1.334636848984902429e+02 -1.429542562904422311e+02 7.462499999999999689e-01
-1.385848269892806002e+02 8.785215298782408921e-02 -2.113125000000115161e+00 1.600000000000000000e+03 -1.334455831613383054e+02 -1.429367795532903074e+02 9.799999999999999822e-01
-1.385720276160627122e+02 8.958408625240950329e-02 -2.113750000000115037e+00 1.600000000000000000e+03 -1.334252207442740144e+02 -1.429170421362260015e+02 3.825000000000000067e-01
-1.385591397032396799e+02 9.737626143613635488e-02 -2.114375000000114913e+00 1.600000000000000000e+03 -1.334121040039288459e+02 -1.429045503958808467e+02 4.237500000000000155e-01
-1.385462568625002007e+02 1.017084849100050731e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -1.334108954095158310e+02 -1.429039668014678170e+02 4.400000000000000022e-01
-1.385335305027692243e+02 1.051831693011335556e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -1.333825686384429616e+02 -1.428762650303949613e+02 6.250000000000000000e-02
-1.385206133612604731e+02 1.106611940469827277e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -1.333677651205796906e+02 -1.428620865125316755e+02 1.068750000000000089e+00
-1.385076800210721046e+02 1.085615258222836776e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -1.333382707375181440e+02 -1.428332171294701425e+02 1.778750000000000053e+00
-1.384945402826284067e+02 1.030687293896677542e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -1.333366456340503703e+02 -1.428322170260023540e+02 1.032499999999999973e+00
-1.384815580668307859e+02 1.015779932153014070e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -1.333198414907643894e+02 -1.428160378827163868e+02 4.824999999999999845e-01
-1.384685345509403191e+02 9.711302094740831281e-02 -2.118750000000114042e+00 1.600000000000000000e+03 -1.333163977388057901e+02 -1.428132191307577727e+02 4.149999999999999800e-01
-1.384556424124706666e+02 1.024402815851087195e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -1.332971153311103762e+02 -1.427945617230623725e+02 9.649999999999999689e-01
-1.384426762138656954e+02 1.001418483542771132e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -1.332918346077608476e+02 -1.427899059997128575e+02 1.049999999999999961e-01
-1.384298166370100489e+02 1.007739823954997005e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -1.332728008181722998e+02 -1.427714972101242950e+02 9.712499999999999467e-01
-1.384168859619327634e+02 1.048349314811577310e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -1.332275098649696190e+02 -1.427268312569216278e+02 7.337500000000000133e-01
-1.384035411172860677e+02 1.037226484505695545e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -1.332078406405712485e+02 -1.427077870325232425e+02 1.000000000000000000e+00
-1.383901205076993222e+02 1.071322645648529054e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -1.332029751654723384e+02 -1.427035465574243460e+02 6.437500000000000444e-01
-1.383768217254732349e+02 1.028329188229780422e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -1.331685941755061720e+02 -1.426697905674581648e+02 1.137499999999999956e+00
-1.383632499423007687e+02 1.052765919116836063e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -1.331567499619058594e+02 -1.426585713538578659e+02 1.753749999999999920e+00
-1.383497098352330568e+02 1.101283785625080947e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -1.331480897812122635e+02 -1.426505361731642552e+02 4.887500000000000178e-01
-1.383362435624268869e+02 1.087147253379736195e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -1.331468072039942854e+02 -1.426498785959462907e+02 1.026250000000000107e+00
-1.383229475407475775e+02 1.098610770041639484e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -1.331388952795235241e+02 -1.426425916714755147e+02 1.002499999999999947e+00
-1.383097306524866781e+02 1.062257449135505655e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -1.331262253691073170e+02 -1.426305467610593212e+02 1.659999999999999920e+00
-1.382965291433159223e+02 1.094336636046192995e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -1.331005837488200143e+02 -1.426055301407720037e+02 5.612500000000000266e-01
-1.382831717750414100e+02 1.074198701845900800e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -1.330980880450025552e+02 -1.426036594369545583e+02 9.137499999999999512e-01
-1.382699659576761633e+02 1.035673952397419967e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -1.330708190828264605e+02 -1.425770154747784488e+02 7.674999999999999600e-01
-1.382565826711324917e+02 9.921788391149322095e-02 -2.128750000000112053e+00 1.600000000000000000e+03 -1.330684222603392470e+02 -1.425752436522912490e+02 1.338750000000000107e+00
-1.382433528679235337e+02 1.052941656099599665e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -1.330625582270693599e+02 -1.425700046190213470e+02 1.092500000000000027e+00
-1.382302276717899190e+02 1.076139346871544944e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -1.330468912111356872e+02 -1.425549626030876880e+02 7.362499999999999600e-01
-1.382170774577494115e+02 1.125798490169710314e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -1.330090767964433667e+02 -1.425177731883953527e+02 1.028750000000000053e+00
-1.382036094378265432e+02 1.107391090347383811e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -1.330028782461865546e+02 -1.425121996381385543e+02 9.362500000000000266e-01
-1.381902466177628810e+02 1.034263613450583791e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -1.330023010670210226e+02 -1.425122474589730075e+02 1.900000000000000022e-01
-1.381770606369865106e+02 1.049596985168929075e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -1.330001264491457391e+02 -1.425106978410977376e+02 8.575000000000000400e-01
-1.381640262139424067e+02 1.341058467071780946e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -1.329999423523824476e+02 -1.425111387443344313e+02 1.375000000000000000e+00
-1.381511651387982624e+02 1.210281594471623312e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -1.329908654331802609e+02 -1.425026868251322583e+02 1.939999999999999947e+00
-1.381383602845943983e+02 1.287188813415077737e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -1.329895909342832852e+02 -1.425020373262352678e+02 1.277500000000000080e+00
-1.381257091613288139e+02 1.255795536925832512e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -1.329752480918629374e+02 -1.424883194838149336e+02 1.564999999999999947e+00
-1.381130446208085800e+02 1.254302530581225261e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -1.329691078513892819e+02 -1.424828042433412634e+02 7.824999999999999734e-01
-1.381004697351276889e+02 1.271273633121593194e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -1.329546519525930535e+02 -1.424689733445450486e+02 1.542499999999999982e+00
-1.380878791443782063e+02 1.279775301371864349e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -1.329140613462399187e+02 -1.424290077381918991e+02 1.876249999999999973e+00
