weight logl Om Ob h ns s8 Mnu w scale_factor
3.435531304484072865e-308 -7.234400319585930674e+02 3.711545079309648276e-01 4.378096756209289703e-02 7.816810560254954243e-01 8.710771772186509665e-01 7.487728477120443316e-01 1.766687997372904384e-01 -9.636853227056910720e-01 3.483477736271839120e+01
3.607529438757760258e-308 -7.233905553740366940e+02 2.084077963398776046e-01 6.719140903145909283e-02 5.399505052555897411e-01 1.043368780457979872e+00 9.630888863293746160e-01 3.413372758656255668e-01 -8.784398163996690601e-01 3.758462590126489289e+01
7.669589094599455041e-308 -7.226356905052209640e+02 3.839843320589259035e-01 4.535891431044028477e-02 5.570228210059012808e-01 1.166518702797095575e+00 7.362645034701313929e-01 2.934637122673597887e-01 -1.073296075854415221e+00 3.523510514989651909e+01
3.915936205073733954e-307 -7.210046890194106481e+02 1.449964121904487868e-01 3.649344296237678337e-02 5.790498565696835520e-01 1.130649100589845135e+00 7.876414709456339702e-01 2.476791721405209312e-01 -1.116715113178003094e+00 7.662331918528823849e+01
3.967977760183624818e-306 -7.186882767754984798e+02 4.191679412179328823e-01 6.071817646494424847e-02 7.657439826128297211e-01 8.982902679207407370e-01 6.208679956267550981e-01 3.887125119598753287e-01 -9.194298906906430702e-01 4.370797351235450634e+01
1.068433276442188277e-305 -7.176971299192980496e+02 3.744363333812227301e-01 5.240604364021050898e-02 6.614209874177554571e-01 1.031544811042005794e+00 7.200788198261401929e-01 5.501385863057151049e-02 -7.344246281099129359e-01 3.915137373134908216e+01
1.471481339611331775e-305 -7.173764286597099726e+02 1.554687815785241733e-01 6.577937938720690436e-02 7.134991940664594523e-01 1.063200184740457299e+00 7.398518702280539872e-01 1.754555965675647089e-01 -1.177100963030755842e+00 3.597754705898573491e+01
6.382169133837799560e-305 -7.159085652379159228e+02 3.251428958657912593e-01 3.764973727598719400e-02 5.330635354848383134e-01 1.073904255432985178e+00 8.737715030997170729e-01 8.472547580544376178e-01 -1.288482304476488594e+00 1.350099432694670298e+01
2.843632410534698295e-304 -7.144137809214043955e+02 4.686663188968390736e-01 3.223040626375849038e-02 5.223202141452745195e-01 8.979256122992063105e-01 6.222043063345327196e-01 2.661370843566409627e-01 -8.947201821767694074e-01 7.347403841896964138e+01
3.530473411172339996e-304 -7.141968062013580720e+02 4.319860266468219523e-01 3.964838446328326077e-02 7.559156314725221648e-01 9.349118378740927104e-01 7.840501759377594970e-01 6.399533259502243610e-02 -1.164922237391239346e+00 4.613729972262093781e+01
1.716503822546445339e-300 -7.057069832412933010e+02 4.751191102379995757e-01 3.074594305979548234e-02 5.790209905956082981e-01 8.363965130335635489e-01 6.298653323684473282e-01 3.823345243623699208e-01 -1.091184833060524273e+00 1.921465762358665064e+00
1.865758956027743431e-300 -7.056229798849016106e+02 4.430408345802986370e-01 6.994063219885429672e-02 6.864652369943496923e-01 1.023138356439719843e+00 7.340873546078341416e-01 4.331482261278601920e-01 -8.860336204539502880e-01 3.442564903118790909e+01
8.491151330057155120e-300 -7.041069982008833676e+02 4.250043952371875822e-01 4.003616826262849926e-02 7.010641407575641804e-01 1.115141201097298085e+00 8.068607178649410683e-01 1.810523896655424902e-01 -8.228724128584976594e-01 5.071652686827800238e+01
9.139197364785758386e-300 -7.040328252362076000e+02 4.649894188866022793e-01 4.418560654012502337e-02 6.415485028485733432e-01 8.460124653571322595e-01 6.070676644999769556e-01 5.494132767017945174e-01 -9.114397129875678738e-01 1.128262976034022369e+00
1.006095090644983954e-299 -7.039361111184402944e+02 3.001902699878381542e-01 3.579365361751817021e-02 8.578177803701332316e-01 8.588808157744146632e-01 6.503929126124473603e-01 7.013576758470541073e-02 -7.462304419397184363e-01 4.010967406428132165e+01
2.622902204905707084e-299 -7.029772812926456709e+02 3.673786333781496882e-01 5.504464844446168431e-02 7.914627814702048791e-01 8.425001957301698763e-01 9.031267267123539444e-01 9.836658893566918582e-02 -8.902419695935536170e-01 1.195605204625796958e+01
1.730287234720369820e-298 -7.010900651898024307e+02 1.427842652311621663e-01 6.734323703617398071e-02 5.062733509581374136e-01 8.310546115754684493e-01 8.194784393102653164e-01 7.568214135351627458e-01 -1.253205831430280082e+00 2.021934720396845186e+00
1.820183540898694140e-298 -7.010387902735089938e+02 4.786962884906144078e-01 5.410876504254092528e-02 6.635018104898897651e-01 1.033060050675659536e+00 6.914027144480431319e-01 2.288363482414781380e-01 -8.062486660022369911e-01 5.418888486453072773e+01
1.071891814471661778e-295 -6.946599221989587249e+02 2.817271216900143482e-01 4.464608792149692834e-02 8.234070243163535974e-01 1.071583369258659602e+00 7.445502830503661906e-01 7.908495267910814475e-01 -1.022105819246202696e+00 2.763446618459366277e+01
3.663673829448005620e-295 -6.934302559146763087e+02 1.242173959867274302e-01 3.238057767846883733e-02 6.304256589577995618e-01 1.023374947858599615e+00 9.566897355210439713e-01 8.415628878447856120e-02 -7.011046996157913602e-01 3.673893650210710859e+01
4.584885691351608696e-295 -6.932053321627837477e+02 1.761961906032015746e-01 5.148556075270479399e-02 5.724950605772751722e-01 1.183034189226499278e+00 9.502546911027065502e-01 5.389712158603606751e-01 -8.495441782910961859e-01 4.636681514309949392e+01
5.249957477409548094e-295 -6.930692523601487665e+02 2.843907010702700910e-01 3.757916756618571996e-02 7.417926120965763204e-01 1.076166820485080278e+00 6.609314025420891525e-01 1.753053159156259255e-02 -8.642333904929693222e-01 4.777736358037690678e+01
1.782376724299024648e-294 -6.918463145321481989e+02 4.510347876287751356e-01 3.356973232247594668e-02 8.018949966223833936e-01 8.158324242949934746e-01 8.104505617463240164e-01 9.248271701339827455e-02 -8.419495972897883540e-01 3.587066134629566250e+01
4.361813182910282148e-294 -6.909507494056325640e+02 2.227009947987714511e-01 5.873265849282453821e-02 5.090814759404073131e-01 9.586924404326008231e-01 6.392052348890399083e-01 6.669757984210331614e-01 -1.100877992576905884e+00 3.242356133350489245e+01
3.338575496542960730e-293 -6.889148829332190189e+02 4.714519334846661858e-01 3.760228206352425606e-02 6.976076253680840722e-01 9.654931255680606617e-01 6.840530573956986604e-01 3.821833116006417841e-01 -8.524728087201394189e-01 7.284568205049708922e+01
2.294935284027514786e-292 -6.869865124137622843e+02 3.668806731667124676e-01 6.995494864197260299e-02 6.993369400461714180e-01 1.186975189859142077e+00 9.926480410329650006e-01 8.314828290090051643e-01 -1.174638366240747578e+00 8.029668595407812859e+00
3.603818100690027068e-292 -6.865345981912306570e+02 4.825219136103456874e-01 3.051506155182133820e-02 5.843432636513724576e-01 8.269832861667634205e-01 8.862751167108253725e-01 3.285875207009267829e-01 -7.731518878079401969e-01 2.057135980405126929e+01
3.943047265339040906e-292 -6.864440132162210375e+02 4.960620841758506261e-01 3.480838135185693183e-02 5.098553947577456613e-01 8.811347542380973952e-01 6.492852502802332060e-01 2.266570993771456211e-01 -1.295312994841965493e+00 6.734839115696135536e+01
5.948718850340162397e-292 -6.860321661810938849e+02 3.726633592771902981e-01 3.370176254298387630e-02 5.814453431944441864e-01 1.031265964634690668e+00 7.557438900965569584e-01 4.616478580609583160e-01 -9.312857383127551847e-01 2.646632710232247376e+01
7.025829456468662184e-292 -6.858651237778512950e+02 4.709802768495533476e-01 6.797179046471091279e-02 7.868999020738920436e-01 1.131499706966256902e+00 9.032015525597938410e-01 9.781260054607401333e-01 -9.212358393958118841e-01 2.778729769098988811e+01
1.291826549040781226e-291 -6.852554498188226262e+02 1.385183910732994128e-01 4.766442590321640083e-02 5.833159826804745762e-01 1.077787944090426997e+00 6.693137552412454783e-01 1.497770229098016603e-01 -1.183508112380937227e+00 6.798498465267078927e+01
4.436439046008034538e-291 -6.840210299272105203e+02 2.895937471623827308e-01 6.335370440970401751e-02 6.626969549590007169e-01 1.152984520976865435e+00 6.203451573725328183e-01 6.245228963370342834e-01 -9.757173195935286980e-01 2.941540030345718293e+01
3.196517079685569976e-290 -6.820456100677520226e+02 4.316436069407753040e-01 6.991561306598612080e-02 7.189959174331829184e-01 1.112771561661829889e+00 7.683850435357152397e-01 8.415151059160053126e-02 -1.030257134090773352e+00 1.129741036762443862e+00
1.165963945381837309e-289 -6.807509136133919583e+02 3.077730751731601044e-01 5.595128283931501134e-02 7.806359116120933361e-01 1.180798671681331680e+00 7.162562195248919350e-01 6.928005063207831604e-02 -8.849260246278684017e-01 7.321584030041162094e+00
6.043093551673438574e-288 -6.768023356279621794e+02 1.362083231387923865e-01 3.097773227969880319e-02 6.397195680295413300e-01 8.024080055525365518e-01 6.284169820800107331e-01 8.484781497331206346e-02 -9.606683567987537309e-01 5.377939461696043111e+01
2.502635946570434100e-287 -6.753806970381905330e+02 2.105085068989451524e-01 4.921969992951810008e-02 5.003929940700184709e-01 1.063717591510590310e+00 6.622688403926354495e-01 8.781993133582852717e-01 -7.721644366684733418e-01 3.824808738406626674e+01
1.550534310832961772e-286 -6.735562319120356278e+02 1.977986088045226298e-01 6.120293228931826535e-02 6.001327894290501286e-01 8.185410334918361563e-01 6.848538897972415995e-01 9.642553489352184704e-01 -8.727272181575941312e-01 7.223590984438721385e+00
4.481931823654349392e-286 -6.724941523361126201e+02 3.634512249845858189e-01 6.745209792653254766e-02 8.075130377909771617e-01 1.159578742123546391e+00 6.925188910086190752e-01 2.787591975989901494e-01 -1.243822299725475311e+00 4.182064245908960487e+01
4.918177836026716294e-286 -6.724006433968586407e+02 2.387483363183597607e-01 6.155469237183841535e-02 7.075028460513911321e-01 9.705440358996291206e-01 9.006698201237632873e-01 5.316322773552082381e-01 -1.276116910675919147e+00 1.333298915991561984e+01
3.376577672725528674e-285 -6.704735087335529897e+02 4.156755582298736762e-01 4.155255561760883010e-02 8.904146832094106401e-01 1.028250732818695612e+00 8.314219480084973357e-01 4.108656041594622721e-01 -7.805523321421986571e-01 4.977287172171352125e+01
7.368694715109141234e-284 -6.673899207315831745e+02 1.631957391097372256e-01 3.205502214996333588e-02 5.534668441485262047e-01 9.565161165559354917e-01 8.399332165274513429e-01 1.062120346319235242e-01 -1.039505867904491065e+00 5.943935640884089366e+01
1.559101557444989933e-282 -6.643372563976175798e+02 4.780042374451666243e-01 6.718102706191134144e-02 6.124620869298639247e-01 8.348107006773168859e-01 8.947854121665974603e-01 2.846755014786059856e-01 -1.266766327055264485e+00 1.965803752945240035e+01
1.582170099236275386e-282 -6.643219437430493599e+02 1.074316575142821029e-01 3.340832882929818670e-02 7.284443912538487442e-01 1.042338246383764044e+00 6.264015268112842483e-01 3.672597204917668057e-01 -1.048178186442974003e+00 9.758593451489241488e+01
1.744485468917453005e-282 -6.642236564763005617e+02 1.347917460160128200e-01 4.074040138694016988e-02 8.405828074013230733e-01 8.551747194776508909e-01 6.994104640386095140e-01 5.231040617281612626e-01 -7.189194279521056163e-01 1.328458686214677442e+01
2.501043580239759375e-282 -6.638627830513863728e+02 1.989489184248069975e-01 4.049476896354139294e-02 5.252512737514090091e-01 8.476734117309741023e-01 9.883723067540423068e-01 9.831316866147298272e-01 -8.498931226481573065e-01 5.207442641355664037e+00
5.231809331039219711e-282 -6.631241089576092236e+02 2.742918324567226174e-01 4.251287207298590914e-02 7.840452388132241879e-01 1.062931576424023472e+00 7.718369040961094996e-01 4.558392537835920244e-01 -9.334562908031510675e-01 1.411268529212411593e+01
5.163073517378875151e-280 -6.585315388971962420e+02 1.633537742462027320e-01 3.323783567992876636e-02 6.162385159911488719e-01 1.178113938952907169e+00 8.131302870151406736e-01 8.045081370351837569e-01 -8.610150758341966748e-01 5.840010958411917841e+01
1.225360994374374582e-279 -6.576666253594041791e+02 3.754179049723348482e-01 5.811716176959364627e-02 6.505482328801635017e-01 1.114679901617899649e+00 6.292060779184510677e-01 2.803790566520506511e-01 -1.128164371734199811e+00 5.024611019645512755e+01
3.262300035128602273e-279 -6.566868033704180334e+02 4.942066571564175392e-01 4.738292893526524496e-02 5.883762406309234194e-01 1.185567268867787849e+00 7.801686641045052495e-01 2.483679655989665669e-01 -9.463392726037178626e-01 5.661165933349946755e+01
1.030673741505868622e-278 -6.555358130499132585e+02 2.093722441991134608e-01 3.922344495163865991e-02 5.364287611519389376e-01 1.167951695748734808e+00 9.993872144265959490e-01 1.733617182567659398e-01 -1.155297961763490644e+00 1.437342161270476204e+01
3.154884020592169787e-278 -6.544164490214718626e+02 3.486877353437689564e-01 5.512765859865927098e-02 6.069973784741122813e-01 1.071792040235495902e+00 6.548545629092396014e-01 6.029317180345624694e-01 -7.959716985272859979e-01 1.634558443952305140e+01
4.929869258187382485e-278 -6.539694632882142287e+02 4.976961564441749752e-01 5.184530278198534736e-02 8.034537346343967323e-01 8.598342509718945870e-01 7.831001948823774761e-01 3.436607886313565174e-01 -1.254451030607685702e+00 2.852444463927672480e+00
1.365068737664704768e-276 -6.506477757856590642e+02 3.635043419427756994e-01 4.132649468384629043e-02 6.430733512618186376e-01 8.571953359261850203e-01 6.122019522839977634e-01 6.671890847840343808e-01 -7.236210724847091935e-01 2.957070900649799583e+01
3.246645979539611991e-276 -6.497807331131306228e+02 4.314444748353416514e-01 3.530781676160817117e-02 5.776273421064223035e-01 1.008867331692799851e+00 6.718560242320051890e-01 2.926887268654293495e-01 -7.977698052768482651e-01 7.260840033169951369e+01
7.152016008511586859e-276 -6.489903362940963234e+02 1.788728947322992535e-01 3.787306470935764696e-02 7.904394278811186503e-01 9.051983597281870741e-01 9.386051920329435694e-01 7.008489972755327369e-01 -8.626259640638118675e-01 3.077912873789575698e+01
3.400861164780141214e-275 -6.474304917939874713e+02 1.592899484196262372e-01 5.349868920656648819e-02 7.310582894118115016e-01 8.515344147886644288e-01 8.983691391385610903e-01 5.981800634399322414e-01 -1.104501788946305130e+00 5.617799477207012870e+01
4.345927344434299502e-275 -6.471846563134047301e+02 4.918915565023548320e-01 3.506811147675845119e-02 8.633550228126303239e-01 9.461146927433908838e-01 8.666957980741002432e-01 2.492612328592226367e-01 -8.841859517629688803e-01 6.136239558629320356e+01
4.721943548443524153e-275 -6.471010499937156055e+02 3.911215339121032475e-01 5.498519221432434517e-02 6.805360191043745566e-01 1.010745696790608106e+00 7.160623772323022607e-01 7.985497244491259750e-01 -7.465215979168141613e-01 3.406025651318729075e+01
6.761925484156190934e-274 -6.444387526998721114e+02 3.572711067508717031e-01 4.786060541192681261e-02 8.670638440112632406e-01 1.095743371933543653e+00 8.011765675287622068e-01 4.282582953755160737e-01 -7.318285804775487291e-01 1.814056086891113750e+00
7.732161187720819419e-274 -6.443040469763407145e+02 4.521017393491807423e-01 5.970666512106652390e-02 8.780836490107954972e-01 8.978188094848933432e-01 6.646533515699168948e-01 7.924010002998990165e-01 -7.938982202930746634e-01 3.837473055200671723e+01
2.479867582323489201e-273 -6.431380201267825214e+02 4.444708598289235368e-01 6.391592588078040538e-02 8.554000557769647628e-01 9.980048322061421118e-01 7.430316440685744706e-01 5.580717409492810255e-01 -1.288810240288677633e+00 3.936099980674261190e+01
7.255424206468995737e-273 -6.420638509357703470e+02 4.824647349331611101e-01 6.266587209723384344e-02 7.817084466592610914e-01 1.034317439667745919e+00 6.575063803273127894e-01 1.304678774966527843e-01 -7.040275247482618015e-01 5.008789484563524042e+01
8.840594527596404027e-273 -6.418656211626683898e+02 3.746030037976496585e-01 5.944601184912715053e-02 7.199821887743648174e-01 1.169389554012294496e+00 8.991248976655870084e-01 1.501199375797368507e-01 -8.608453841426720876e-01 3.108791100687908937e+01
3.423951631114965095e-272 -6.405109698665623910e+02 2.829250860975245918e-01 4.059551058996488382e-02 5.023747855386209160e-01 8.894069563563079539e-01 9.448771135433937651e-01 7.339808968180355775e-01 -1.261403727782204776e+00 1.052100980779505690e+01
7.587250245796791748e-272 -6.397146709590058435e+02 3.197028926232612367e-01 3.335395668252102985e-02 5.086976095698259037e-01 9.824817043013573947e-01 7.064796612548643884e-01 2.942280422687352237e-01 -1.107683509377449305e+00 1.867756502969820787e+01
