logz logzerr logvol nlive logl logwt insert_order
-1.665730219801522708e+03 5.056993639257625794e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -1.654750811098660733e+03 -1.662438882490612514e+03 1.317499999999999893e+00
-1.662402353798935792e+03 1.713822739791712513e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -1.653959772660916315e+03 -1.661648469052868222e+03 1.790000000000000036e+00
-1.661262842712649444e+03 1.882372550864100935e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -1.649274643328104503e+03 -1.656963964720056310e+03 1.034999999999999920e+00
-1.656950472361102811e+03 2.878143290259603138e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -1.648592190216640120e+03 -1.656282136608592054e+03 1.082500000000000018e+00
-1.655868332436304399e+03 2.647453303069079222e+00 -3.124999999999961142e-01 1.600000000000000000e+03 -1.647469074548789422e+03 -1.655159645940741257e+03 9.599999999999999645e-01
-1.654759333820769825e+03 2.304984441042961407e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -1.645157437226876254e+03 -1.652848633618828217e+03 9.499999999999999556e-01
-1.652710632585323083e+03 2.779228433667106923e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -1.642004693621561501e+03 -1.649696515013513363e+03 1.334999999999999964e+00
-1.649648592717245720e+03 1.797975741606775646e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -1.638547650961843146e+03 -1.646240097353795136e+03 2.312500000000000111e-01
-1.646207542120298513e+03 3.042741034132266709e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -1.632424007066076683e+03 -1.640117078458028573e+03 1.243749999999999911e+00
-1.640114816659051712e+03 5.182454293393642608e+00 -3.156249999999960476e-01 1.600000000000000000e+03 -1.625993987571759817e+03 -1.633687683963711606e+03 1.792499999999999982e+00
-1.633686068188922036e+03 6.786569954556792794e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -1.621988538509714999e+03 -1.629682859901666916e+03 3.200000000000000067e-01
-1.629664767587868937e+03 5.562910009535838363e+00 -3.168749999999960210e-01 1.600000000000000000e+03 -1.619894228645900512e+03 -1.627589175037852328e+03 1.971249999999999947e+00
-1.627470963604133203e+03 1.474240007920853524e+00 -3.174999999999960076e-01 1.600000000000000000e+03 -1.615953902978714950e+03 -1.623649474370666894e+03 1.992499999999999938e+00
-1.623627815457939732e+03 1.332983094344087238e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -1.615839342628081113e+03 -1.623535539020032957e+03 4.299999999999999933e-01
-1.622887466068214280e+03 9.924118021789918309e-01 -3.187499999999959810e-01 1.600000000000000000e+03 -1.610714072661332921e+03 -1.618410894053284892e+03 1.256250000000000089e+00
-1.618399585901527644e+03 2.892062078322800378e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -1.604687170210910153e+03 -1.612384616602862025e+03 1.152500000000000080e+00
-1.612382177656178328e+03 4.034690145514330695e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -1.601904479776074595e+03 -1.609602551168026366e+03 1.213750000000000107e+00
-1.609542339164197529e+03 5.592435085666934924e+00 -3.206249999999959410e-01 1.600000000000000000e+03 -1.601841912639047223e+03 -1.609540609030999121e+03 1.851250000000000062e+00
-1.608848326542868335e+03 3.199168692743766140e+00 -3.212499999999959277e-01 1.600000000000000000e+03 -1.601303256944226177e+03 -1.609002578336177976e+03 5.124999999999999556e-01
-1.608229334000952804e+03 2.941339337213779714e+00 -3.218749999999959144e-01 1.600000000000000000e+03 -1.590467715835291074e+03 -1.598167662227243000e+03 8.349999999999999645e-01
-1.598167619543529099e+03 3.170183726917368716e+00 -3.224999999999959011e-01 1.600000000000000000e+03 -1.590300511823983470e+03 -1.598001083215935296e+03 3.749999999999999861e-02
-1.597387741404448661e+03 3.270231146897913721e+00 -3.231249999999958877e-01 1.600000000000000000e+03 -1.582817247302323267e+03 -1.590518443694275220e+03 1.608749999999999902e+00
-1.590517405027243967e+03 3.489008715141126871e+00 -3.237499999999958744e-01 1.600000000000000000e+03 -1.547521039277999989e+03 -1.555222860669951842e+03 9.599999999999999645e-01
-1.555222860669951842e+03 1.558320170269518279e+01 -3.243749999999958611e-01 1.600000000000000000e+03 -1.544822814827344928e+03 -1.552525261219296908e+03 1.937500000000000000e+00
-1.552460066316732764e+03 1.552727897453656691e+00 -3.249999999999958478e-01 1.600000000000000000e+03 -1.543392552635667698e+03 -1.551095624027619579e+03 5.024999999999999467e-01
-1.550868071693848378e+03 2.034051215630948484e+00 -3.256249999999958344e-01 1.600000000000000000e+03 -1.538676291293246777e+03 -1.546379987685198557e+03 2.037499999999999867e-01
-1.546368808245578521e+03 3.454113732703236295e+00 -3.262499999999958211e-01 1.600000000000000000e+03 -1.535192876153093948e+03 -1.542897197545045856e+03 1.533749999999999947e+00
-1.542866603404402667e+03 4.116264274386034039e+00 -3.268749999999958078e-01 1.600000000000000000e+03 -1.533214874851738841e+03 -1.540919821243690649e+03 1.292499999999999982e+00
-1.540786398810947730e+03 1.712400828121983576e+00 -3.274999999999957945e-01 1.600000000000000000e+03 -1.532243789470739330e+03 -1.539949360862691265e+03 2.787499999999999978e-01
-1.539589596877109670e+03 1.260928432289617485e+00 -3.281249999999957812e-01 1.600000000000000000e+03 -1.526453212312742835e+03 -1.534159408704694670e+03 1.341250000000000053e+00
-1.534155036007781291e+03 3.134087362203581417e+00 -3.287499999999957678e-01 1.600000000000000000e+03 -1.523394833544738276e+03 -1.531101654936690238e+03 1.395000000000000018e+00
-1.531055535888308441e+03 2.979916363566589954e+00 -3.293749999999957545e-01 1.600000000000000000e+03 -1.523183334719103186e+03 -1.530890781111055048e+03 1.466250000000000053e+00
-1.530276622132634884e+03 3.053952597663039725e+00 -3.299999999999957412e-01 1.600000000000000000e+03 -1.513201813685896241e+03 -1.520909885077848230e+03 9.449999999999999512e-01
-1.520909799559517751e+03 6.226160886614247048e+00 -3.306249999999957279e-01 1.600000000000000000e+03 -1.512431217908179860e+03 -1.520139914300131750e+03 1.831250000000000044e+00
-1.519759379931159174e+03 3.814685147272696142e+00 -3.312499999999957145e-01 1.600000000000000000e+03 -1.510040821833562177e+03 -1.517750143225513966e+03 1.168749999999999956e+00
-1.517624311788409614e+03 3.618569443453885981e+00 -3.318749999999957012e-01 1.600000000000000000e+03 -1.502450048895858345e+03 -1.510159995287810261e+03 1.537500000000000089e+00
-1.510159422275306952e+03 5.168814111635779973e+00 -3.324999999999956879e-01 1.600000000000000000e+03 -1.494318318294286655e+03 -1.502028889686238472e+03 1.618749999999999911e+00
-1.502028595318210137e+03 5.113839120705451435e+00 -3.331249999999956746e-01 1.600000000000000000e+03 -1.493375870680184562e+03 -1.501087067072136506e+03 2.562499999999999778e-01
-1.500757740795871314e+03 5.029840439539243313e+00 -3.337499999999956612e-01 1.600000000000000000e+03 -1.493254532673628091e+03 -1.500966354065579935e+03 1.141250000000000098e+00
-1.500163470148908345e+03 4.664242753879451087e+00 -3.343749999999956479e-01 1.600000000000000000e+03 -1.485996987237619578e+03 -1.493709433629571549e+03 1.248750000000000027e+00
-1.493707860712035881e+03 6.062486154798528482e+00 -3.349999999999956346e-01 1.600000000000000000e+03 -1.485293284773995993e+03 -1.493006356165947864e+03 1.231249999999999956e+00
-1.492603669092952941e+03 2.835496835976059504e+00 -3.356249999999956213e-01 1.600000000000000000e+03 -1.485197745151560412e+03 -1.492911441543512183e+03 1.528750000000000053e+00
-1.492052614091864143e+03 1.117074086533820676e+00 -3.362499999999956080e-01 1.600000000000000000e+03 -1.483648412650094542e+03 -1.491362734042046441e+03 2.500000000000000000e-01
-1.490956178703911519e+03 1.258725743919849371e+00 -3.368749999999955946e-01 1.600000000000000000e+03 -1.474964810549304275e+03 -1.482679756941256073e+03 1.617499999999999938e+00
-1.482679502527580553e+03 4.866912573725008073e+00 -3.374999999999955813e-01 1.600000000000000000e+03 -1.472658415705205016e+03 -1.480373987097156942e+03 1.836249999999999938e+00
-1.480278942957118261e+03 3.675085691138987087e+00 -3.381249999999955680e-01 1.600000000000000000e+03 -1.467739494249364725e+03 -1.475455690641316551e+03 2.550000000000000044e-01
-1.475447682200635882e+03 4.768710011590131082e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -1.465260075207027967e+03 -1.472976896598979920e+03 9.549999999999999600e-01
-1.472895760549138686e+03 1.328806365713942395e+00 -3.393749999999955413e-01 1.600000000000000000e+03 -1.457268618539650106e+03 -1.464986064931601959e+03 1.147499999999999964e+00
-1.464985697832668393e+03 3.338914543960633807e+00 -3.399999999999955280e-01 1.600000000000000000e+03 -1.456746282558292478e+03 -1.464464353950244458e+03 1.268750000000000044e+00
-1.463998281714513496e+03 3.103892937923511841e+00 -3.406249999999955147e-01 1.600000000000000000e+03 -1.445174767820799616e+03 -1.452893464212751496e+03 1.883750000000000036e+00
-1.452893449173169302e+03 6.691883567037893776e+00 -3.412499999999955014e-01 1.600000000000000000e+03 -1.444187976898036823e+03 -1.451907298289988603e+03 1.100000000000000089e+00
-1.451590293106248282e+03 6.427982143625584399e+00 -3.418749999999954881e-01 1.600000000000000000e+03 -1.437444326004255572e+03 -1.445164272396207480e+03 2.000000000000000042e-02
-1.445162654825154050e+03 5.831285920411493073e+00 -3.424999999999954747e-01 1.600000000000000000e+03 -1.431405658560100846e+03 -1.439126229952052654e+03 1.908749999999999947e+00
-1.439123842715244109e+03 8.122007740924251706e+00 -3.431249999999954614e-01 1.600000000000000000e+03 -1.427643379583375008e+03 -1.435364575975326943e+03 1.358749999999999902e+00
-1.435341542475207007e+03 4.634667171573434885e+00 -3.437499999999954481e-01 1.600000000000000000e+03 -1.423772494943755419e+03 -1.431494316335707254e+03 4.212500000000000133e-01
-1.431473201975578604e+03 5.289240475707481792e+00 -3.443749999999954348e-01 1.600000000000000000e+03 -1.421523383427531144e+03 -1.429245829819483106e+03 1.725000000000000089e+00
-1.429143443489637548e+03 3.169500402675246242e+00 -3.449999999999954214e-01 1.600000000000000000e+03 -1.420581242444368627e+03 -1.428304313836320489e+03 1.117499999999999938e+00
-1.427945181417082495e+03 2.270900641832593880e+00 -3.456249999999954081e-01 1.600000000000000000e+03 -1.419652749271333960e+03 -1.427376445663285949e+03 1.703750000000000098e+00
-1.426927767275357382e+03 2.721802683683403501e+00 -3.462499999999953948e-01 1.600000000000000000e+03 -1.418764970894727185e+03 -1.426489292286679074e+03 1.076249999999999929e+00
-1.425991540149824232e+03 1.122954064850584688e+00 -3.468749999999953815e-01 1.600000000000000000e+03 -1.413206463012307040e+03 -1.420931409404258829e+03 4.650000000000000244e-01
-1.420925084717410300e+03 2.936576537121132091e+00 -3.474999999999953681e-01 1.600000000000000000e+03 -1.407958802139303316e+03 -1.415684373531255233e+03 9.387499999999999734e-01
-1.415679091019613679e+03 4.823279254573666464e+00 -3.481249999999953548e-01 1.600000000000000000e+03 -1.404584747881208386e+03 -1.412310944273160203e+03 5.600000000000000533e-01
-1.412277071073704519e+03 3.066378894558273061e+00 -3.487499999999953415e-01 1.600000000000000000e+03 -1.400334254480920663e+03 -1.408061075872872607e+03 6.237500000000000266e-01
-1.408046426079383309e+03 4.678289506215721261e+00 -3.493749999999953282e-01 1.600000000000000000e+03 -1.391310288340922625e+03 -1.399037734732874469e+03 6.212499999999999689e-01
-1.399037612398503143e+03 5.925441973053297673e+00 -3.499999999999953149e-01 1.600000000000000000e+03 -1.389247012344502309e+03 -1.396975083736454280e+03 1.288750000000000062e+00
-1.396855407304170740e+03 2.009611975908410120e+00 -3.506249999999953015e-01 1.600000000000000000e+03 -1.386969863268820518e+03 -1.394698559660772389e+03 5.512500000000000178e-01
-1.394589087293869170e+03 1.559080416345515641e+00 -3.512499999999952882e-01 1.600000000000000000e+03 -1.386561281773321525e+03 -1.394290603165273296e+03 1.478750000000000009e+00
-1.393735602549497798e+03 1.565802593115800834e+00 -3.518749999999952749e-01 1.600000000000000000e+03 -1.376704598336413028e+03 -1.384434544728364926e+03 4.425000000000000044e-01
-1.384434453404962824e+03 4.545194035928073362e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -1.375769799645671128e+03 -1.383500371037622926e+03 4.587499999999999911e-01
-1.383168949907472324e+03 2.888308345842335978e+00 -3.531249999999952482e-01 1.600000000000000000e+03 -1.373804211457316569e+03 -1.381535407849268495e+03 4.000000000000000083e-02
-1.381357063517989900e+03 3.302445343827635327e+00 -3.537499999999952349e-01 1.600000000000000000e+03 -1.369382787786535346e+03 -1.377114609178487171e+03 1.784999999999999920e+00
-1.377100339206494255e+03 3.033311453138436420e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -1.366976554474256773e+03 -1.374709000866208726e+03 8.125000000000000278e-02
-1.374621441433074551e+03 2.428702438875821823e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -1.363203819523193260e+03 -1.370936890915145113e+03 1.841250000000000053e+00
-1.370912092495480238e+03 2.179447959486968234e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -1.358664712904331054e+03 -1.366398409296283035e+03 1.856249999999999956e+00
-1.366387510875240196e+03 2.320718241723652930e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -1.354480880480784208e+03 -1.362215201872736088e+03 8.237499999999999822e-01
-1.362199902879458477e+03 2.640907479006165293e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -1.352430276250825045e+03 -1.360165222642776826e+03 1.652500000000000080e+00
-1.360042366031932488e+03 3.288232817308796019e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -1.350017553150444428e+03 -1.357753124542396336e+03 1.661249999999999893e+00
-1.357656593923391483e+03 2.197111456770436622e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -1.349542363945513443e+03 -1.357278560337465251e+03 3.599999999999999867e-01
-1.356756671643585150e+03 2.094298532350710396e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -1.345923211079072871e+03 -1.353660032471024806e+03 7.475000000000000533e-01
-1.353615823393845176e+03 2.272506949690791256e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -1.342269069846725415e+03 -1.350006516238677250e+03 1.629999999999999893e+00
-1.349979805569983228e+03 2.125410932409482090e+00 -3.599999999999951017e-01 1.600000000000000000e+03 -1.340161924992181639e+03 -1.347899996384133601e+03 8.425000000000000266e-01
-1.347782254191155289e+03 2.734095986995961347e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -1.338807366985250383e+03 -1.346546063377202245e+03 2.862500000000000044e-01
-1.346291042441093623e+03 9.972976241725385327e-01 -3.612499999999950751e-01 1.600000000000000000e+03 -1.336118003636408957e+03 -1.343857325028360947e+03 1.080000000000000071e+00
-1.343773250302469251e+03 1.589242035013084253e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -1.331203289211394122e+03 -1.338943235603346011e+03 5.625000000000000000e-01
-1.338935280922009952e+03 3.015580563713228912e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -1.329197139631326081e+03 -1.336937711023277870e+03 1.326249999999999929e+00
-1.336810493026857557e+03 3.026904939393997740e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -1.327104521729340149e+03 -1.334845718121292066e+03 7.249999999999999500e-02
-1.334714525452684711e+03 3.161078106796270770e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -1.321677652515709042e+03 -1.329419473907660858e+03 1.563749999999999973e+00
-1.329414470091853673e+03 2.827770075425149354e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -1.317176015600925211e+03 -1.324918461992877155e+03 2.962500000000000133e-01
-1.324907370302550135e+03 4.494177627034221523e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -1.315709560896451194e+03 -1.323452632288403038e+03 1.284999999999999920e+00
-1.323242807828087962e+03 1.378198675174044263e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -1.315033671757740649e+03 -1.322777368149692620e+03 1.145000000000000018e+00
-1.322290102502288619e+03 1.154982481528476379e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -1.310203560238948057e+03 -1.317947881630899928e+03 1.446250000000000036e+00
-1.317934957895417710e+03 2.709484449144482721e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -1.309698685106343191e+03 -1.317443631498294963e+03 8.850000000000000089e-01
-1.316966271030219332e+03 2.266965936708356555e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -1.306119755987238705e+03 -1.313865327379190603e+03 2.899999999999999800e-01
-1.313821304071097074e+03 3.508825798419135555e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -1.303051053270088460e+03 -1.310797249662040258e+03 1.251249999999999973e+00
