Om Ob h ns s8 Mnu w scale_factor
2.964779462295121792e-01 4.187743467521715113e-02 6.338635675523436319e-01 1.169404088588713142e+00 7.374302068841532831e-01 2.951258726321737136e-03 -8.261311660259571532e-01 1.464782220714159777e+01
3.639859081099167115e-01 4.672866781755460885e-02 5.622671685785584073e-01 1.172378892621075863e+00 7.094300181311853359e-01 6.671877853194353447e-01 -8.838211701798756037e-01 1.462463440797897540e+01
2.862470526747386002e-01 5.968754566826866420e-02 7.976365110115783974e-01 1.195617209470432041e+00 6.906358623239035044e-01 9.170924503132409367e-01 -8.265146344135361201e-01 1.456079384543510713e+01
2.818380970833463395e-01 5.464519012821174304e-02 7.118894462566565107e-01 1.197537066554686724e+00 7.127980241453300003e-01 3.371459564444816981e-01 -9.453121299840117064e-01 1.454876781092051807e+01
2.890018276534084274e-01 3.670668303340623301e-02 6.632444492940557934e-01 1.142276218736731241e+00 7.413429993117904848e-01 2.211949431771872421e-01 -1.095480038513239496e+00 1.467324946114763584e+01
3.236841431532205826e-01 6.564530814064678532e-02 8.479918010482458968e-01 1.073912600542101581e+00 7.102159714557345627e-01 8.961971345876319495e-01 -8.393492156751511946e-01 1.466265130450007703e+01
3.166818077625551675e-01 5.609532383977684084e-02 7.892080325453134648e-01 1.114965765433337141e+00 7.295390028096442325e-01 9.546087403319462039e-01 -1.242180969652342259e+00 1.478725508883621842e+01
3.321792931852629582e-01 6.062539589564117093e-02 6.398073425174491957e-01 1.161453595807687922e+00 7.293187249559407448e-01 3.244506867225324109e-01 -1.047594844505912004e+00 1.489199919260721394e+01
2.777614258564536920e-01 3.840463654381221642e-02 7.683730286768621909e-01 1.110509312445588925e+00 7.376794786636897694e-01 2.156976614994805530e-01 -1.114784871347694883e+00 1.482005823680937695e+01
3.996227936666375546e-01 6.114713947141617312e-02 5.851163881847186721e-01 1.128520219463449381e+00 7.300323857495740754e-01 8.392138326364892986e-01 -8.177459446825652289e-01 1.473160412076213710e+01
3.049524741343487833e-01 5.851612450456471215e-02 7.473883653386674819e-01 1.123629846001362953e+00 7.468846745793878972e-01 3.114325756795766065e-02 -9.366380940565237623e-01 1.459775742401109078e+01
3.565768457419222770e-01 4.825698915920085402e-02 5.458553611136759409e-01 1.158074275158740729e+00 7.463093759433019336e-01 2.113786381204175724e-01 -9.922849219603804283e-01 1.469240917354253106e+01
3.506412233819277136e-01 3.002786575157444585e-02 6.113500930123493271e-01 1.124382604870157287e+00 7.528454161540799605e-01 8.577707662051587967e-01 -1.067256174700197402e+00 1.476324890150001501e+01
3.639452431290126633e-01 6.935151209349443846e-02 6.770880540558353866e-01 1.109416426527900956e+00 7.230676413525906066e-01 4.383072463035568855e-01 -7.274898365389337318e-01 1.462694251074577956e+01
3.481002456452373384e-01 6.251683111593415998e-02 6.343558912645795855e-01 1.132646714483769523e+00 7.203083638268084066e-01 4.542453061820716509e-01 -1.096833846422853975e+00 1.482848483548956686e+01
3.190039492259766352e-01 3.335697302187114188e-02 5.554926492857777953e-01 1.197338534636718022e+00 7.308328123924333619e-01 3.978149748141002195e-01 -1.010277100723682597e+00 1.464730420927379839e+01
2.981926613609605647e-01 6.825925309865978063e-02 8.180517723797962049e-01 1.129495338584299624e+00 7.256427952307741291e-01 3.572991978350696929e-01 -1.283056834917330580e+00 1.470522325042243317e+01
3.099116726694800539e-01 6.377053724064146722e-02 7.779326796405208189e-01 1.103343061237838540e+00 7.238496489580006354e-01 1.442707773892675238e-01 -7.825478553741653798e-01 1.448638695077133498e+01
2.941045152471754021e-01 3.214025419491658292e-02 6.483587931871287457e-01 1.160789566320031607e+00 7.470934222132726843e-01 4.032384866865676987e-01 -9.604859031292907190e-01 1.463022984270134508e+01
2.797972143436862624e-01 3.037566581464490670e-02 6.631150867498230017e-01 1.193390725796176888e+00 7.216342755221794025e-01 7.185739210086542483e-01 -1.189903073711885639e+00 1.468445253291587882e+01
3.917102422068267087e-01 6.145857705174985475e-02 5.201277361078184835e-01 1.181977625779782937e+00 7.227466247378353525e-01 5.750561268675723481e-01 -1.024740087666162536e+00 1.475642491653090183e+01
2.843926142357844356e-01 6.009024855553211919e-02 8.084894076265050078e-01 1.111587490632894859e+00 7.362134291514543794e-01 6.969789360397787847e-02 -1.129015859882965600e+00 1.469707960677235015e+01
2.927389905136175696e-01 4.544082662575089915e-02 8.689972525137832360e-01 1.078472688140939661e+00 7.268215970188300901e-01 9.091426263242041728e-01 -9.785495683222742436e-01 1.443645100326470043e+01
2.906032098789141371e-01 6.682711110465636151e-02 8.032559411532437244e-01 1.133748452994907341e+00 7.211789064365201618e-01 1.492408231387636897e-01 -9.968326586277885815e-01 1.466697206102594109e+01
3.327211195939747679e-01 5.394371928029584318e-02 6.928377444336472069e-01 1.107825627059172202e+00 7.244871104313207466e-01 4.713881360466996018e-01 -1.024836301297157082e+00 1.482897278743795866e+01
3.760935622401327949e-01 6.788335314198726267e-02 6.450706299040807057e-01 1.136112409028323889e+00 7.240950736513809272e-01 8.998597672688379845e-01 -1.094201879773810671e+00 1.482931274209018646e+01
3.582798523016413883e-01 3.679395159435460555e-02 6.681589323013723547e-01 1.037860155130562401e+00 7.546931477536447108e-01 5.032341753645492854e-01 -1.045221030300883314e+00 1.471927982710768212e+01
3.809586030312434035e-01 6.210545551430164679e-02 5.901573100033881136e-01 1.111891473043166823e+00 7.523178158779982860e-01 2.598474460206444125e-01 -1.131379294565464821e+00 1.481382635686374094e+01
3.438235740195841883e-01 5.369426832650978088e-02 6.996487179597861150e-01 1.086869964590092330e+00 7.457023357331982183e-01 5.039395141890896657e-01 -1.091453647808773963e+00 1.467484332370217004e+01
4.650139341898079648e-01 4.256496204100373298e-02 6.076446965262645161e-01 9.676079141362637914e-01 7.826017592677657619e-01 9.679023911768565025e-01 -1.253357999517911159e+00 1.490595139475100162e+01
4.056950715433150778e-01 5.117689021967813945e-02 5.750701436717908788e-01 1.085489049478066903e+00 7.342182554572228570e-01 6.809233602579962685e-01 -1.249493829225792663e+00 1.476864246755406640e+01
3.992840900570312490e-01 4.538865062038172776e-02 5.098168746916964533e-01 1.144254443782982689e+00 7.450280456597644374e-01 5.709184795882324970e-01 -1.297572402830762472e+00 1.474902404209015927e+01
2.887950710336163462e-01 6.132923850921499082e-02 7.046074526232771751e-01 1.186982069314273858e+00 7.322800354149433533e-01 2.354781993215878111e-01 -1.278742743456858122e+00 1.468953237878758422e+01
3.223466270193421357e-01 6.288568833863598939e-02 8.402928274694408950e-01 1.077965624517452481e+00 7.235600467975906724e-01 8.871162453132074299e-01 -1.009118467689017473e+00 1.459122509043855942e+01
3.145934188979824242e-01 5.911747666010146174e-02 6.464000475047448901e-01 1.178268857549617632e+00 7.244028678849121494e-01 1.954182888777776794e-01 -7.697665087524505623e-01 1.458499531090772550e+01
3.701326788311233296e-01 4.683803599232642945e-02 5.845238216297730105e-01 1.169916479825905409e+00 7.049255377075551721e-01 9.995815856075416228e-01 -7.708284173007702300e-01 1.457296997231530078e+01
2.897364127640472686e-01 4.459481222275536727e-02 8.482270412098068535e-01 1.047711040739353505e+00 7.335241872790211337e-01 5.373070451212416110e-01 -1.161848308255989837e+00 1.479168623269111471e+01
2.902428678725175737e-01 5.582848407992503648e-02 8.564601833864615710e-01 1.127486699962738648e+00 7.071848154213961068e-01 9.683485569031260454e-01 -8.045261649632622358e-01 1.456215929977753021e+01
2.777381480259065727e-01 4.122222323796986831e-02 6.667755456720592111e-01 1.196345915974253549e+00 7.372257329718959751e-01 1.922020290995115066e-01 -1.033667640239770646e+00 1.468635968032361205e+01
3.498601268095153927e-01 5.089550520624129548e-02 5.568313619393699954e-01 1.162404901314516570e+00 7.167551228137396535e-01 3.464967897705233946e-01 -1.008928330659427219e+00 1.490603621249760913e+01
2.670660333844435685e-01 4.692559137635357591e-02 8.784785056024623229e-01 1.119045205956031186e+00 7.154982633277215953e-01 7.762824537293460114e-01 -1.029304997203148719e+00 1.477774999070377859e+01
2.538358613721769519e-01 3.673525492235350798e-02 7.935669459629135503e-01 1.156461224103945584e+00 7.146917609910886648e-01 3.309247506055744692e-01 -1.001501681854868764e+00 1.481171646532302155e+01
4.181994529013260964e-01 4.848098382994200928e-02 6.505468098609477057e-01 1.000968323468881982e+00 7.728598536827016030e-01 8.458645119567540505e-01 -1.205046348314006144e+00 1.455222832800330757e+01
3.400658446067423846e-01 4.042058123245365758e-02 5.717172548334126247e-01 1.124663342360807006e+00 7.411451224349538958e-01 1.579713864040470650e-01 -1.159852776667410268e+00 1.480700121687644710e+01
3.964049920434502550e-01 4.813944039998829805e-02 5.080219816686658563e-01 1.174829788439579303e+00 7.232561428318782237e-01 7.073559181072260893e-01 -1.054284119100502570e+00 1.464249899547474243e+01
4.270769628479976765e-01 6.594816874797390649e-02 5.476026792686152778e-01 1.146210101031771345e+00 7.493771920479694870e-01 8.165800726551457611e-01 -1.264873050313710445e+00 1.471299429263036274e+01
3.617309586427733814e-01 5.797607693967697651e-02 6.173027160908871602e-01 1.137149815415796628e+00 7.257744979506574046e-01 5.327863730037982748e-01 -8.711377872993986138e-01 1.473003656964649899e+01
3.606284595465477638e-01 5.381102678730655120e-02 5.074595159745072248e-01 1.192451970660581839e+00 7.363841783492715010e-01 3.268891319308668830e-01 -1.263987056047130242e+00 1.472540712726225998e+01
3.746781625578432529e-01 4.009069388576583237e-02 5.699994409003268370e-01 1.087122255892807310e+00 7.632045070408506326e-01 4.542014778644177797e-01 -1.244535872597983595e+00 1.470664018342525914e+01
2.710179779664417810e-01 4.758335768074675731e-02 7.621320838799212627e-01 1.160259394638668562e+00 7.124037329775642080e-01 2.941509401540100543e-01 -8.346263268406561853e-01 1.468344777529284606e+01
3.052746726587431958e-01 6.726168803434262600e-02 8.423026411004672642e-01 1.147305153666278388e+00 6.950671112653863393e-01 9.310884822625373758e-01 -7.658608477946006188e-01 1.455289253945607797e+01
2.647587177133297054e-01 3.631889006445330331e-02 8.030428261743789431e-01 1.110067696528176384e+00 7.440177957327354097e-01 3.722724245839643675e-01 -1.083165874608849499e+00 1.460184073299955720e+01
3.098077432262640873e-01 6.163219134270059990e-02 8.119389026582761737e-01 1.091832278406611900e+00 7.273147338256336081e-01 6.817524602575691928e-01 -1.128105217239214753e+00 1.476446779359858397e+01
3.404400193640291228e-01 3.926524915135483351e-02 5.084039514478929656e-01 1.176797685051875542e+00 7.612800563129165088e-01 4.239546707174079998e-02 -1.217500168781699532e+00 1.487001060805702934e+01
3.481384792848969401e-01 3.948710881488394497e-02 5.276637461149081831e-01 1.191808657427948503e+00 7.354357220253486815e-01 3.498396177573869781e-01 -1.001064452703471552e+00 1.467578312895330761e+01
3.068081904687925965e-01 3.482233788907489191e-02 5.613992368076834438e-01 1.183311023286129471e+00 7.537967086929089344e-01 9.938291254038045253e-02 -1.132241216951975771e+00 1.462737521066376267e+01
2.750659552578043066e-01 5.501517796053775888e-02 7.383114454872210519e-01 1.172351347550956380e+00 7.312532306734946808e-01 3.024827954926867513e-01 -1.225928439146969806e+00 1.470996979180025299e+01
2.721270597952376580e-01 6.156521144666239620e-02 8.682755216705632106e-01 1.159580785133779379e+00 7.026201035426866692e-01 5.483102329661387886e-01 -7.174860051233850067e-01 1.447225405049688796e+01
3.112707357743185188e-01 4.804224950726447563e-02 6.543361900457418390e-01 1.157156749476412561e+00 7.341332841177667934e-01 5.038228772993382787e-01 -1.219923633796768492e+00 1.474708318993382683e+01
2.817959522747577883e-01 3.838639272187702872e-02 6.984792144152346394e-01 1.188978048852288305e+00 7.099370953333199452e-01 5.650474209575034878e-01 -7.987973767323981455e-01 1.457701790961267463e+01
3.091029664839116675e-01 5.811710919552122434e-02 8.042824925538463177e-01 1.115287738070809498e+00 7.067728675141091710e-01 7.128358836941117715e-01 -9.239650175169388246e-01 1.473824236551471145e+01
3.972700490350099534e-01 6.554446586776672967e-02 6.684256179957865918e-01 1.085106925041485315e+00 7.046275831762993658e-01 9.506475022522250518e-01 -7.403123833042660751e-01 1.478044514038633039e+01
3.047588696628729665e-01 5.808850334936969950e-02 6.613660741361030437e-01 1.176631075698799878e+00 7.216594388895677392e-01 4.478935735089595305e-02 -8.082791886522167069e-01 1.466984624106416568e+01
2.887316217390680784e-01 4.445303200675312927e-02 7.380925524297118345e-01 1.156843379421641504e+00 7.172081667641874159e-01 8.542925968980835671e-01 -1.220062316606127961e+00 1.482578888299514119e+01
3.184305372974344239e-01 5.135797208838142891e-02 6.785234245480235016e-01 1.165525570552587098e+00 7.132276144111276972e-01 6.882730242861447856e-01 -8.199008963534897276e-01 1.456348656114721507e+01
2.904754395091005970e-01 6.296715537837449528e-02 7.820120054706836132e-01 1.166256432670186527e+00 7.104468332920963469e-01 2.469107143017994499e-01 -7.114968295241523855e-01 1.437081184557218805e+01
3.405983526157441155e-01 5.816614797752785865e-02 6.949170295874642633e-01 1.099854001751258359e+00 7.396033543522031461e-01 5.026530887247526724e-01 -1.272447897217487744e+00 1.488247714530372434e+01
3.653370491872066639e-01 3.402263670006395319e-02 5.906118083693940868e-01 1.134480455648148700e+00 7.399005086460236358e-01 8.361619895332035313e-01 -1.007073178860953711e+00 1.470207122469073191e+01
3.921471877528190930e-01 3.010540679285621940e-02 5.553511249828185781e-01 1.110216600480084193e+00 7.462245093719330757e-01 8.446627589013993020e-01 -1.095212799167124551e+00 1.476210070235533500e+01
2.978104259215499372e-01 6.890470664365083708e-02 7.306404059155743314e-01 1.167250442776781805e+00 7.372882239953373329e-01 1.067007960213789408e-01 -1.218749631337069816e+00 1.470420723995636259e+01
4.394681843433830837e-01 6.472238112296428703e-02 5.347995125460260901e-01 1.108744174626786982e+00 7.257373070277444160e-01 7.065292416558678346e-01 -1.176455333383352952e+00 1.494515841328714956e+01
2.820015560461158755e-01 5.376607684996352610e-02 7.944853586872497875e-01 1.160422961403245079e+00 7.076261611822793895e-01 6.413185485797033847e-01 -9.893981515898612189e-01 1.479656067197700153e+01
3.687608410091898214e-01 6.358689583020907254e-02 6.185289395606685670e-01 1.119403151158856691e+00 7.296995866076826376e-01 2.546868764238255367e-01 -7.501903908018406897e-01 1.463440803672185986e+01
3.830867279686445137e-01 5.474203201231929439e-02 5.492062961222670125e-01 1.193529384804985938e+00 7.178544191217737236e-01 8.806730040026620188e-01 -9.183030393177361583e-01 1.454210135208387555e+01
3.379100719652923801e-01 6.020003930355473376e-02 7.157150345180018913e-01 1.072605311607604861e+00 7.506500090631096356e-01 1.192288901386365230e-01 -9.854861448122385070e-01 1.470849627854756392e+01
3.650094602143053590e-01 3.444681037150496006e-02 6.013126032869714477e-01 1.081085397041836371e+00 7.584720650867677882e-01 5.595078801918011990e-01 -1.256968659672147881e+00 1.477275555692832398e+01
3.494060870976271049e-01 4.901374140166667864e-02 5.732052927119396513e-01 1.149780376761939005e+00 7.255493255024654253e-01 2.221285935238783149e-01 -7.638943240989611860e-01 1.469482361138576820e+01
3.062791261826414702e-01 6.425084448036161300e-02 8.085293786196345867e-01 1.124026969852114810e+00 7.186549433205693393e-01 5.372460110914926146e-01 -9.314147441759916823e-01 1.469909031792781562e+01
3.326255035635369284e-01 3.302672389185529883e-02 6.918640541694301982e-01 1.037246114609675640e+00 7.526377863804201152e-01 3.806814287140644071e-01 -1.155058351539352435e+00 1.485482006341781158e+01
3.230457185160865441e-01 4.886801774020725631e-02 5.801222722586550917e-01 1.192835945716027801e+00 7.332664815172508233e-01 3.151481144825885594e-01 -1.039435131125325151e+00 1.476112932295860425e+01
