weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.991040304881880729e+02 2.892629838901299433e-01 5.729269628818848409e-02 7.041342155829932725e-01 9.225369125266617010e-01 9.576619567493435126e-01 4.459100532707661602e-01 -9.495023355449880853e-01 1.268104613504979028e+01
0.000000000000000000e+00 -8.982515076867820198e+02 1.364311896284761960e-01 5.596572477682876245e-02 7.479828636550127641e-01 1.110622692658021160e+00 7.860469802903633507e-01 1.100249900752428012e-01 -7.266028609943032679e-01 7.527564831168224657e+01
0.000000000000000000e+00 -8.980129484576704044e+02 1.976801333408342298e-01 5.768501754850853536e-02 7.900640593373327025e-01 8.329054234565873571e-01 7.758857041899283047e-01 1.887984980086429010e-01 -9.799989502339689906e-01 6.121020195581900225e+01
0.000000000000000000e+00 -8.979051250066311241e+02 1.440119181389199476e-01 3.157233122148019044e-02 7.491087239520175523e-01 1.106443407891406494e+00 9.799188858680211167e-01 2.260648688919584259e-01 -1.011054983598085544e+00 5.139119854032377077e+01
0.000000000000000000e+00 -8.978037840379512318e+02 2.794019424049329903e-01 4.705387712426085944e-02 7.548231728337873037e-01 8.455605145885113361e-01 7.073551926143128998e-01 3.447621110991261340e-02 -1.183320339262596610e+00 7.040106928411582032e+00
0.000000000000000000e+00 -8.975698250489176644e+02 2.682637633144713263e-01 4.351128626383338194e-02 5.910380820510590105e-01 8.336665657069464164e-01 7.384701696083048050e-01 6.034296556470167827e-01 -1.250014524911576386e+00 8.537497490976592474e+01
0.000000000000000000e+00 -8.975214208573321457e+02 1.992075533857107783e-01 5.764742675092437985e-02 5.117499384598019896e-01 9.373494885986115577e-01 6.313198028669294581e-01 4.609438678345129103e-01 -1.075608904923459175e+00 9.879871402223199084e+01
0.000000000000000000e+00 -8.967653190016111466e+02 2.309868822905382924e-01 3.655712422678114581e-02 8.711330874891429765e-01 9.998341981334032402e-01 9.657550672787853507e-01 9.130268039917247558e-01 -1.047381976334843756e+00 4.400531774969707044e+00
0.000000000000000000e+00 -8.965313022600046224e+02 1.150760680442370482e-01 6.117309118535167733e-02 8.081835825328933520e-01 9.034247870700997662e-01 9.688038432414671774e-01 6.308444383363156494e-01 -1.090916944074328487e+00 6.637848416622496472e+01
0.000000000000000000e+00 -8.964651393262550982e+02 1.520987644652654902e-01 6.047860467208644036e-02 6.515764083249013794e-01 1.135450605424602966e+00 7.151295809405818771e-01 3.717495935437353793e-03 -1.177702897866176324e+00 7.271638698248223420e+01
0.000000000000000000e+00 -8.960268214552172594e+02 1.319746778130458376e-01 6.018418808899862749e-02 7.436431863322078284e-01 1.116144803765897864e+00 7.903347402251661435e-01 5.082323832297798161e-01 -1.272783181306435418e+00 7.438777340260305948e+01
0.000000000000000000e+00 -8.949323853404032434e+02 1.822461672233765262e-01 4.200869190801512915e-02 8.695823170977926564e-01 1.042190698947342398e+00 8.065134076959340481e-01 3.701264782205963000e-01 -1.065016587559101557e+00 4.703908732208469701e+01
0.000000000000000000e+00 -8.948897990288718347e+02 2.962951921243496267e-01 4.580422881738634849e-02 5.208610951256591459e-01 1.020387843919414284e+00 9.390701543906081472e-01 2.023897587523993957e-01 -1.143075289970916009e+00 4.420515735288420700e+01
0.000000000000000000e+00 -8.947879696906873050e+02 2.815890249518845367e-01 3.020028666162033817e-02 5.676150260376899848e-01 8.016527193154958653e-01 8.729943091200569327e-01 4.878734148107655155e-01 -9.404139437819014624e-01 7.981989209370206595e+01
0.000000000000000000e+00 -8.946316370018670341e+02 1.945950019543917220e-01 5.342638172183064582e-02 7.990453016497494065e-01 8.850461608133843860e-01 6.539146401093373084e-01 3.286126662859576442e-01 -7.846380184086658716e-01 6.002034793809084334e+01
0.000000000000000000e+00 -8.938702944077454049e+02 1.203642268775117624e-01 6.133952931935317265e-02 6.255806996535875353e-01 9.178083675643311512e-01 6.277129203034028659e-01 4.807895777481716593e-01 -1.238784237424114920e+00 8.674094981138442506e+01
0.000000000000000000e+00 -8.937355560124184422e+02 2.313470548143473637e-01 5.131237455429701194e-02 5.809717791378203877e-01 9.179468869403019093e-01 9.074860090192491402e-01 7.994157352755636436e-01 -1.009942813839646236e+00 7.772932842012998833e+01
0.000000000000000000e+00 -8.936322322119331147e+02 1.097217399477674188e-01 5.903830525654963496e-02 8.541525967277776576e-01 1.132788317027787484e+00 8.189616887450118510e-01 5.021221749250769362e-01 -9.715529794320876267e-01 6.974417349782977738e+01
0.000000000000000000e+00 -8.934310880740665652e+02 2.280845154598599156e-01 5.119162424621175045e-02 6.580048614962122899e-01 8.336793614642373784e-01 8.074626417644721332e-01 3.542034613827076406e-01 -8.259028025844271648e-01 8.536335948332597923e+01
0.000000000000000000e+00 -8.930681914246213182e+02 4.198913409388703721e-01 6.435254962368468223e-02 5.849609773500987764e-01 9.665926529881078144e-01 9.795629557956804234e-01 9.904990021857342786e-01 -8.241291191207648081e-01 1.459816768320354541e+01
0.000000000000000000e+00 -8.929471167602165451e+02 2.271931918982259546e-01 4.081931344652486859e-02 7.720692426751503135e-01 8.441011367040560653e-01 8.283330620129130129e-01 7.281182287622859350e-01 -1.174114150952081381e+00 6.081548943785850270e+01
0.000000000000000000e+00 -8.927612341031041296e+02 1.377049124745412800e-01 5.598083800698620827e-02 8.578799327127055729e-01 1.093717777500437194e+00 8.675819932691768432e-01 4.038266232771459130e-02 -1.054211574712460964e+00 6.073434047912065381e+01
0.000000000000000000e+00 -8.924682036988045866e+02 2.133050143084338213e-01 3.881043002925092800e-02 7.142490073337839362e-01 8.058809283802792489e-01 7.558863300932671114e-01 2.293229612533377315e-01 -1.262751512754708205e+00 6.849508022044889799e+01
0.000000000000000000e+00 -8.924636772346099178e+02 3.083240229159734391e-01 4.277461875045285300e-02 8.357955265457805982e-01 9.189979669113742533e-01 9.865181908732714167e-01 4.899704852833624003e-01 -8.820874485454512914e-01 8.957300202103880338e+00
0.000000000000000000e+00 -8.921326449067554449e+02 4.201200860386323788e-01 3.168982842733349126e-02 6.689345783644874421e-01 1.131686378337747545e+00 6.236358034803622941e-01 2.979418394589683494e-02 -9.330776003421394904e-01 6.675130816629479114e+01
0.000000000000000000e+00 -8.919232828958316759e+02 2.306293814384885454e-01 4.459313669540995034e-02 6.413559353597477752e-01 8.581581436075166325e-01 8.897865433730035578e-01 4.566942191501127679e-01 -9.026400073400919766e-01 9.588428122110703100e+01
0.000000000000000000e+00 -8.914410769530413745e+02 2.089778123281004485e-01 3.018908216365700017e-02 6.136667883668538437e-01 1.128323702269199424e+00 8.614742744258609974e-01 9.843552652812179726e-01 -1.116047890658705244e+00 9.668209268293955461e+01
0.000000000000000000e+00 -8.910741976188967328e+02 1.732944516706266536e-01 5.071976360566259057e-02 8.553034136369925822e-01 8.736053658248110754e-01 6.641856027552198727e-01 7.334725382786249082e-01 -1.086442883198271758e+00 6.969910683634006432e+01
0.000000000000000000e+00 -8.909740386556185285e+02 3.100667675288917291e-01 3.390774606658303325e-02 5.454495406687425163e-01 8.587869714139610977e-01 9.375193162897290655e-01 7.345633832603996050e-01 -1.243488880932404061e+00 7.656718467180235166e+01
0.000000000000000000e+00 -8.909117306328599852e+02 2.977890044870813435e-01 3.623046871796577195e-02 5.250383421367815773e-01 8.891587106536582574e-01 9.891682786725346510e-01 9.758530450438385184e-01 -9.327224273710094105e-01 8.627264249858048117e+01
0.000000000000000000e+00 -8.905860811071477201e+02 2.316176957793704139e-01 3.527718757956971318e-02 5.595188620800369828e-01 1.122598751358102609e+00 9.739582483430037074e-01 6.421375314908688292e-01 -1.088191387671398003e+00 9.865539356421089678e+01
0.000000000000000000e+00 -8.905849515192987838e+02 2.169047603718185779e-01 5.614289171266961809e-02 5.513994539239496229e-01 9.472865496251998696e-01 8.101383212877696360e-01 7.455631939600138036e-02 -8.956736131081536323e-01 9.001741103820542378e+01
0.000000000000000000e+00 -8.903812362204578221e+02 1.781621910555748478e-01 4.193425257688697394e-02 7.602888659687070394e-01 9.390930762556906064e-01 9.506703810079349948e-01 3.616874638340321635e-01 -7.613903229072216394e-01 9.161159477904217852e+01
0.000000000000000000e+00 -8.902330069025471175e+02 1.828146360340891785e-01 6.532713888423161142e-02 5.623844726146191020e-01 8.578017629110178399e-01 7.120810828400618853e-01 1.159103954333118303e-01 -1.225302971971893529e+00 9.079857850657209895e+01
0.000000000000000000e+00 -8.902226717527464643e+02 1.377662671440372799e-01 5.327212278839714432e-02 6.719185060117705000e-01 9.582072929913303394e-01 8.944039776789662888e-01 2.721484920239036764e-01 -1.289046038891962898e+00 9.669824660380321291e+01
0.000000000000000000e+00 -8.900668412225962811e+02 1.078278621170677271e-01 4.578603332577040053e-02 8.166970505129691471e-01 9.805843917328536108e-01 8.545573964054082872e-01 6.614102996708947080e-01 -7.364548077511053892e-01 8.921609183749428951e+01
0.000000000000000000e+00 -8.899635591069827569e+02 2.116353882370425044e-01 3.111751148936739084e-02 6.125280353807514011e-01 9.151515026263794539e-01 7.712742699646601974e-01 2.587312799944505581e-01 -7.829195016939485274e-01 8.302830481334659396e+01
0.000000000000000000e+00 -8.899000159302645443e+02 2.236336488423136259e-01 4.294840752714094989e-02 5.307792235110359025e-01 1.054062158099744906e+00 6.326108125598491894e-01 7.259871824915775651e-02 -8.508503519405744564e-01 4.408780235203118281e+01
0.000000000000000000e+00 -8.898258301436877673e+02 1.369136918531483615e-01 5.330611130799547959e-02 7.350335986592669846e-01 1.138230570492241966e+00 6.842860671295158959e-01 1.422054211077582453e-01 -1.248463008555968257e+00 8.207708241856059317e+01
0.000000000000000000e+00 -8.898042036573853011e+02 2.529017417768740783e-01 4.796001277262089413e-02 6.628168974209260877e-01 9.192856351751772515e-01 6.837378725322397210e-01 9.748997557627280264e-01 -1.173488015897722780e+00 5.086955979608007539e+01
0.000000000000000000e+00 -8.897969160403638398e+02 1.917474369601653295e-01 3.129423236693010951e-02 7.359235754490390802e-01 9.967033598943563222e-01 8.007816638625407935e-01 8.119305785593371461e-01 -1.192024919710429565e+00 5.304917960015169598e+01
0.000000000000000000e+00 -8.897634823025349533e+02 2.067958288370413955e-01 4.776057114047409236e-02 7.517825758009910597e-01 9.952844653829587829e-01 7.327164124679697021e-01 2.639386293477710144e-01 -1.068377820873821937e+00 4.711815080228402053e+01
0.000000000000000000e+00 -8.897451887260184549e+02 1.868227960411121547e-01 3.446719864537907407e-02 6.659681824570775621e-01 1.125656433497002951e+00 9.618337614162150162e-01 4.335701530255593461e-01 -7.116233339328154051e-01 9.937776231218695955e+01
0.000000000000000000e+00 -8.897230920744173090e+02 1.592140026998155877e-01 6.937706166756406334e-02 7.704000922250742178e-01 1.108303577473369161e+00 6.029516566468783312e-01 2.925425972517196049e-01 -7.868965032304892082e-01 5.785402155624035458e+01
0.000000000000000000e+00 -8.894385646432371004e+02 2.106985580642001532e-01 5.979042125658612372e-02 7.308237478025054745e-01 8.639885380959810846e-01 6.966697268102816087e-01 2.084519592657969600e-01 -8.847504455243744292e-01 6.238783377765593485e+01
0.000000000000000000e+00 -8.891135006200778435e+02 1.768514682562616347e-01 4.474135124215056908e-02 7.537703873108547725e-01 1.151426820112215310e+00 7.501820927150627538e-01 7.546890739568097306e-01 -8.687849972071753912e-01 6.181774332666627458e+01
0.000000000000000000e+00 -8.886892888128612640e+02 1.586123553243127537e-01 4.175023969969011289e-02 7.468420610392556558e-01 1.152246575594344735e+00 9.852188018383019052e-01 8.588918301118508847e-01 -1.022358262357088599e+00 8.111935182935083333e+01
0.000000000000000000e+00 -8.885097403851146964e+02 3.144579100979659203e-01 3.019714231980873825e-02 5.076348165309592098e-01 1.067670550820809305e+00 7.948000387378755249e-01 8.533819245892515504e-02 -1.289653540948825672e+00 9.336454347618428073e+00
0.000000000000000000e+00 -8.881878704723471856e+02 2.199915844087673988e-01 3.524593050464526478e-02 5.313129799296318900e-01 1.003640566128425338e+00 8.154797774631881158e-01 2.507168195105028419e-01 -8.169339841109821698e-01 5.695483179950883112e+01
0.000000000000000000e+00 -8.877908518334611472e+02 1.840691927832782682e-01 3.298976961777400768e-02 7.734151656964975974e-01 9.708653122513346556e-01 8.063297441402769161e-01 5.421147257232081795e-01 -7.512453772653086004e-01 6.450031771692640348e+01
0.000000000000000000e+00 -8.877468007917302657e+02 1.477352154446079924e-01 4.179003599823435250e-02 8.110693429417226152e-01 1.075249954268395758e+00 7.675994346498917764e-01 1.210840325231822279e-01 -9.921585202642921875e-01 7.662390460409466186e+01
0.000000000000000000e+00 -8.876228022054208395e+02 2.169428502178712970e-01 3.099199737181639047e-02 5.077068676123738244e-01 1.032006486739496909e+00 7.511290166145030422e-01 2.313805575039119544e-01 -1.215993167452230850e+00 9.437622726868059431e+01
0.000000000000000000e+00 -8.872875702435395624e+02 2.642508694353573606e-01 5.899912774111304437e-02 6.305712798806627495e-01 9.204145175457612016e-01 9.253447613382651538e-01 8.673584946262081763e-01 -7.163964013520146557e-01 5.550805323302093797e+01
0.000000000000000000e+00 -8.870457963493666966e+02 4.865110751569329262e-01 5.111332527127182557e-02 7.390662175342697093e-01 8.420089807854527209e-01 7.458743886588045102e-01 8.819500229132358760e-01 -8.445882076395920812e-01 4.893831932387566752e+01
0.000000000000000000e+00 -8.868462788057307762e+02 3.167601065470349586e-01 5.561478845498393775e-02 5.534959515312776190e-01 9.252572435587509414e-01 6.376409369918879522e-01 9.048875421204840563e-01 -1.158827780875576030e+00 4.658903180282588607e+01
0.000000000000000000e+00 -8.868396355612360367e+02 1.972802502433265437e-01 6.904258861693994553e-02 7.539855383436934178e-01 1.168956904323124490e+00 9.267647415020090484e-01 2.824948336758462686e-01 -1.188522214662227627e+00 4.534783742284667341e+01
0.000000000000000000e+00 -8.868292438452492661e+02 2.435380742045955282e-01 3.643147031042860695e-02 8.208253480196250340e-01 1.068123340663788667e+00 7.060301102041370847e-01 8.370285409953203137e-01 -9.072798747764927452e-01 4.596685543603785007e+00
0.000000000000000000e+00 -8.868288665689616437e+02 1.874179923741362830e-01 4.053664294744933894e-02 7.393324215539832656e-01 9.146855364467791905e-01 9.075770277501409300e-01 8.849284487475586047e-01 -1.256815736892191060e+00 8.644551115347289283e+01
0.000000000000000000e+00 -8.867790193811329118e+02 1.693631239342387462e-01 6.251944377562003441e-02 7.459396360910226509e-01 9.187498852553540596e-01 7.423940475176836751e-01 9.920308014535197394e-01 -8.101600583649881671e-01 5.779802661925742768e+01
0.000000000000000000e+00 -8.867755327186274599e+02 2.329682964157117342e-01 4.911449536298881369e-02 6.681511182296310247e-01 9.014561614330545147e-01 9.472728814021513788e-01 3.992979162238456947e-01 -1.143739581370640135e+00 7.782382563942930176e+01
0.000000000000000000e+00 -8.864837218659704376e+02 1.590589100705462888e-01 4.380928889472399113e-02 5.498741006171494750e-01 1.011282676091496358e+00 9.832402307967860189e-01 9.377827834860896772e-01 -1.170318692091422585e+00 9.162234076546059214e+01
0.000000000000000000e+00 -8.864284381503208579e+02 1.953806668763773124e-01 6.869223503454055524e-02 6.297410222247639133e-01 1.120520920709041190e+00 8.223390005147677151e-01 8.376466782791279764e-01 -1.154574944515731616e+00 5.743356941583217434e+01
0.000000000000000000e+00 -8.862602134366052269e+02 4.990246790105443697e-01 4.667116502805770950e-02 8.483320755631262866e-01 1.180367784309337864e+00 9.361197088832122759e-01 1.408293675109353327e-01 -9.200288547995256749e-01 4.875332576470944446e+01
0.000000000000000000e+00 -8.856854653076633213e+02 3.539831122455850965e-01 6.024021629204316663e-02 8.088512367560232175e-01 1.069349954052824181e+00 9.807671003204634363e-01 4.359812992654201746e-01 -1.048913162400698873e+00 4.631410955935436391e+01
0.000000000000000000e+00 -8.855984902053530732e+02 1.623645727460582278e-01 4.754040748323052484e-02 7.104016417527914129e-01 1.019452406238529285e+00 6.361674274078062963e-01 9.191641816741594750e-01 -8.559659673835360305e-01 7.885227475727252511e+01
