weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.306119755987238705e+03 3.965657116777937530e-01 6.957016493503078713e-01 1.766187598271581338e-01 1.032714190204113702e-01 2.981627607736077046e-01 8.928063059280368918e-01 5.700612659914673364e-01 4.238274404544459806e-01
0.000000000000000000e+00 -1.303051053270088460e+03 8.383943190699849612e-01 8.217814408728465470e-01 6.956791978070231419e-01 6.300148341834500565e-01 4.067894117746569949e-01 1.343286007752843014e-01 7.938804810493612640e-01 4.410040534462335016e-01
0.000000000000000000e+00 -1.302708242214000165e+03 1.305992429741075211e-01 4.049996304157444937e-01 5.041726887336799301e-01 7.544815820668189232e-01 9.661081173528311972e-01 5.444154367684119755e-01 6.165716259946244504e-01 4.031798638792640777e-01
0.000000000000000000e+00 -1.300164996865059038e+03 5.211052711693872075e-01 8.420488714093946614e-01 3.283233468058555093e-01 3.690656804186926987e-01 7.825839932934464116e-01 6.592819883437970319e-01 5.030221133780483633e-01 8.081426649069589629e-02
0.000000000000000000e+00 -1.298600903243350103e+03 5.943489260154355414e-02 3.731498154923222899e-01 1.200582937775883652e-01 9.008185676268980480e-01 5.467546259597844127e-02 3.439318571435593386e-01 6.254217776537275286e-01 5.684739613047172790e-01
0.000000000000000000e+00 -1.298152084192215170e+03 7.421946752516160872e-01 2.284078622078179466e-01 5.783626124983359817e-01 3.200836553287870201e-01 1.176203262262053295e-01 7.264038702070918507e-02 5.379337110406542388e-01 1.994358763377975796e-01
0.000000000000000000e+00 -1.296834095090587880e+03 1.396572097879023033e-02 2.770380650181776261e-01 7.966394946749795203e-01 7.311165279777722681e-01 9.198769544837324119e-01 8.598836381702168463e-02 7.904892070779896418e-01 4.170720249865191853e-01
0.000000000000000000e+00 -1.293285484339496634e+03 3.104408359713439758e-01 5.694556531558493395e-01 7.744026062736302229e-01 7.218965826671650543e-01 2.795362982442525235e-01 6.334465741077472956e-01 3.971473751846218425e-01 6.767135278127334175e-02
0.000000000000000000e+00 -1.290440377236534005e+03 8.903149009388426904e-01 2.596346944704253090e-01 5.578212793636196931e-01 3.141550378057822446e-02 2.420490852230847700e-01 3.648421718887540077e-01 8.686688682273986384e-01 4.574640022116865934e-01
0.000000000000000000e+00 -1.284392951801416984e+03 2.712338592252769853e-01 3.419014991114458502e-01 7.523642070564795503e-01 8.829423631014639007e-01 3.007272075148443857e-01 8.196091293909316677e-01 7.724580351480001550e-01 9.835064443872043594e-02
0.000000000000000000e+00 -1.281870294565570020e+03 4.588042438519474020e-01 7.386971154550541208e-01 2.138860280827907800e-01 2.792554088359272546e-01 4.207380892124762406e-01 1.453967140819039106e-01 4.782781760178410613e-01 1.046886892165840299e-01
0.000000000000000000e+00 -1.280776548309644340e+03 6.940860904655432595e-02 7.322259527872478913e-01 9.230715960127199304e-01 4.272504002167695214e-01 3.792296633560600094e-01 4.238611969865384577e-01 8.040729854525646703e-01 4.430771857270250358e-01
0.000000000000000000e+00 -1.276099593697545970e+03 3.152947273112888249e-01 7.785171314387125951e-01 8.905686909763532721e-01 1.158799676156520020e-01 6.467527604851656120e-01 9.052733471581242419e-02 7.281007245373039005e-02 4.385804461241298302e-01
0.000000000000000000e+00 -1.274195789808440850e+03 2.799417303699983650e-01 2.548714184840494834e-01 9.219788959262168460e-01 3.106858663575584600e-02 4.034339877552387543e-01 4.522327363082483398e-01 6.940997634068413191e-02 7.128250921312428989e-02
0.000000000000000000e+00 -1.272795581125485114e+03 9.634249236189385002e-03 4.044202756098529417e-01 7.878867619772900177e-02 2.982012247332564980e-01 8.629380916430456905e-01 4.445366516151981751e-01 4.210393536245208290e-01 5.673213769237500648e-01
0.000000000000000000e+00 -1.272451492680062529e+03 8.900062153548958799e-01 9.693188456415819942e-01 8.623063208555559189e-01 4.376217640197450631e-01 9.386288607034320997e-01 2.844341796569642700e-01 8.018649931445459567e-01 1.748979076419165946e-01
0.000000000000000000e+00 -1.270819454144197834e+03 8.289649099297513590e-02 6.184961358389813313e-01 5.760576102523584652e-02 1.775920333710472310e-01 3.077115001393575522e-01 7.261240149934877763e-01 9.639023831220050464e-02 5.138515586146181757e-01
0.000000000000000000e+00 -1.261405820878365603e+03 3.245769871011893182e-01 4.018067296514349351e-01 8.575265730284469257e-01 5.066737527867807289e-01 3.746971720891990598e-01 9.164369446061844116e-01 9.574588112412696361e-02 8.606093602319064839e-02
0.000000000000000000e+00 -1.260746896767108183e+03 5.128689955164538183e-01 4.206969385883725376e-01 2.174235640219629451e-01 7.710885657709489749e-01 7.185185523761279391e-01 9.728402127830456658e-01 6.824786264384665735e-01 3.995325920426980870e-01
0.000000000000000000e+00 -1.260290519818184748e+03 1.608511039799365161e-02 1.455638329843839118e-01 8.068090623570058906e-01 7.932335668909092918e-01 4.386958443939319441e-01 4.547117377269016547e-02 8.482725498211334259e-01 2.336295367354102037e-02
0.000000000000000000e+00 -1.255158489587068289e+03 2.223295087507527468e-01 2.226506990234374816e-01 9.879085812725753035e-01 4.216019345242218996e-01 1.432841259324830752e-01 2.057996989982385783e-01 3.820551904840917556e-01 4.989889841967887207e-02
0.000000000000000000e+00 -1.251865655893979920e+03 2.502308423017878258e-01 5.964018699950317526e-01 2.034930779450291327e-01 3.665830219967514125e-02 3.109739569830427541e-02 5.236475425257816063e-01 3.713803258613601610e-02 5.056432594074596887e-01
0.000000000000000000e+00 -1.247800333634769459e+03 9.426747750172430607e-01 1.000498785036620930e-01 7.296039123306385932e-01 9.453946130488578570e-01 7.375723993557021796e-01 7.128100589276986643e-02 1.520009642913655590e-02 2.035686508957499363e-01
0.000000000000000000e+00 -1.242104815492516764e+03 5.601230948260149667e-03 2.933414735686401542e-02 6.868718207440738244e-02 6.025284376010238141e-01 8.980344183184705287e-01 7.530454791463735420e-01 7.682220546980476072e-01 5.093114242039431527e-01
0.000000000000000000e+00 -1.239429410770158484e+03 1.308247295684836775e-01 1.237413946186478597e-01 2.306023842687069392e-01 3.307097764340981572e-01 1.087028761263173493e-01 3.022812164923915912e-02 2.542148791125401486e-01 4.309365381601939493e-01
0.000000000000000000e+00 -1.236179060043132949e+03 6.147707038833061244e-02 9.310502156233658733e-01 9.699389542350629334e-01 3.558720992178172615e-01 3.914294597050494984e-01 6.443954725428360231e-01 5.229194766963886076e-01 4.385441873374155142e-01
0.000000000000000000e+00 -1.233085639484354942e+03 6.582573954848974784e-01 5.226690228756194490e-01 4.498583285918585917e-01 5.525592966970062081e-01 9.313265679842346323e-01 6.953206276380317075e-01 2.619648316564792134e-01 4.173592443240549121e-01
0.000000000000000000e+00 -1.224971146022137873e+03 4.966665317126861545e-02 4.790567374513287069e-01 3.379989224879997867e-01 5.134662161422942628e-02 7.989091725620083295e-01 5.369584809128675751e-01 4.962549948668937283e-02 4.811819193030827391e-01
0.000000000000000000e+00 -1.224099566215003279e+03 2.610744957954941325e-01 8.565001697486865906e-01 5.210420454602657792e-01 7.656738504523452615e-02 3.228804495418839959e-01 9.388587118936848608e-01 6.861637012928855084e-01 5.564527547778663763e-02
0.000000000000000000e+00 -1.223276923255054498e+03 2.190291138975464236e-02 8.296372090291932455e-01 1.323286798960561228e-01 7.114524494265802579e-01 5.513125307967058353e-01 2.441459344512318941e-01 2.660360753171753245e-02 4.642293938302638479e-01
0.000000000000000000e+00 -1.222616070578910694e+03 2.623264827452032044e-02 3.803251243199732290e-01 1.521732929987613669e-01 3.226956371049568562e-01 7.032439735463741348e-01 3.105035973241505598e-01 4.532505797256981550e-01 5.381428614853055459e-01
0.000000000000000000e+00 -1.222566674210562951e+03 2.918662148429729264e-01 4.437893537515951170e-01 8.223818959480410085e-01 7.583314911838571204e-01 8.962002546874121567e-01 9.811338301755940794e-01 7.327043040271136176e-01 1.400693165712618704e-01
0.000000000000000000e+00 -1.219804377545148554e+03 3.521986476436833602e-02 5.844503653894007611e-01 3.506997697287250748e-02 5.643097550472585544e-01 6.134088867783814569e-01 3.157563765185056326e-01 9.463756751442358173e-01 6.048869118639421671e-01
0.000000000000000000e+00 -1.217979819683435153e+03 2.488088335096381165e-01 4.667062957420116120e-01 2.168814208019389511e-01 3.658972407414917694e-01 3.006132738782302249e-01 1.496782851550847449e-01 2.140415787972548278e-01 4.490690703245917570e-01
0.000000000000000000e+00 -1.217785792936704638e+03 7.775751539653720235e-01 1.009226528382380916e-01 9.048788360652898488e-01 4.254086355411622611e-01 7.603201656690594668e-03 6.388595620572479206e-03 3.590467725061075033e-01 4.642590824156002105e-01
0.000000000000000000e+00 -1.217196486416719836e+03 7.263395294280007297e-01 9.533740829591608179e-02 1.556160298624116312e-01 1.793534156240994548e-01 8.199809095057374320e-01 5.471616723850393216e-01 2.722254934242052116e-04 1.602670971791864130e-01
0.000000000000000000e+00 -1.216188701846024969e+03 9.859845707422293382e-01 1.123289969431570112e-01 7.013490815240168708e-01 9.709164494209268081e-01 6.797853095767645293e-01 1.334817708035794803e-01 4.193712743589272929e-02 7.319592552778331207e-02
0.000000000000000000e+00 -1.215023857710740685e+03 5.725272923150734883e-01 8.118019639029061540e-02 1.249173125097080561e-01 3.337286243258685836e-02 9.562631865888049365e-01 3.606309741510472788e-01 5.729162086761616646e-01 1.364402152754600195e-01
0.000000000000000000e+00 -1.213674647868539296e+03 9.096718485857652192e-01 2.907362214935679257e-01 1.370892506810437173e-01 4.924263996831491630e-01 1.884467636709959981e-01 9.983278787923974829e-01 1.550697765068188572e-01 4.208756809618325878e-01
0.000000000000000000e+00 -1.212926070618085987e+03 4.783218059038889525e-01 6.543934137277624963e-01 6.894245207508464812e-02 7.969696061905003903e-01 2.799446704382348994e-01 6.032116766649897599e-01 4.615738490556337004e-01 6.512248684157107004e-02
0.000000000000000000e+00 -1.212788450039485497e+03 3.318374004582508308e-01 3.429046100986018475e-01 3.744181815319677087e-01 2.998827102376674381e-01 4.935423355699075643e-02 6.171262858624407821e-01 1.974371955684407487e-01 5.791199618013653794e-02
0.000000000000000000e+00 -1.210563445574839534e+03 2.518286335952601984e-02 1.914591720133334007e-01 2.592796081997855717e-01 6.539344585145869804e-01 2.373946634837682534e-01 7.026906589651036317e-01 9.664140146574528023e-01 5.929432999182356889e-01
0.000000000000000000e+00 -1.208888690665512968e+03 3.035200246050828721e-02 5.504686324868020009e-01 5.458080278427601684e-02 7.722706083518883213e-01 9.057111112733600145e-01 5.998943548703425943e-01 2.403705203710759797e-01 5.209227850303110863e-01
0.000000000000000000e+00 -1.201112927832250762e+03 3.216035803594818887e-02 4.955856247802670200e-02 2.351922611939976093e-01 3.557768975298738479e-01 7.170029894943528159e-01 6.831854697095541828e-01 3.774105502195083117e-01 6.882928660225678952e-01
0.000000000000000000e+00 -1.200414203317516012e+03 2.860272638879624019e-02 2.250286426043903720e-01 4.052682906872746571e-01 1.254234137902306978e-01 3.240106083262953574e-01 8.155624902313183267e-01 5.632208236570205306e-01 5.817402883534658065e-01
0.000000000000000000e+00 -1.199389151897572901e+03 1.254238835602480284e-01 3.425005615726315344e-01 1.621810757635360201e-01 3.408751845981710105e-01 6.710312332342890373e-01 7.088368446317079297e-01 4.300795265601058404e-01 4.640000703853742747e-01
0.000000000000000000e+00 -1.198712627423896492e+03 1.051883966035173090e-01 2.146172502190837328e-01 1.352008590182292025e-01 4.924747549216555997e-01 9.984985727862271121e-01 6.451409168008984674e-01 5.526280752514278749e-02 4.111432281401135036e-01
0.000000000000000000e+00 -1.195657557587676138e+03 4.197406422691921657e-01 7.786668833215909524e-01 6.316637885410536501e-01 8.648799752693298037e-01 9.115282515209819358e-01 7.293631346345519351e-01 5.009755040862591269e-01 1.098518869773276174e-01
0.000000000000000000e+00 -1.195345347238416934e+03 2.178479642628661228e-02 3.414380987095344544e-01 4.141909332953394030e-01 7.214637556413932007e-01 4.883717128040322430e-01 5.033890583846404310e-01 5.393820640104033393e-01 4.905191270586627406e-01
0.000000000000000000e+00 -1.194115878865844252e+03 6.364832655005303597e-02 5.180201052633947034e-01 9.699851380679808122e-01 7.193734095162384046e-01 3.585377847550539343e-01 9.942376507571609734e-01 1.416236977451726942e-01 4.237432043934137305e-01
0.000000000000000000e+00 -1.194006731250751727e+03 1.629394804703665489e-02 2.847912304907425085e-01 1.007622155482220672e-01 9.353885922630721383e-01 5.491659390799650264e-01 4.984393855644914106e-01 7.633533697884002933e-01 6.308749445077203033e-01
0.000000000000000000e+00 -1.193053431741202985e+03 5.623119589060792123e-01 5.523493772921932443e-01 4.584785083798722516e-01 4.585351870243437045e-01 3.029989157409652689e-01 4.860759263279476050e-01 2.484195271103342151e-01 4.299830951591347983e-01
0.000000000000000000e+00 -1.191425134672244894e+03 9.698569823919078736e-02 5.274009723671618799e-01 7.795884298875299656e-02 8.112718106773407767e-01 6.810501752573735468e-01 4.847123759342290006e-01 8.880090652413299424e-01 4.307342048190424544e-01
0.000000000000000000e+00 -1.191369466412331803e+03 1.620019067073029673e-01 7.539759628208083653e-01 2.486095378642290132e-01 5.175642143899628067e-02 7.098960856145913878e-01 5.216021652128839392e-01 1.791400742611652941e-01 2.900393372992138286e-02
0.000000000000000000e+00 -1.185816190031469432e+03 1.869451535189735614e-01 4.188489489214950456e-01 3.114584027761015950e-01 3.863575207176532800e-01 3.775050476267205468e-02 4.336103887497089193e-01 4.070658429212876683e-01 5.330638107338814269e-01
0.000000000000000000e+00 -1.184680039320697688e+03 8.389446064672074765e-01 8.606545061529058405e-01 4.288849746098160054e-01 5.353977834049925555e-01 3.361061325433095659e-01 3.465952457389043229e-02 9.667463675935035194e-01 4.404431350728141847e-01
0.000000000000000000e+00 -1.180775713129494534e+03 2.559487289096595841e-01 3.576373528162598570e-01 2.345280342279270069e-01 3.019572136723531752e-01 2.364949826420016388e-01 4.400321894982912596e-01 6.522181863764365817e-01 2.097732265311413880e-02
0.000000000000000000e+00 -1.180429755231148420e+03 2.733610717581669292e-02 7.209068306825477945e-01 8.855087391669225205e-02 9.704834179438375230e-01 2.882837930132603477e-01 3.234396135523904814e-01 7.530022055410990900e-01 5.616700877673757031e-01
0.000000000000000000e+00 -1.179485622294816494e+03 3.453424543985084139e-01 8.635634965542393626e-01 7.337410554586236699e-01 3.372256381708469419e-01 7.097019839201320623e-01 3.395492495343065409e-01 4.927704794851054393e-01 1.251978989359907590e-01
0.000000000000000000e+00 -1.178141181868090825e+03 7.300527863094818937e-02 3.714287208225397485e-02 2.895174969021276912e-01 4.060811486895296030e-01 3.043516785265685254e-01 5.462900128012260215e-02 8.601342372277560600e-01 5.333473685370777595e-01
0.000000000000000000e+00 -1.174328714298977957e+03 1.278445416153151104e-02 5.497748108855600169e-01 6.851018322885439327e-01 5.627873983607212249e-02 8.967203322864014670e-01 5.639332226198511266e-01 9.314925424955020627e-01 4.807579541816258129e-01
0.000000000000000000e+00 -1.165278297651305138e+03 1.000891361880207331e-02 1.400249142325982188e-01 6.696387749848131676e-02 5.120230241307610619e-02 9.201484663857587565e-01 1.833463978906018088e-01 2.693749316844318287e-02 9.410752362344372290e-01
0.000000000000000000e+00 -1.165225186957796268e+03 5.326285469290259478e-03 4.047721560821829767e-01 5.253742372098235691e-02 3.678447455724247472e-01 3.457183810142495650e-01 3.025892099720384198e-01 3.577427380896373021e-01 8.632806218692606892e-01
0.000000000000000000e+00 -1.165090701570101146e+03 3.372151885450238584e-01 1.188516453611203616e-01 2.728836648486152594e-01 7.827720590612202711e-01 7.529272260028750940e-01 5.353666329033832660e-01 9.951839757902731787e-01 4.087370639221284963e-01
0.000000000000000000e+00 -1.164677245920260702e+03 1.232574181370972299e-01 6.437357243900870829e-01 5.449010628790379451e-01 8.053978488877221453e-01 8.563028872181976947e-02 4.056513111279170802e-01 5.326826310525633046e-01 4.334419630707366800e-01
