Om Ob h ns s8 Mnu w scale_factor
3.528316435032591292e-01 4.737092713840607150e-02 6.783129814766841736e-01 1.186928117084311785e+00 7.914928769811605536e-01 8.055303312776529445e-01 -7.757391403337167146e-01 1.384392025641853152e+01
3.638058056012701824e-01 6.262798207646491644e-02 6.597078309674604402e-01 1.160710390565834915e+00 7.990655399543056259e-01 1.613982978131843771e-01 -7.439122163436733270e-01 1.375225571158658688e+01
4.150370919056590724e-01 4.958270065632995605e-02 5.893254586360632263e-01 1.163479007227651962e+00 7.997355524560851858e-01 9.099337178247255409e-01 -1.020884728178263590e+00 1.380954480400980700e+01
3.204065976473631783e-01 5.444044679056794095e-02 7.405718079001653020e-01 1.162474248782543906e+00 8.074119554667927856e-01 1.968530858769044767e-01 -9.062625776186719051e-01 1.393490941884454060e+01
4.114083709922422560e-01 6.990691071172033810e-02 6.857224316626093774e-01 1.147087462360643961e+00 7.951017983772583619e-01 9.690201101276311180e-01 -8.654480371436500397e-01 1.369282354579766903e+01
4.031057880600007470e-01 5.871853939341595274e-02 8.525083353330435987e-01 9.545680060141671364e-01 8.294008394843577214e-01 4.918753831044517244e-01 -8.236333757571785430e-01 1.380702727141889241e+01
3.585802162101978663e-01 4.247240083023409718e-02 7.013356467027749286e-01 1.150919417428198255e+00 8.139971407583217466e-01 9.736556990330065275e-01 -1.085635062609721757e+00 1.397803175385507757e+01
4.029367537654321429e-01 6.860641492917676776e-02 7.315372724881301636e-01 1.077025406891026549e+00 8.024460277896616756e-01 6.598900402783522967e-01 -1.000989092097284816e+00 1.394829404532335282e+01
4.277459896809349127e-01 5.348931966375585628e-02 5.365799976022750384e-01 1.144262514103620454e+00 8.292999090416391939e-01 1.977969164817448000e-01 -8.055502275996468953e-01 1.396951263061014537e+01
3.603117040790250192e-01 4.450770388296198393e-02 6.580726143307731313e-01 1.184134757709380370e+00 7.847027645185667977e-01 9.668907291258661552e-01 -7.017429331531520598e-01 1.369055947344024737e+01
3.778336800252279915e-01 5.249008022965041126e-02 6.609901931325194990e-01 1.161954916527650372e+00 8.115962585902641857e-01 9.050593419900256897e-01 -9.618040317680960349e-01 1.393357781731501177e+01
3.422478569224775002e-01 3.166324589680630935e-02 7.002347671350723779e-01 1.133357447525064288e+00 8.143979801402749796e-01 9.298546537737527595e-01 -1.231927516422115287e+00 1.391721798109585073e+01
3.616951725822801222e-01 6.527688717918879446e-02 7.200778633776984128e-01 1.134843001302638710e+00 7.990191383672914371e-01 3.465707090340048868e-01 -1.270058102143674095e+00 1.414518529158741167e+01
3.078578169718202417e-01 6.452144603004197898e-02 8.088868507883842929e-01 1.173574532755053079e+00 7.770869834393654418e-01 1.319651664381945588e-01 -7.226224655363542304e-01 1.378973242988104708e+01
2.901400754156184814e-01 5.126632608266881719e-02 8.472212431282853951e-01 1.176898373590842706e+00 7.887161219808244139e-01 7.828730690755882904e-01 -1.254432771447121064e+00 1.389378098612967705e+01
4.557560405320578711e-01 5.203889915544651634e-02 5.099439757861936595e-01 1.179794006639813819e+00 8.131597260344888278e-01 7.100873810635289773e-01 -8.183562223741499553e-01 1.384441850507585414e+01
3.165058565884785180e-01 6.202605216563569779e-02 8.248162406430048499e-01 1.135742938465351903e+00 7.929785413782299841e-01 1.629203593547445816e-02 -9.025095943637815310e-01 1.379477681956210233e+01
3.527463707978110152e-01 5.844505896866659944e-02 7.103961730687318177e-01 1.174557577359035765e+00 7.854379333551321229e-01 9.508467276622050157e-01 -9.676042891526881462e-01 1.379247126219961572e+01
3.444049342316350959e-01 3.701727813093781683e-02 6.975628124760950843e-01 1.167032384027107961e+00 7.898256526531901578e-01 9.649135710191032445e-01 -9.728269732241796586e-01 1.391429351285795590e+01
3.485238848496935438e-01 5.461913926026948363e-02 6.968495890712006480e-01 1.148071083471556841e+00 8.110620893396756070e-01 2.779053543990033792e-01 -8.822224358796555421e-01 1.399276614508837469e+01
3.748207443454015797e-01 5.333859401266612815e-02 6.465856761139940900e-01 1.187666030983198784e+00 7.867687343064079242e-01 9.890815934781698182e-01 -9.162712511000119520e-01 1.381561960509075071e+01
3.347688404403519336e-01 5.118482252632596680e-02 7.547310340052619804e-01 1.129541663790372352e+00 7.889581006371582106e-01 6.025776357467822475e-01 -8.982181702677458635e-01 1.388110830009223129e+01
4.438877455782654913e-01 4.774673926637595933e-02 5.428183228363228086e-01 1.188740460708023194e+00 8.068903294643028357e-01 9.645552265798044145e-01 -9.291365280131331783e-01 1.371489613745524849e+01
4.301551345796166270e-01 5.377030607944005558e-02 6.071229381217942978e-01 1.145362111365594293e+00 7.940258906640148551e-01 9.390763614199089115e-01 -7.376252134275781414e-01 1.378236933729823832e+01
3.400041229743433480e-01 6.256240174286589739e-02 7.226812333708028113e-01 1.197743155910206303e+00 7.656861114287409897e-01 6.821650796200073863e-01 -7.709935506014421458e-01 1.382014992973479650e+01
3.966782480021943114e-01 5.567345347563854019e-02 5.994057446343743489e-01 1.162588721210434883e+00 7.899766732483617382e-01 5.086228549570760427e-01 -8.588143601056311693e-01 1.403533718094804605e+01
3.876761095664698065e-01 4.977963938142591915e-02 6.240339383983717347e-01 1.109373065679101211e+00 8.234814851450956708e-01 1.540430813861017878e-01 -8.794829158118817602e-01 1.387176253673169413e+01
4.398424409094050525e-01 5.279870933932735710e-02 5.768662578969092625e-01 1.113881983570146561e+00 8.226466946407877678e-01 6.755226251403634308e-01 -1.196896325238258951e+00 1.402938993963566894e+01
3.204065976473631783e-01 5.444044679056794095e-02 7.405718079001653020e-01 1.162474248782543906e+00 8.074119554667927856e-01 1.968530858769044767e-01 -9.062625776186719051e-01 1.393490941884454060e+01
4.420024899135231999e-01 6.845713424954699700e-02 6.390580955783389250e-01 1.124755355986019723e+00 7.858463415866534518e-01 9.630640130819138056e-01 -7.360146017445368116e-01 1.390465293991879037e+01
4.318315089562065889e-01 4.657919662482117029e-02 5.532044175497650151e-01 1.168989449253965640e+00 8.155814887741018593e-01 8.323662582379199870e-01 -7.657387479068594738e-01 1.370646784701050258e+01
4.174857770382230937e-01 6.415574528105535967e-02 6.206121973291184313e-01 1.150243200980413105e+00 8.098332933959451196e-01 6.800552616518367177e-01 -8.876865286295176904e-01 1.381616978961329956e+01
3.550178450133093522e-01 6.962695414454792009e-02 7.965533389123918839e-01 1.138994923959092187e+00 7.814895490264024414e-01 8.048833742524132973e-01 -9.438454991679130490e-01 1.384833721200504897e+01
3.651278963389951171e-01 5.220868159089973870e-02 7.516151614765689271e-01 1.117781374540674388e+00 8.142456804379065716e-01 9.684528238326763905e-01 -1.222861865736893927e+00 1.391345107255882674e+01
3.501732917491094943e-01 6.348813583964342533e-02 7.787362161689541651e-01 1.119356422050998168e+00 8.142422346046139792e-01 3.980788782398725356e-01 -9.293540510905442531e-01 1.382997184978153093e+01
3.752813749651150443e-01 6.267680859457799847e-02 7.000137544342264206e-01 1.164637859219026739e+00 7.959320343771962847e-01 9.620567111110919223e-01 -1.004134391794470282e+00 1.397189072020810841e+01
4.314688157133726998e-01 3.527270157951593876e-02 5.326198252098655050e-01 1.139214900861284629e+00 8.258297188913457099e-01 6.183100538662115175e-01 -8.226195944311376351e-01 1.393870406212910673e+01
3.598608865467651796e-01 6.509809287950579781e-02 7.671381382100854740e-01 1.149073284202533074e+00 7.863892095067259724e-01 8.474392437901295816e-01 -7.797879800106161108e-01 1.366251294479224043e+01
3.465403655293574081e-01 6.472837196829726858e-02 7.878914589771115473e-01 1.083173027708049130e+00 8.065836223165836483e-01 1.136880061279632592e-02 -9.729190648450529721e-01 1.382232593935912845e+01
3.710717937367646879e-01 6.891126079992285214e-02 7.875463857750704122e-01 1.105957353836576340e+00 7.932197968116434517e-01 5.379540867969052620e-01 -8.005745485272626194e-01 1.372273185729792644e+01
3.121701193732351887e-01 3.582247405190790157e-02 7.335146659264286662e-01 1.186047119877153611e+00 7.754566923290984182e-01 9.613246843378964179e-01 -9.116350459466613376e-01 1.392534930430339202e+01
4.242643655612453601e-01 3.551558774170747446e-02 5.795635827328984302e-01 1.127402554644552080e+00 8.307562639278625038e-01 9.197078073140486643e-01 -1.144344543109290235e+00 1.386892428075401362e+01
3.011643043766901728e-01 3.596861033145658942e-02 7.187696944630647122e-01 1.160930890199291188e+00 8.089356945021727308e-01 2.209716351353624431e-01 -1.063269822197978387e+00 1.381594958295337072e+01
3.425099246501126515e-01 4.121415905740103552e-02 6.145825340588412233e-01 1.190245633497826416e+00 7.973956519527138909e-01 2.163707685259688707e-01 -8.383417870736742383e-01 1.391935446677193333e+01
4.702397262030526548e-01 4.163374741295675779e-02 5.427862270496129904e-01 1.077229892547551859e+00 8.401316180836958525e-01 3.852647736660687050e-01 -7.954196669313663426e-01 1.405638624774881151e+01
3.596389714179019093e-01 5.223735737258647371e-02 7.503390843151331868e-01 1.122160221600817520e+00 7.887014202617388392e-01 8.599631223144466041e-01 -7.324088313005945317e-01 1.377772046468278866e+01
3.616199705392370012e-01 4.491213726981437004e-02 6.176254765487582121e-01 1.167879949612969703e+00 7.839351297003451791e-01 4.272739723899169340e-01 -8.291685773758401545e-01 1.405753598959996431e+01
3.984890259555563530e-01 6.565404319783869902e-02 6.557066061190025552e-01 1.104097989993103823e+00 8.151840946570291235e-01 8.756327252604112488e-02 -9.170790047114618648e-01 1.389428733886704492e+01
3.158727276263703088e-01 3.617617204245560103e-02 7.717093577891214196e-01 1.159205271400716830e+00 7.950676084602100735e-01 8.291995735236756815e-01 -9.575021975168414023e-01 1.388468519280922386e+01
4.605465788084701639e-01 4.025227234987983904e-02 5.288909079860615314e-01 1.155639192033333984e+00 8.330486808484787176e-01 9.915576069791833813e-01 -1.044937534828284775e+00 1.381693987499314780e+01
3.631173389502918569e-01 6.564808650401468548e-02 7.562265501918835620e-01 1.144168093742967462e+00 7.866133712232333819e-01 9.048912173006006254e-01 -8.316071183659539123e-01 1.370910658790331560e+01
4.895159930574338736e-01 6.632592958498284563e-02 5.734612900253787116e-01 1.122301760078729949e+00 8.175931715347364293e-01 9.975834420969924565e-01 -1.289199666589707416e+00 1.402170216366905642e+01
4.502446648979444577e-01 3.222530034294201345e-02 5.848980898195170752e-01 1.060487513064028775e+00 8.526647327081062766e-01 8.286590096281043483e-01 -1.263614679450608236e+00 1.402139828339333327e+01
4.180733159889082895e-01 6.229625050099224515e-02 6.560127231917529667e-01 1.124978297329009225e+00 7.935557676202085187e-01 9.219715090291971116e-01 -8.233730341961595922e-01 1.388527674203981732e+01
3.629164395422629363e-01 4.878822096072280012e-02 6.783853725553610214e-01 1.166295612391101022e+00 7.839049134883802061e-01 9.720411879391511745e-01 -8.999255303863435973e-01 1.383712295417545768e+01
3.647604221831506344e-01 5.782821217129102687e-02 6.638596677698024306e-01 1.186287331116821164e+00 7.880295637666274722e-01 6.840035715729342325e-01 -8.064012928731632002e-01 1.377151652808859872e+01
3.133476251648000255e-01 3.117206334576068036e-02 7.419615942951172105e-01 1.147815140869373751e+00 7.883591231955615619e-01 6.866274906642156894e-01 -7.886444131971561688e-01 1.371945821535391907e+01
3.465194832181538453e-01 4.302253780721460724e-02 7.460389639275863960e-01 1.091785154566236926e+00 7.987714229066291693e-01 6.254467635579445961e-01 -1.025453298027593663e+00 1.383956079006776818e+01
3.047310742719793186e-01 3.507641649689829944e-02 7.100333494336208418e-01 1.185237391837899334e+00 8.172814725242573131e-01 4.165973444833440675e-01 -9.321960408319738267e-01 1.372715967438384332e+01
3.475620916405199878e-01 5.149337189683730887e-02 7.224275282523802133e-01 1.150473324398684882e+00 8.082712216128593585e-01 8.024792420779223168e-01 -1.043591706547253750e+00 1.379809105785837708e+01
3.793733541561006284e-01 3.634874586823329951e-02 6.117465773001246054e-01 1.163820581392839948e+00 8.066812157887559565e-01 8.391573652017553231e-01 -8.252822168723218388e-01 1.385316879562388870e+01
4.279218700383639051e-01 3.167481765958628931e-02 5.308108171294103617e-01 1.155751470044921403e+00 8.225175535432998064e-01 6.909349632938533992e-01 -8.412746917888908049e-01 1.397951926288428837e+01
3.609113243951256322e-01 5.063112604791741855e-02 6.634244178468224895e-01 1.170135918559901622e+00 8.100827173328543074e-01 6.930098257296404274e-01 -1.093312680982267304e+00 1.388984873787772756e+01
3.287829297076115265e-01 3.938415032474938682e-02 7.026877837397711435e-01 1.177678773668834333e+00 7.941248639826801181e-01 7.815611522224918950e-01 -9.262433174404212100e-01 1.396177963646756481e+01
3.676627268298330309e-01 4.598878064972219959e-02 7.533444887837668080e-01 1.098990208524200707e+00 8.184758327090850827e-01 9.803824391450538522e-01 -1.174496138631183184e+00 1.398732943648391114e+01
4.414437676093198037e-01 4.867927551073146508e-02 6.002003456360224254e-01 1.080717722335531317e+00 8.446129643875482929e-01 6.763498700784646989e-01 -1.240503482646649891e+00 1.382733170320012128e+01
3.819487739961257011e-01 6.290541240196292905e-02 6.590874849059349394e-01 1.144656438202875215e+00 8.007357787502384916e-01 3.364671154993053581e-01 -7.726809338813616090e-01 1.374870285357357247e+01
3.537872471214659198e-01 3.930971907925111253e-02 6.941457841183815702e-01 1.154728059453439259e+00 8.105762208737434804e-01 7.588362510445674225e-01 -8.393446341135004651e-01 1.374679859933985426e+01
3.884741392414020611e-01 3.306302214166903508e-02 5.331955035039421809e-01 1.175003287916931649e+00 8.263410955840470029e-01 2.823952945518350410e-01 -1.028787167092857002e+00 1.396184541360638853e+01
3.664559058269660774e-01 6.873839712419201053e-02 7.970191133393715877e-01 1.111859607671609851e+00 7.835285278916884755e-01 8.790696311311705369e-01 -8.033380565853061039e-01 1.363346015583734072e+01
3.570666454551081337e-01 5.976558469941459228e-02 7.270352552433118065e-01 1.159544784984605226e+00 7.893282875717719804e-01 8.611399557136252270e-01 -7.946663110758290793e-01 1.381224202207664931e+01
4.140329870702089687e-01 6.031967823456473032e-02 5.708207336475804583e-01 1.187294325398948303e+00 7.859807111515962896e-01 6.404619510076191569e-01 -8.165596912442165678e-01 1.388464791873714255e+01
3.400567984564966673e-01 5.989275218791912520e-02 8.715783158125242069e-01 1.071822074858581608e+00 8.121106754771735270e-01 7.615502958389425148e-01 -1.261408641158497712e+00 1.390309028579948780e+01
4.227531734809395481e-01 6.007634193433689096e-02 6.664207998201505667e-01 1.092551958099840181e+00 8.151065011988332110e-01 8.067411665354329298e-01 -1.197786635686800771e+00 1.397555850750944728e+01
4.564516402361633585e-01 3.712256578694417969e-02 6.115997749583770293e-01 1.046865869169488095e+00 8.509216671636246065e-01 9.091399276747864633e-01 -1.108126506443818826e+00 1.394616784347634031e+01
3.375888682511299366e-01 3.011969557024736857e-02 6.858342549919198561e-01 1.121076800899798664e+00 8.326373976866623394e-01 4.796519375716802869e-01 -1.175389226600806136e+00 1.409708902220247495e+01
4.453681657541447292e-01 3.049338447988841905e-02 5.883197518594394104e-01 1.074765231146119548e+00 8.376630322398953554e-01 8.846980485155659935e-01 -1.078300925032579460e+00 1.399212851384417711e+01
4.284905496549424875e-01 5.642552700447836522e-02 5.903921354976653380e-01 1.143124790307202376e+00 8.053767119459276369e-01 8.980695007857673051e-01 -9.910930314517666373e-01 1.377501856563507232e+01
3.721485436823226411e-01 5.832444252060829670e-02 6.557700425546191259e-01 1.150524660143854572e+00 8.070189011503804410e-01 3.163810076551143435e-01 -9.844994778080677911e-01 1.392097024948898643e+01
4.324537365694104407e-01 5.309906578239017433e-02 5.363742791720331748e-01 1.199753576625383067e+00 7.809592378829909309e-01 8.468631917283793165e-01 -8.352507411694343187e-01 1.373304306486788562e+01
