weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.299787180346748073e+03 2.109960731740864182e-01 3.174141968127836000e-01 8.958368716985921631e-01 8.808496697523207075e-01 6.080729010341699992e-01 1.536031388146726906e-01 4.212741387328177156e-01 7.868464646077324431e-01
0.000000000000000000e+00 -1.299767721843554455e+03 4.035903429523522989e-01 7.187464135162030532e-01 3.771072876828566178e-01 9.027531894189592121e-01 7.956971327808484151e-01 4.927556098680404562e-01 4.318305171549052801e-02 9.277150401896843146e-01
0.000000000000000000e+00 -1.299766607616213150e+03 7.970827664860836714e-01 5.532802683005676458e-01 1.516843415021880137e-01 8.406945953762678947e-02 8.287246873470216491e-01 6.436690359754594359e-01 9.292009902380808928e-01 9.799786972453337075e-01
0.000000000000000000e+00 -1.299690272242158926e+03 3.349374953879433736e-01 3.688715928249429732e-01 7.725058535687687744e-01 3.900020546792816178e-01 1.485627666715856332e-01 4.192546027606194325e-01 4.337845642425793846e-01 8.166983699543102215e-01
0.000000000000000000e+00 -1.299639155389876578e+03 6.795791076421929811e-01 5.770225118358658367e-01 3.034318304549987744e-01 1.630141012884315233e-01 9.135891919880243517e-01 5.542775938076077713e-01 2.198892688236872006e-01 6.429454679131622052e-01
0.000000000000000000e+00 -1.299589719340099009e+03 4.316472634929767738e-01 6.714014134672893208e-01 4.618823121696401524e-01 7.429183878438210265e-01 6.003985986591614532e-01 8.811744002886369165e-01 9.196683907754410470e-01 7.247360789720286300e-01
0.000000000000000000e+00 -1.299495776681182861e+03 1.790709116818252067e-01 5.353720567917168438e-01 9.362218520300107372e-01 2.424734615868072707e-01 5.875792656490750332e-01 7.729987151751611663e-01 5.772229499320200574e-01 9.654014859387833880e-01
0.000000000000000000e+00 -1.299485444994612635e+03 3.139259445116817648e-01 8.231765865161833062e-02 7.421266137718820488e-01 7.963141689793662437e-01 9.650301806677000771e-01 4.259361874707112694e-01 6.355597001136444879e-01 8.942514205171103736e-02
0.000000000000000000e+00 -1.299445731282251472e+03 4.116665958468457287e-01 9.112590093109096401e-02 1.752544275047526190e-01 4.749635203996903643e-01 2.649421415191767215e-01 4.285792870002325117e-01 4.645585224397540403e-01 6.032653997783467004e-01
0.000000000000000000e+00 -1.299258183298451740e+03 7.530521514073268419e-01 1.865086990150122137e-02 4.688353407425436270e-01 8.595827475065717094e-01 6.537783379791759497e-01 1.755227554756806363e-01 5.256013783028369302e-01 4.740694031989518553e-01
0.000000000000000000e+00 -1.299228800796812948e+03 7.783837927709288396e-01 9.220079153752900325e-01 7.469688917139930551e-01 8.809931155808132797e-01 3.263536106417058713e-01 6.240153772932151011e-01 6.810513762969984120e-01 4.816942260249419405e-01
0.000000000000000000e+00 -1.299037822726244713e+03 9.410484610423708318e-04 9.015830700277687182e-01 5.977657675707223062e-01 2.839286035641171990e-01 2.854522076831831345e-01 6.478100292305346564e-01 5.111465657817486630e-01 9.160690799526917116e-01
0.000000000000000000e+00 -1.298826973752563617e+03 4.660420806488133616e-01 9.495367389794647783e-01 4.676635199521597119e-01 9.770943774559548434e-02 9.091131067275547428e-01 1.347230302085947740e-01 4.930951269662647851e-01 9.230154701931174710e-01
0.000000000000000000e+00 -1.298759159365814412e+03 8.230344492079089136e-01 4.476826387848301669e-01 1.329753750538604784e-01 2.195865620934689399e-02 3.982444254736487999e-01 9.718191553965318530e-01 9.353376411387734901e-01 6.129499272045411118e-01
0.000000000000000000e+00 -1.298670712776956407e+03 4.689467838012024714e-01 9.609622822507181139e-01 3.555827167110708897e-01 2.961505349670815468e-01 2.407408335638911989e-01 1.679994668926187984e-02 6.283669952873522924e-01 7.081538784035196210e-01
0.000000000000000000e+00 -1.298577065949409416e+03 1.256630118797519291e-02 7.691159656260863065e-01 7.453760642776036116e-01 5.187997565280464407e-01 4.393644595153896049e-01 5.552832070737414583e-01 7.861159389973926270e-02 9.896132328072325679e-01
0.000000000000000000e+00 -1.298539383521789205e+03 7.244185607360155155e-01 4.906986818475009837e-01 1.447581320281768891e-01 2.771195126475953785e-01 8.827737929320607080e-01 4.634830817454317353e-01 9.880168944987178792e-01 9.116097830103728761e-01
0.000000000000000000e+00 -1.298526670823561290e+03 2.946572631959009092e-01 4.366420528076961904e-01 7.122957874205363415e-01 7.246895124508251351e-01 2.430639823111534481e-01 8.626612867223730774e-01 1.337755408837237869e-01 9.609065271634141814e-01
0.000000000000000000e+00 -1.298321902051685584e+03 3.918679157807484215e-01 4.183754021228653919e-01 4.198649990193126236e-02 8.171180548932056587e-01 1.038907474668926412e-02 2.884222280615728051e-01 3.580770787037048652e-01 7.039501901667045702e-01
0.000000000000000000e+00 -1.298262235954418657e+03 7.398738522850102362e-01 5.536318527367244391e-01 2.885839307970212708e-01 2.333976523768777067e-02 5.152658723729244272e-01 8.160457211123579579e-01 5.577703044672909227e-01 8.462363967449584301e-01
0.000000000000000000e+00 -1.298229782603646299e+03 7.270070083503697989e-01 4.523143245856300343e-01 2.222468783064612818e-01 1.796566001715869110e-01 7.405461860671798124e-01 7.128298683667306790e-01 3.604795129754804206e-01 9.528226649763645861e-01
0.000000000000000000e+00 -1.298213746305086943e+03 1.225409548553303418e-01 7.958399100629836020e-01 9.578249258320078452e-01 1.834117892787147097e-01 4.854342616423840129e-01 5.417972215739563779e-01 5.148436537764076171e-01 9.002847146084114183e-01
0.000000000000000000e+00 -1.298187359349687767e+03 7.278084056261402424e-03 7.258144680098737034e-01 9.094105874281707136e-01 1.313358985030286252e-01 9.780005715614643602e-01 4.165045028593074017e-01 9.787734520344278932e-01 9.815083530539818746e-01
0.000000000000000000e+00 -1.298021782209662433e+03 3.493571674270687932e-01 7.432814724094137793e-01 1.003583380308610273e-01 7.940507200735870130e-01 1.338676765736153129e-01 8.767532418448988896e-01 7.676744848007354127e-01 9.721493412109725174e-01
0.000000000000000000e+00 -1.297973862518694432e+03 4.235398202616433849e-01 6.640477429480096117e-01 1.926320722411745123e-02 9.805088074277215071e-01 2.234187527010966789e-01 9.304891586784638235e-01 2.196522831497015327e-01 9.613711652816682163e-01
0.000000000000000000e+00 -1.297926738007978201e+03 6.681683069746333636e-01 9.840938914507997293e-01 7.300469811300038803e-01 9.130010651390949583e-01 8.782707112924698079e-01 3.739362849462199989e-01 3.215109263071310730e-01 4.691640707883637518e-01
0.000000000000000000e+00 -1.297872330984861037e+03 6.900334650025884420e-01 7.568136239161579182e-01 2.630320783705383247e-01 8.663408215644874399e-02 7.108130991530676734e-01 9.920406726177735113e-01 8.490692009157351228e-01 7.513464160581393436e-01
0.000000000000000000e+00 -1.297805556153296948e+03 1.378287032186651384e-01 8.740423228565991076e-01 9.085420343500802964e-01 2.058472029061459985e-01 9.115610240151065247e-01 4.628254639609691301e-01 8.175742943617967384e-01 8.822501016678715446e-01
0.000000000000000000e+00 -1.297622033985667031e+03 2.242892376596377080e-01 8.217806573881952792e-01 9.610177482445689812e-01 5.401163286588028800e-01 7.598355784409944746e-01 4.079370281810784649e-01 5.702742106464961935e-01 8.485375001538484341e-01
0.000000000000000000e+00 -1.297509110136158824e+03 8.326730140284005488e-01 8.484845001504965900e-01 1.674192643718830364e-02 2.120352825924974871e-01 2.048261393301950006e-01 8.007925647177236428e-01 5.760942786340196298e-01 6.477472895186535684e-01
0.000000000000000000e+00 -1.297463857704053453e+03 6.248907935764272947e-01 6.826426381118999576e-01 2.924498679703764203e-01 1.960533445927973295e-01 9.409323450697705260e-01 1.908153371615767258e-01 2.377785844901875167e-01 8.610389328008085652e-01
0.000000000000000000e+00 -1.297292231954228100e+03 9.394117260591502427e-01 8.704257663751481244e-01 5.121486085084551165e-01 9.154988273029133206e-01 4.510441940411281658e-01 7.811181120747973106e-01 8.906989517394319211e-01 4.775094192230898704e-01
0.000000000000000000e+00 -1.297281335453102429e+03 5.399940152416979888e-01 4.856237726792578258e-01 5.619929215435377490e-01 4.204143748880717624e-02 8.070486773762168831e-01 2.195722872121550484e-01 5.095620792170054703e-01 7.700002112480868188e-01
0.000000000000000000e+00 -1.297094996024192824e+03 5.901498378186329496e-01 9.379593412432284394e-01 5.673686879502816138e-01 1.531493659787773742e-01 6.796209227307541401e-01 7.418464274984386542e-01 9.024735030319919193e-02 6.514690213409212172e-01
0.000000000000000000e+00 -1.297072497678831951e+03 2.493447577894246647e-01 7.824745916629475273e-01 3.648103739286324698e-01 1.056017716449884070e-01 8.642033217204300177e-01 8.014149132438106449e-01 2.037904891192969803e-01 9.759119924064072471e-01
0.000000000000000000e+00 -1.296976676378624006e+03 5.765731651395920032e-01 9.519090938962162518e-01 1.302680415247110535e-01 3.124338057318538642e-01 2.513890348857605872e-01 5.364807049666087124e-02 9.893205242103750852e-01 8.800597635489010306e-01
0.000000000000000000e+00 -1.296879035850447281e+03 6.045158145847164821e-01 8.665555024341542456e-01 3.494308205032303771e-01 3.087475728804909281e-01 7.941365107125349931e-01 7.558332869034365409e-01 7.244349326204523321e-01 7.907608038915332482e-01
0.000000000000000000e+00 -1.296744080850411137e+03 4.416359025780682845e-01 5.717041910564010232e-01 2.346720978634039279e-01 7.383142048683901670e-01 5.407679437345084272e-01 1.596764814481994588e-01 9.718744444017031192e-01 8.876676243819641154e-01
0.000000000000000000e+00 -1.296729157457834390e+03 2.544253543144837648e-01 3.274389657054712632e-01 7.122842978748998854e-01 9.784491985706667005e-01 8.677710232961208803e-01 6.135111659155735309e-01 3.343673551375748731e-01 2.113506900695316659e-02
0.000000000000000000e+00 -1.296697192003995951e+03 9.434853021131314188e-01 4.353168286968563949e-01 9.858202490220190350e-01 9.766483808633640296e-01 2.217635238462271063e-01 4.252276917423337688e-01 2.123138675019503596e-01 5.023994838119428819e-01
0.000000000000000000e+00 -1.296634278142403218e+03 5.617430262468421365e-01 6.169109720849885736e-02 9.653172814798194334e-02 8.238537442010170908e-01 4.808543604317776499e-01 8.494383694071016011e-01 9.129536436065710525e-01 9.720508586298338694e-01
0.000000000000000000e+00 -1.296629986104663885e+03 3.620643968642612842e-01 7.472705283300209445e-01 5.468933036468004438e-02 9.824628963482874289e-01 8.756615567951903101e-01 9.933039223980849597e-01 8.717178410307627745e-01 8.994471665950205530e-01
0.000000000000000000e+00 -1.296460779537600501e+03 4.348260318535790425e-01 8.210725470821600425e-01 9.769002091091597562e-01 3.876005746652910755e-02 6.925881533137394630e-01 5.883564190846189979e-01 1.847630147439238701e-02 7.586993411730725834e-01
0.000000000000000000e+00 -1.296389978944778477e+03 6.347124719982536467e-01 9.300360954128081836e-01 1.119691594542870927e-02 7.570302772246896295e-01 3.862272621937867800e-02 9.439166357214530123e-01 3.135617470437696008e-01 6.726325391651035712e-01
0.000000000000000000e+00 -1.296387654842661277e+03 6.964748330336867355e-02 9.615097534637263577e-01 7.671254118707729885e-01 7.544750570481998375e-01 7.225385189536787101e-01 2.990565543623010525e-01 9.398843489744779234e-02 9.469343564302393768e-01
0.000000000000000000e+00 -1.296284587899736380e+03 8.898619502736313525e-01 4.001966961269954881e-01 7.093713546985410678e-01 2.094720901305396898e-01 3.918941059598549659e-01 7.401270757261033673e-01 5.622396039402070000e-01 5.014569883576001086e-01
0.000000000000000000e+00 -1.296172057665964758e+03 5.922440986207964109e-01 2.858951236135794938e-01 2.603014578015280245e-01 5.826679409840654911e-01 9.926723637491076113e-01 7.517991804856047899e-01 3.067221203697866327e-01 7.295322007106196383e-01
0.000000000000000000e+00 -1.295921127683488066e+03 1.952068011187297891e-01 9.753361846709700522e-01 3.950918178480444798e-01 7.368331727880862436e-01 1.963181937672753286e-02 7.044686927913853536e-01 5.228845299599311769e-01 9.388271758518070831e-01
0.000000000000000000e+00 -1.295867038826912221e+03 4.910024731420307154e-01 5.405792416361095976e-01 4.453887809099328354e-01 5.887583212166951352e-01 9.043360499666220909e-01 4.067154390917471218e-01 4.222858360129823074e-01 9.801902533609022639e-01
0.000000000000000000e+00 -1.295774745253870833e+03 3.018781306946038967e-02 7.562183537756578255e-01 3.034374076450413460e-01 9.424710000031698565e-01 9.862414090672673161e-01 9.016726622052587681e-01 7.088789312098960904e-01 9.721955042872129082e-01
0.000000000000000000e+00 -1.295751884202511292e+03 1.136988616048602019e-01 9.554784054165331719e-01 9.617982814732805030e-01 3.740450858961585912e-01 9.725033216214282739e-01 2.815130928221537543e-01 5.857386713619709973e-01 8.749554233687606430e-01
0.000000000000000000e+00 -1.295740892783184336e+03 7.970602328764113675e-01 4.054828273549385687e-01 2.431700607408020520e-01 4.723390956483863867e-02 8.603681526357837006e-01 6.091033258953890694e-01 7.908982224770122471e-02 9.788381610153958912e-01
0.000000000000000000e+00 -1.295559560330541444e+03 6.377445207166725361e-01 4.322843811287061522e-01 3.414231257369919614e-01 8.987683752274238103e-01 7.759360260516469099e-01 8.964594440447472001e-01 2.796283770303962246e-01 4.537006614100982382e-01
0.000000000000000000e+00 -1.295549933203087221e+03 2.275053753546673052e-01 8.149092399149726607e-01 6.405004829944899170e-01 8.801064193183869566e-01 8.454052093136319446e-01 5.655366991425055945e-01 1.150439839360406502e-02 9.759417841695333662e-01
0.000000000000000000e+00 -1.295495563568890248e+03 5.905129396512295292e-01 7.827250715203837306e-01 1.618399759400118709e-01 7.698432485158112071e-01 7.676434159154041925e-01 8.406699594197736269e-01 5.844454087388469832e-01 7.874295896257440530e-01
0.000000000000000000e+00 -1.295476969702393035e+03 2.440565701641508323e-01 6.168600394863288372e-01 8.651025522105657561e-01 4.173146679381173341e-01 6.783060608294935179e-01 8.922681120893928286e-01 7.987537615321244067e-01 9.128545777023912011e-01
0.000000000000000000e+00 -1.295427889727422780e+03 5.735707916271237661e-01 4.413041538563722277e-01 2.430628040316455962e-01 1.720316844057873107e-01 2.378799235647456323e-01 2.906696109141732043e-01 1.433110199286375952e-01 8.988785425192700185e-01
0.000000000000000000e+00 -1.295403258242135053e+03 2.942267087794936398e-02 9.173512574222244531e-01 6.074901976014474014e-01 8.398905290946311331e-01 1.037723550672150497e-01 7.154951983660597925e-01 2.069671803651551567e-02 9.310397212941013967e-01
0.000000000000000000e+00 -1.295396192761985503e+03 7.295830253582570313e-01 7.027610928515425348e-01 2.517801535153226800e-01 1.631286477876227048e-01 7.293099517178551761e-01 4.077140410302103612e-01 7.978278618579085490e-01 9.702710208734486308e-01
0.000000000000000000e+00 -1.295339861686769382e+03 2.731727162210098037e-01 8.930989982629508050e-01 7.286157174715552909e-01 2.146847565845357853e-01 9.688716996784506597e-01 5.782979381769126626e-01 7.041920257681348883e-01 9.211053758625111776e-01
0.000000000000000000e+00 -1.295308084037423669e+03 2.573673676004725186e-01 6.534701340787735235e-01 7.656081865305011114e-01 9.236767806830695760e-01 6.887405538572479724e-01 8.479944102838761211e-01 8.496648863373605920e-01 8.797399566076827826e-01
0.000000000000000000e+00 -1.295268235709211012e+03 7.441422569570457224e-01 7.335134981987379010e-02 7.404490566096237902e-01 9.678178109078006131e-01 3.276674135710422320e-04 1.020885571922236501e-02 2.588921560032346747e-01 7.050287210931571735e-01
0.000000000000000000e+00 -1.295241453608176471e+03 3.587935937339805648e-01 4.119148733246915661e-01 9.366341747655853034e-01 4.117490356516347871e-01 5.215352220116578064e-01 5.886619651427400512e-01 8.982244317910484943e-01 7.230807434407966472e-01
0.000000000000000000e+00 -1.295239575394221674e+03 2.303726875703179244e-01 5.933442499765196887e-01 9.274653995120981653e-01 7.219570515189214222e-01 7.748722199602073868e-01 5.869016945851269762e-01 6.714359079862496360e-01 9.982345206613654209e-01
0.000000000000000000e+00 -1.295119169301670581e+03 4.996501139869446995e-01 7.072916593177014377e-01 8.092080228738064429e-01 4.888432413332588489e-03 5.557229576417760386e-01 8.610339746286386209e-01 7.716617494218668272e-01 8.095323197120647407e-01
