weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.839748704979375907e+04 1.566775019345073572e-01 3.865854967440154194e-02 7.330922944483136972e-01 9.850181206883511509e-01 6.008922324241406931e-01 5.540829158964838408e-01 -9.707578668451695147e-01 3.093850695632072245e+01
0.000000000000000000e+00 -1.834603002347119036e+04 4.492700572708601126e-01 6.761282646906116578e-02 6.877291089597524776e-01 1.020006849498346524e+00 8.673155407141450723e-01 2.802858200465228045e-01 -1.059523954565691595e+00 2.957189222468669243e+01
0.000000000000000000e+00 -1.829720291253262621e+04 3.295072886391787748e-01 4.081866075527738891e-02 5.923423496406978739e-01 1.013032796083043863e+00 9.749889321010321019e-01 4.032088896145993306e-01 -9.250768757595004832e-01 3.119473413557712860e+01
0.000000000000000000e+00 -1.826664559671705138e+04 2.760712027011791858e-01 3.275701411594433149e-02 8.997478614162098820e-01 9.852499670230786544e-01 8.127924822271543892e-01 8.578530416694001293e-01 -8.813772285957039987e-01 2.727201366815999961e+01
0.000000000000000000e+00 -1.806349356391258698e+04 2.603778961358831356e-01 5.136861337918486453e-02 7.478964357684108055e-01 1.039316417026215911e+00 6.537279154377289014e-01 3.283755994453352312e-01 -8.546857348550924716e-01 2.949617853518932264e+01
0.000000000000000000e+00 -1.798407418249862167e+04 3.293689448614961490e-01 3.720583568392916290e-02 5.714540843502968759e-01 8.281429536930956514e-01 8.078688390970936162e-01 1.526215024671842002e-01 -1.171998972135528838e+00 2.612437507978708595e+01
0.000000000000000000e+00 -1.784686893589932515e+04 1.232555997021628491e-01 5.269997783260383512e-02 7.958070136565511543e-01 9.839149916494979164e-01 9.969427970303545994e-01 9.709431019441742139e-01 -1.104037746578668822e+00 3.161580770120061601e+01
0.000000000000000000e+00 -1.772213132386977668e+04 4.659990646920622037e-01 5.131984865990400768e-02 5.677648928155543118e-01 8.599360251917640419e-01 9.784970974275781774e-01 3.050095490841175927e-02 -1.140309889288069201e+00 2.912323083324330852e+01
0.000000000000000000e+00 -1.767400109254214476e+04 2.611445110217084364e-01 3.747999023207494035e-02 6.006168782453215060e-01 8.295171804690099071e-01 9.926859246486321453e-01 4.235664761060680128e-01 -1.161190897737892636e+00 2.035963776841318662e+01
0.000000000000000000e+00 -1.764442737354068959e+04 3.560439105899755319e-01 4.586294993911819995e-02 6.612451374310518437e-01 1.183969477406905613e+00 9.329217601032659957e-01 6.727982890040600239e-01 -7.390629247331053087e-01 2.551601972375414817e+01
0.000000000000000000e+00 -1.759033035704678332e+04 2.080941726647546897e-01 6.268873021616711005e-02 7.314156665024649229e-01 1.185494919419205262e+00 7.677880618684198577e-01 1.585122106099344785e-01 -1.097192862387634138e+00 2.224430881300054708e+01
0.000000000000000000e+00 -1.744415922551757831e+04 4.016522964953386232e-01 5.341725213612093931e-02 6.725026239274697337e-01 1.045788297883907036e+00 8.374063194707125346e-01 1.839370492255726353e-01 -9.744330607373974384e-01 3.040816721971976122e+01
0.000000000000000000e+00 -1.727145320114408241e+04 1.439497999869088773e-01 4.123209320449459925e-02 5.599700724103112703e-01 9.603099304308316819e-01 8.918814530484258096e-01 7.150869516176406870e-01 -1.278482286986500682e+00 3.113027728907341540e+01
0.000000000000000000e+00 -1.719299497439977131e+04 1.160674405376366514e-01 5.965557271603444400e-02 7.486081366388869229e-01 1.193102511421912038e+00 6.214961735117838781e-01 1.932676739853909087e-01 -1.016382138786830591e+00 3.093531453424436251e+01
0.000000000000000000e+00 -1.715795122094676844e+04 3.298090523352505965e-01 3.094573003049361226e-02 5.630951823092836817e-01 1.003552183729167879e+00 9.636737131850512394e-01 4.623979963052636810e-01 -8.109740392972606404e-01 2.326529036939671968e+01
0.000000000000000000e+00 -1.695094644770132800e+04 2.257003838410701901e-01 4.544317731527713899e-02 8.385085038252788614e-01 8.185964781223696862e-01 6.453858532117536795e-01 4.014432453783941535e-01 -1.190201542240853394e+00 2.810197320397092113e+01
0.000000000000000000e+00 -1.691224211618140544e+04 2.190453022802996141e-01 6.305912497156165863e-02 5.241395108458618557e-01 1.027826213001020506e+00 9.878954891653848325e-01 8.851699351830463192e-01 -1.054943613559069959e+00 1.730777584646383360e+01
0.000000000000000000e+00 -1.687327721997055778e+04 3.683798834001550393e-01 5.347373975723233863e-02 6.402571766663406327e-01 1.184933867737880009e+00 8.602146744478548213e-01 5.736550233515571584e-01 -8.820219973898637544e-01 2.899689959455599109e+01
0.000000000000000000e+00 -1.666387136127527629e+04 1.876929086141474468e-01 4.837202738212546815e-02 8.589803343994433238e-01 1.026434466358910003e+00 8.239292491151679609e-01 3.138019884372338364e-01 -7.002710369463898132e-01 1.960356152597663026e+01
0.000000000000000000e+00 -1.665152130486584065e+04 1.734639975413869162e-01 5.257096450889552075e-02 7.095913503919104581e-01 8.951429144028775209e-01 6.037931422221253230e-01 2.982758798216740281e-01 -7.066230822280415991e-01 2.324824790194022128e+01
0.000000000000000000e+00 -1.662844441978766554e+04 1.851339666998336186e-01 5.729384272889063989e-02 8.103311875335852399e-01 9.324933022598780319e-01 7.221137098966092793e-01 4.222322750067833974e-01 -1.024100788847265076e+00 2.072468406879136538e+01
0.000000000000000000e+00 -1.662661971120168892e+04 3.512552990924530105e-01 5.237906345318188439e-02 8.087659608325517002e-01 1.136113118803014910e+00 9.547963732449303853e-01 7.534588641993497093e-01 -8.397317512049249366e-01 3.108124051510974084e+01
0.000000000000000000e+00 -1.645515586902064751e+04 3.191515002819964586e-01 5.343990910895304175e-02 7.413901902819282075e-01 1.075074380190355949e+00 8.701707106898592947e-01 1.426055140080809691e-01 -8.269993276303584384e-01 2.408679627683333280e+01
0.000000000000000000e+00 -1.638521610472457178e+04 3.943806476881235312e-01 6.200247886802757319e-02 5.132926098948716875e-01 1.114767419964153294e+00 7.301668319465957069e-01 7.836575669040679593e-02 -8.994220627592086625e-01 2.913923197856753688e+01
0.000000000000000000e+00 -1.607477968111152040e+04 3.199659812519811131e-01 4.960273775114303063e-02 8.851932998142635345e-01 8.017541420946294739e-01 6.851633672476094006e-01 7.938664650161412206e-01 -1.097293405532044686e+00 3.426691440422000312e+01
0.000000000000000000e+00 -1.603104581951440559e+04 4.809843707365178966e-01 4.477145609857653696e-02 5.003748594215376988e-01 8.943861342753982591e-01 8.670806504086605582e-01 4.081199841799643124e-01 -8.942318423056646592e-01 3.250450655321905913e+01
0.000000000000000000e+00 -1.601465893478020553e+04 3.409895952664434571e-01 3.807846893852441517e-02 6.790482379597760909e-01 9.670422213962635016e-01 6.704841053096587400e-01 6.763465035155927785e-01 -1.259674345858587508e+00 3.121389718934867119e+01
0.000000000000000000e+00 -1.581394944279909214e+04 2.592061786216365293e-01 5.185947480545977095e-02 5.744652015233596698e-01 8.202536442159473751e-01 7.683058725120727184e-01 3.772032500106141661e-01 -1.176305811496784814e+00 2.116215300434551949e+01
0.000000000000000000e+00 -1.572207488862894752e+04 4.151864753384677531e-01 3.978668410306893111e-02 5.339616195016914091e-01 8.093737007118013693e-01 7.065065549853140059e-01 2.904538832320869846e-01 -8.288271135376911181e-01 3.423672217589552957e+01
0.000000000000000000e+00 -1.553402582619246641e+04 3.571954588583284851e-01 4.351464922606027019e-02 7.913064140306764749e-01 1.017258126358763448e+00 9.139363031551075434e-01 3.118541510851678966e-01 -1.261153822196491747e+00 2.653206952539218832e+01
0.000000000000000000e+00 -1.544024476917510765e+04 4.142537558812534604e-01 4.867000825913097434e-02 8.727872192815617769e-01 8.145765002467961757e-01 8.308381514453971883e-01 9.333471820904363225e-01 -1.211286589409955150e+00 2.744709076168215844e+01
0.000000000000000000e+00 -1.543823251943546165e+04 4.005233499524190055e-01 5.930783568131876848e-02 7.379502795768644319e-01 9.757913807760945080e-01 7.258478633755498510e-01 3.862972835578925013e-01 -8.467524194752608091e-01 3.410150195822592423e+01
0.000000000000000000e+00 -1.542618870611244347e+04 2.849079241394866235e-01 5.326711589065704494e-02 8.259051737804470328e-01 9.361372607346383212e-01 6.148506832136081401e-01 4.994174694156654493e-01 -8.761004334036528451e-01 3.400443353988783457e+01
0.000000000000000000e+00 -1.542618438378461360e+04 4.922147323778711669e-01 4.923498704118975389e-02 7.924627710841303241e-01 8.114564821683114548e-01 9.898913722863136311e-01 6.513097933775260362e-01 -9.302466573468970434e-01 2.425079595730165138e+01
0.000000000000000000e+00 -1.537184139340331603e+04 2.459264264135901934e-01 5.081499880147390125e-02 8.927025185802417440e-01 1.146804632632157706e+00 7.564134385776106750e-01 7.716111514877506128e-01 -9.320344991321261041e-01 2.225741922821867647e+01
0.000000000000000000e+00 -1.535489433918640134e+04 2.998986505300936800e-01 3.633967840927060378e-02 6.772242650289650445e-01 8.867676990495448885e-01 7.657475911772606558e-01 5.945011269195416004e-01 -7.268515737661763731e-01 2.343648849232007336e+01
0.000000000000000000e+00 -1.535379108691674628e+04 1.747515507102053167e-01 5.200147698268103857e-02 6.139588508552800139e-01 8.041606157454724846e-01 8.737108647852582788e-01 8.888433990771682502e-01 -8.708457761086205728e-01 3.361397783918644677e+01
0.000000000000000000e+00 -1.533772803162321179e+04 4.446287866521676513e-01 6.966234366791679289e-02 8.500888480832961003e-01 1.007415858789974861e+00 7.960961715515419979e-01 8.930344595074327652e-01 -8.844779925306023305e-01 2.904605346302144753e+01
0.000000000000000000e+00 -1.509804000636335149e+04 4.516469086514205422e-01 3.956269267665364631e-02 5.314216268219537076e-01 9.973602350178605302e-01 8.102628885101182954e-01 8.797843900575070819e-01 -8.230870395058251798e-01 2.947435706239035369e+01
0.000000000000000000e+00 -1.497488586889385988e+04 4.074652580799573709e-01 3.858368852214283384e-02 6.332670743737114361e-01 1.020495440794398911e+00 8.403254738582670580e-01 2.208892184958379801e-01 -1.182044340646433822e+00 3.093411789501707787e+01
0.000000000000000000e+00 -1.481465136306223940e+04 2.933352599641084746e-01 4.385987709573167109e-02 8.471419938027675567e-01 1.010678417941233143e+00 7.918440398870416619e-01 1.469062348234450033e-01 -7.821820522589398861e-01 2.523770583733788797e+01
0.000000000000000000e+00 -1.479353370090334829e+04 2.569504127054765275e-01 5.417486615589700572e-02 6.571675269602438307e-01 1.168426813516475704e+00 6.586008852573693728e-01 7.700939641420826431e-01 -1.235470278849246206e+00 2.399267050087595621e+01
0.000000000000000000e+00 -1.457812354298648643e+04 2.142182606982264981e-01 6.824487972877368858e-02 6.457331015641731842e-01 9.341583077529171941e-01 7.514723501307256637e-01 8.525031595530694339e-01 -1.029361114352729256e+00 1.878663104040104770e+01
0.000000000000000000e+00 -1.455290964739970150e+04 4.115127639575012486e-01 5.544654257368197836e-02 6.387027248157254311e-01 1.058942601420770790e+00 8.131083620327129724e-01 4.143847173243875304e-02 -1.098384635967914802e+00 3.295274501439860160e+01
0.000000000000000000e+00 -1.452264373936879383e+04 1.057617998036608081e-01 3.478222057264327566e-02 7.630027208374556835e-01 1.045524058085456343e+00 7.176954288334429499e-01 4.019091318179300876e-01 -9.639320481184425748e-01 1.975982491006760355e+01
0.000000000000000000e+00 -1.440360011177518390e+04 1.233268295597917952e-01 4.175254640442822157e-02 8.975948364287857917e-01 9.614691792505418722e-01 7.894304366552250540e-01 1.344588081893461906e-01 -7.979280366669576630e-01 1.878360311942260807e+01
0.000000000000000000e+00 -1.436968518042892720e+04 3.291032409291676508e-01 5.919119130217916774e-02 7.469816174621236593e-01 8.562064837234422132e-01 7.427956271911260178e-01 7.778510231829398602e-01 -1.036904818234024805e+00 3.578384191422384930e+01
0.000000000000000000e+00 -1.429353285192749900e+04 4.192199232662292552e-01 4.706115139483182941e-02 5.933487572884960093e-01 8.798123377692148583e-01 7.445150503835605837e-01 3.004570378666934216e-01 -8.638051342742112393e-01 2.807378395859675280e+01
0.000000000000000000e+00 -1.427008600798601947e+04 2.317449059285484059e-01 6.509145084215066379e-02 8.352088001641728710e-01 1.130316653844155805e+00 7.937333611668582201e-01 7.697841999902695909e-01 -1.270432515673687091e+00 2.015616146479666071e+01
0.000000000000000000e+00 -1.418103755172726051e+04 3.306700046599950760e-01 3.390634608651003218e-02 7.558781285864961674e-01 9.519196346342979620e-01 8.863010045368187040e-01 8.813943975276837817e-01 -1.017299647609144930e+00 2.222201799846023107e+01
0.000000000000000000e+00 -1.413013080437385179e+04 2.122272801165753231e-01 4.976992426092255450e-02 7.557075569508695523e-01 1.074048456003469099e+00 8.037272006325553164e-01 7.630042148443073602e-01 -1.203012683192892451e+00 3.279116609317414799e+01
0.000000000000000000e+00 -1.408609800308292324e+04 3.695165720949430410e-01 4.450974930767648274e-02 8.516962312433935534e-01 9.251345268342634487e-01 7.936775521207680706e-01 2.933218875595193786e-01 -8.881262756865555552e-01 3.458093016188206548e+01
0.000000000000000000e+00 -1.398906294433872790e+04 1.019569910425426884e-01 4.369720848055580475e-02 8.407245161949659096e-01 8.771104378077292374e-01 8.420201822891349996e-01 5.246804434059741951e-01 -1.005035684807234375e+00 1.698410926447223446e+01
0.000000000000000000e+00 -1.393423286372574876e+04 4.706466944008607101e-01 3.753706933169551757e-02 7.893436420166017875e-01 8.354841215248283159e-01 8.931998632746217526e-01 6.830705814486580651e-01 -1.230526725615488592e+00 3.041016574925752280e+01
0.000000000000000000e+00 -1.383592039805125023e+04 1.873743986798068473e-01 3.076637079226745425e-02 6.782305525987186723e-01 1.083832627026530160e+00 6.802701609966123053e-01 8.489484538097593624e-01 -8.006339596198838171e-01 3.020110201918917525e+01
0.000000000000000000e+00 -1.372653900554161373e+04 1.595944150844621212e-01 5.522478055074183517e-02 8.077637351273201372e-01 9.387085721135286498e-01 9.510969578536258018e-01 9.007976028226692966e-01 -1.102215675823934538e+00 1.687414701574789788e+01
0.000000000000000000e+00 -1.371999822498387402e+04 3.321728184279472140e-01 4.068516286394018022e-02 8.072766216421767282e-01 8.905291630732704578e-01 6.930847227597188853e-01 6.522623965233856902e-01 -1.278363818430552801e+00 3.455451840161314436e+01
0.000000000000000000e+00 -1.367886623627716472e+04 2.357455028664396934e-01 4.582300489912630170e-02 6.013508904415962864e-01 1.184979119403023473e+00 8.461952348373594779e-01 2.010567029422080099e-01 -1.126684009641070183e+00 2.135523768180697246e+01
0.000000000000000000e+00 -1.364831048216136514e+04 3.557433931808978711e-01 5.198634127595300192e-02 6.127865413864739264e-01 1.091446570623602064e+00 8.549647211593289775e-01 2.108107555716003390e-01 -7.835699043077956061e-01 2.431667806682136046e+01
0.000000000000000000e+00 -1.362359334030155151e+04 4.288639974110232123e-01 5.644007556798803782e-02 7.853623170548200694e-01 9.168673603491067636e-01 9.432991682722375870e-01 1.700215964192269835e-01 -1.291171136594772006e+00 2.532317033110851412e+01
0.000000000000000000e+00 -1.347464060417745895e+04 2.124116491979775034e-01 6.561304397728914828e-02 6.619499491391688251e-01 8.777973697066486780e-01 9.312104255762837512e-01 1.165330576113392524e-01 -8.881304983549955789e-01 3.463056634081684848e+01
0.000000000000000000e+00 -1.346524162635556422e+04 1.320070018310816051e-01 3.576451365104743596e-02 8.780515924901071134e-01 1.075074192777672355e+00 6.602938818667795084e-01 3.501542624082768507e-01 -1.032295560433316162e+00 2.442264869277925854e+01
0.000000000000000000e+00 -1.343804719714897874e+04 2.207808764818763037e-01 3.240040840320284471e-02 7.985736137658550060e-01 8.126327681302133454e-01 8.450621511422761190e-01 5.123602363292962814e-01 -9.919825784117677347e-01 2.001872608331691694e+01
0.000000000000000000e+00 -1.339401818711028136e+04 3.133932450398716485e-01 5.325556802009806523e-02 8.750302435211311236e-01 1.130215605467410178e+00 8.027951830331321315e-01 1.400830419169459828e-01 -7.528637956277567378e-01 3.228620280109210938e+01
0.000000000000000000e+00 -1.333581133032860453e+04 3.605224931262606125e-01 5.162848993341667692e-02 8.341737687909864807e-01 1.083552154449858973e+00 8.986253986327065180e-01 3.594208935409314298e-01 -7.795036080060974149e-01 2.227600382065844187e+01
