logz logzerr logvol nlive logl logwt insert_order
-1.668083993549873412e+03 1.216372968021248280e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -1.660255244088720474e+03 -1.668011440480672263e+03 4.862500000000000155e-01
-1.667353911985499508e+03 6.455098499449787308e-01 -3.787499999999947020e-01 1.600000000000000000e+03 -1.658129768588363504e+03 -1.665886589980315421e+03 1.824999999999999956e-01
-1.665679135217231305e+03 5.947086752695882605e-01 -3.793749999999946887e-01 1.600000000000000000e+03 -1.656985277745213807e+03 -1.664742724137165624e+03 3.987499999999999933e-01
-1.664411959381480074e+03 9.073359263836805466e-01 -3.799999999999946754e-01 1.600000000000000000e+03 -1.656091039898765757e+03 -1.663849111290717701e+03 7.574999999999999512e-01
-1.663398300341342292e+03 1.030444586963717324e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -1.652023624123071158e+03 -1.659782320515023002e+03 1.250000000000000069e-02
-1.659755785148447558e+03 2.654335478172584306e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -1.649622518482977284e+03 -1.657381839874929256e+03 1.254999999999999893e+00
-1.657292810609919343e+03 3.258289904732952547e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -1.648788572978428647e+03 -1.656548519370380518e+03 4.437499999999999778e-01
-1.656159813319296973e+03 2.781800720926412396e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -1.646241119103414121e+03 -1.654001690495365892e+03 1.702499999999999902e+00
-1.653892350280305209e+03 1.883129902005237000e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -1.644760232609011382e+03 -1.652521429000963280e+03 1.662500000000000089e+00
-1.652295191868617394e+03 1.740637377041171607e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -1.640720686951287689e+03 -1.648482508343239488e+03 4.949999999999999956e-01
-1.648460659943851624e+03 2.326727260269771058e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -1.639735198375164600e+03 -1.647497644767116526e+03 1.337500000000000078e-01
-1.647174301094907378e+03 2.292485099362727041e+00 -3.849999999999945688e-01 1.600000000000000000e+03 -1.637229748598881997e+03 -1.644992819990833823e+03 1.862499999999999989e-01
-1.644885873927355533e+03 2.301863915981359643e+00 -3.856249999999945555e-01 1.600000000000000000e+03 -1.631357531666716795e+03 -1.639121228058668748e+03 9.625000000000000222e-01
-1.639118096461340201e+03 1.906865071029925307e+00 -3.862499999999945421e-01 1.600000000000000000e+03 -1.627834587195079621e+03 -1.635598908587031474e+03 1.409999999999999920e+00
-1.635569715401723215e+03 3.131697954834001596e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -1.625800182658933409e+03 -1.633565129050885389e+03 2.000000000000000042e-02
-1.633438746643298828e+03 2.243103607260393595e+00 -3.874999999999945155e-01 1.600000000000000000e+03 -1.622675899844110518e+03 -1.630441471236062398e+03 1.362500000000000044e+00
-1.630392754500477622e+03 3.188154236489201931e+00 -3.881249999999945022e-01 1.600000000000000000e+03 -1.621658369614390267e+03 -1.629424566006342047e+03 1.997500000000000053e+00
-1.629102648918398017e+03 1.229439482454266042e+00 -3.887499999999944889e-01 1.600000000000000000e+03 -1.620426482796728124e+03 -1.628193304188680031e+03 1.729999999999999982e+00
-1.627854842451975628e+03 1.180671152966897397e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -1.617458342252709826e+03 -1.625225788644661634e+03 9.362500000000000266e-01
-1.625156125749371313e+03 2.273856306100407121e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -1.613254150137664965e+03 -1.621022221529616900e+03 7.437500000000000222e-01
-1.621006328288783379e+03 2.662104089325923351e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -1.611821346709159798e+03 -1.619590043101111632e+03 1.905000000000000027e+00
-1.619372826190503929e+03 3.253617045392755980e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -1.601597954011382626e+03 -1.609367275403334588e+03 1.583749999999999991e+00
-1.609367230255731329e+03 5.829761710070177294e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -1.599436482079252073e+03 -1.607206428471203935e+03 5.600000000000000533e-01
-1.607097365395509541e+03 5.334785581925453712e+00 -3.924999999999944089e-01 1.600000000000000000e+03 -1.597697897235555729e+03 -1.605468468627507718e+03 4.562499999999999889e-01
-1.605289364031938248e+03 2.051252836512756250e+00 -3.931249999999943956e-01 1.600000000000000000e+03 -1.595949568312179281e+03 -1.603720764704131170e+03 1.832500000000000018e+00
-1.603531519844109880e+03 1.933310764786372760e+00 -3.937499999999943823e-01 1.600000000000000000e+03 -1.594859765832565017e+03 -1.602631587224516807e+03 1.726250000000000062e+00
-1.602290413872977979e+03 1.449891065499893994e+00 -3.943749999999943689e-01 1.600000000000000000e+03 -1.594257978858257502e+03 -1.602030425250209419e+03 1.667499999999999982e+00
-1.601458846810518025e+03 1.437896842462625502e+00 -3.949999999999943556e-01 1.600000000000000000e+03 -1.589610993666659169e+03 -1.597384065058610986e+03 8.762499999999999734e-01
-1.597367211949812145e+03 2.743683158622412410e+00 -3.956249999999943423e-01 1.600000000000000000e+03 -1.586113497985707454e+03 -1.593887194377659398e+03 1.531250000000000000e+00
-1.593856852513464673e+03 3.888283699371657409e+00 -3.962499999999943290e-01 1.600000000000000000e+03 -1.585925697507639597e+03 -1.593700018899591441e+03 7.824999999999999734e-01
-1.593082217074056189e+03 4.302362983638955640e+00 -3.968749999999943157e-01 1.600000000000000000e+03 -1.585415711547980436e+03 -1.593190657939932407e+03 1.917499999999999982e+00
-1.592441821118425423e+03 1.304193549136442920e+00 -3.974999999999943023e-01 1.600000000000000000e+03 -1.583854389341926890e+03 -1.591629960733878761e+03 4.375000000000000000e-01
-1.591262522067251666e+03 1.438901989494941080e+00 -3.981249999999942890e-01 1.600000000000000000e+03 -1.582764960523871650e+03 -1.590541156915823422e+03 1.228750000000000009e+00
-1.590145009604680808e+03 1.771546700305047128e+00 -3.987499999999942757e-01 1.600000000000000000e+03 -1.581933563740046338e+03 -1.589710385131998237e+03 1.776250000000000107e+00
-1.589211121423348231e+03 1.816159646671294370e+00 -3.993749999999942624e-01 1.600000000000000000e+03 -1.580751387947053217e+03 -1.588528834339005016e+03 1.412499999999999867e-01
-1.588119736078422420e+03 1.817098374551091799e+00 -3.999999999999942490e-01 1.600000000000000000e+03 -1.580626854325851809e+03 -1.588404925717803735e+03 1.392500000000000071e+00
-1.587559051344115005e+03 1.365755726167149797e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -1.579805221549701628e+03 -1.587583917941653453e+03 1.326249999999999929e+00
-1.586878260170856493e+03 1.265531015709271179e+00 -4.012499999999942224e-01 1.600000000000000000e+03 -1.578675948366866805e+03 -1.586455269758818758e+03 9.599999999999999645e-01
-1.585951417443746323e+03 1.255092260469593102e+00 -4.018749999999942091e-01 1.600000000000000000e+03 -1.578143966579571270e+03 -1.585923912971523123e+03 1.366249999999999964e+00
-1.585244423468056311e+03 7.040187427201736181e-01 -4.024999999999941958e-01 1.600000000000000000e+03 -1.575978934573748802e+03 -1.583759505965700782e+03 1.021249999999999991e+00
-1.583555324236934894e+03 9.999424654455614236e-01 -4.031249999999941824e-01 1.600000000000000000e+03 -1.575050086258459487e+03 -1.582831282650411367e+03 8.999999999999999667e-02
-1.582436009992860591e+03 1.500948736600952182e+00 -4.037499999999941691e-01 1.600000000000000000e+03 -1.574736231968175389e+03 -1.582518053360127169e+03 7.512499999999999734e-01
-1.581783043342542669e+03 1.514806495768940220e+00 -4.043749999999941558e-01 1.600000000000000000e+03 -1.574240660441364980e+03 -1.582023106833316888e+03 1.077499999999999902e+00
-1.581202741329540913e+03 1.395721914109351980e+00 -4.049999999999941425e-01 1.600000000000000000e+03 -1.573280204169556328e+03 -1.581063275561508135e+03 1.712499999999999911e+00
-1.580437431895323925e+03 9.336889295534424038e-01 -4.056249999999941291e-01 1.600000000000000000e+03 -1.572448869400616104e+03 -1.580232565792568039e+03 1.741249999999999964e+00
-1.579636614547222280e+03 8.482636927563322882e-01 -4.062499999999941158e-01 1.600000000000000000e+03 -1.571746846467283831e+03 -1.579531167859235666e+03 1.761249999999999982e+00
-1.578889354790609104e+03 7.602621354268191967e-01 -4.068749999999941025e-01 1.600000000000000000e+03 -1.569720670854542504e+03 -1.577505617246494467e+03 1.677499999999999991e+00
-1.577281961808526603e+03 1.115112074572376155e+00 -4.074999999999940892e-01 1.600000000000000000e+03 -1.568720296182404809e+03 -1.576505867574356671e+03 1.123750000000000027e+00
-1.576127294203566862e+03 7.529859994058385464e-01 -4.081249999999940758e-01 1.600000000000000000e+03 -1.565096377691615544e+03 -1.572882574083567533e+03 5.387499999999999512e-01
-1.572844335128714420e+03 2.005223453622991592e+00 -4.087499999999940625e-01 1.600000000000000000e+03 -1.565031643562135741e+03 -1.572818464954087631e+03 9.937500000000000222e-01
-1.572138169204931955e+03 1.604030051059739836e+00 -4.093749999999940492e-01 1.600000000000000000e+03 -1.564552848942319088e+03 -1.572340295334270877e+03 3.737500000000000266e-01
-1.571540986887295503e+03 1.638823856304653104e+00 -4.099999999999940359e-01 1.600000000000000000e+03 -1.563333558637652686e+03 -1.571121630029604603e+03 9.787500000000000089e-01
-1.570616337969597225e+03 5.433542208389052774e-01 -4.106249999999940226e-01 1.600000000000000000e+03 -1.561896466211384222e+03 -1.569685162603336039e+03 3.250000000000000111e-01
-1.569352920560179882e+03 8.604088012802512120e-01 -4.112499999999940092e-01 1.600000000000000000e+03 -1.561505237583229700e+03 -1.569294558975181644e+03 8.637500000000000178e-01
-1.568630166888205395e+03 9.121267275346207626e-01 -4.118749999999939959e-01 1.600000000000000000e+03 -1.559142941867987247e+03 -1.566932888259939091e+03 1.735000000000000098e+00
-1.566764681389219049e+03 1.566079265115856156e+00 -4.124999999999939826e-01 1.600000000000000000e+03 -1.559066655859264984e+03 -1.566857227251216955e+03 1.312500000000000000e+00
-1.566116736929424178e+03 1.584913820198334822e+00 -4.131249999999939693e-01 1.600000000000000000e+03 -1.558450242538183375e+03 -1.566241438930135246e+03 3.350000000000000200e-01
-1.565483998183776293e+03 9.900555694166183196e-01 -4.137499999999939559e-01 1.600000000000000000e+03 -1.554510126990572644e+03 -1.562301948382524415e+03 6.412499999999999867e-01
-1.562261285920634236e+03 1.883741539783997831e+00 -4.143749999999939426e-01 1.600000000000000000e+03 -1.552608371555750409e+03 -1.560400817947702308e+03 1.803749999999999964e+00
-1.560256198433902227e+03 1.997654187615511168e+00 -4.149999999999939293e-01 1.600000000000000000e+03 -1.552208085958760876e+03 -1.560001157350712674e+03 1.712500000000000133e-01
-1.559427421908728320e+03 2.346044257315134551e+00 -4.156249999999939160e-01 1.600000000000000000e+03 -1.551255116874474197e+03 -1.559048813266426123e+03 5.862500000000000488e-01
-1.558527158351300386e+03 2.154770925392153647e+00 -4.162499999999939027e-01 1.600000000000000000e+03 -1.550493936454772438e+03 -1.558288257846724264e+03 1.620000000000000107e+00
-1.557707443638307495e+03 2.193635712829454132e+00 -4.168749999999938893e-01 1.600000000000000000e+03 -1.547812324613545343e+03 -1.555607271005497296e+03 3.437500000000000000e-01
-1.555491770314560199e+03 2.749328279173601342e+00 -4.174999999999938760e-01 1.600000000000000000e+03 -1.544177272004407769e+03 -1.551972843396359622e+03 9.249999999999999889e-02
-1.551943642702084389e+03 3.933484272994566489e+00 -4.181249999999938627e-01 1.600000000000000000e+03 -1.541509099448138386e+03 -1.549305295840090366e+03 1.198749999999999982e+00
-1.549236255588388303e+03 4.473607657741832888e+00 -4.187499999999938494e-01 1.600000000000000000e+03 -1.539718762159216567e+03 -1.547515583551168447e+03 3.574999999999999845e-01
-1.547350962860080699e+03 4.851495262341456893e+00 -4.193749999999938360e-01 1.600000000000000000e+03 -1.537309182510045048e+03 -1.545106628901996828e+03 4.875000000000000167e-02
-1.545005880702283321e+03 2.819333333639522099e+00 -4.199999999999938227e-01 1.600000000000000000e+03 -1.536866103063178798e+03 -1.544664174455130706e+03 7.049999999999999600e-01
-1.544127355463853746e+03 2.576748757841297977e+00 -4.206249999999938094e-01 1.600000000000000000e+03 -1.534887824423004304e+03 -1.542686520814956111e+03 1.314999999999999947e+00
-1.542474049942853753e+03 2.989905152952167633e+00 -4.212499999999937961e-01 1.600000000000000000e+03 -1.534682783648838267e+03 -1.542482105040790202e+03 5.437499999999999556e-01
-1.541784922200708706e+03 1.865816275080646847e+00 -4.218749999999937828e-01 1.600000000000000000e+03 -1.533411613495195752e+03 -1.541211559887147587e+03 7.262499999999999512e-01
-1.540764551663505472e+03 1.724122242493179691e+00 -4.224999999999937694e-01 1.600000000000000000e+03 -1.530762256395762734e+03 -1.538562827787714696e+03 1.560000000000000053e+00
-1.538457916292028813e+03 1.931387099982303956e+00 -4.231249999999937561e-01 1.600000000000000000e+03 -1.530001376041281901e+03 -1.537802572433233763e+03 1.378749999999999920e+00
-1.537384346769381409e+03 2.318736405821649971e+00 -4.237499999999937428e-01 1.600000000000000000e+03 -1.529887549082158785e+03 -1.537689370474110774e+03 8.575000000000000400e-01
-1.536832126316054200e+03 9.208304802838777059e-01 -4.243749999999937295e-01 1.600000000000000000e+03 -1.529287908712912895e+03 -1.537090355104864784e+03 2.424999999999999933e-01
-1.536259781322916297e+03 1.027358908751893729e+00 -4.249999999999937161e-01 1.600000000000000000e+03 -1.527663278305943322e+03 -1.535466349697895112e+03 1.541250000000000009e+00
-1.535093208049840541e+03 1.116408779983219635e+00 -4.256249999999937028e-01 1.600000000000000000e+03 -1.526807341141600546e+03 -1.534611037533552462e+03 1.908749999999999947e+00
-1.534130191787481863e+03 1.291877889224835485e+00 -4.262499999999936895e-01 1.600000000000000000e+03 -1.526314892369951394e+03 -1.534119213761903211e+03 5.000000000000000104e-03
-1.533431540529577433e+03 1.170232103488391351e+00 -4.268749999999936762e-01 1.600000000000000000e+03 -1.524048449791710937e+03 -1.531853396183662881e+03 8.699999999999999956e-01
-1.531665790552553972e+03 1.997769416813044874e+00 -4.274999999999936628e-01 1.600000000000000000e+03 -1.523513609277206342e+03 -1.531319180669158186e+03 4.662499999999999978e-01
-1.530784395705359657e+03 2.324281863163600637e+00 -4.281249999999936495e-01 1.600000000000000000e+03 -1.522893808620461641e+03 -1.530700005012413612e+03 1.382500000000000062e+00
-1.530048163218735453e+03 2.475823813060186840e+00 -4.287499999999936362e-01 1.600000000000000000e+03 -1.522747309222995455e+03 -1.530554130614947326e+03 9.612500000000000488e-01
-1.529576334987136079e+03 1.140746361670522901e+00 -4.293749999999936229e-01 1.600000000000000000e+03 -1.522666243986872360e+03 -1.530473690378824131e+03 1.689999999999999947e+00
-1.529234415968159055e+03 7.246209974004308441e-01 -4.299999999999936096e-01 1.600000000000000000e+03 -1.522532611463693229e+03 -1.530340682855645127e+03 9.612500000000000488e-01
-1.528948642059340273e+03 8.512918766761935485e-01 -4.306249999999935962e-01 1.600000000000000000e+03 -1.522517147985459360e+03 -1.530325844377411158e+03 1.302499999999999991e+00
-1.528723673474169118e+03 7.385067499870230368e-01 -4.312499999999935829e-01 1.600000000000000000e+03 -1.522304061769931195e+03 -1.530113383161883121e+03 9.712499999999999467e-01
-1.528501212055654605e+03 4.633400779614660903e-01 -4.318749999999935696e-01 1.600000000000000000e+03 -1.522266416592806763e+03 -1.530076362984758589e+03 3.162499999999999756e-01
-1.528313093739602209e+03 4.362592601299250528e-01 -4.324999999999935563e-01 1.600000000000000000e+03 -1.522002474820218367e+03 -1.529813046212170320e+03 8.500000000000000611e-02
-1.528111671791234357e+03 4.604208795871553850e-01 -4.331249999999935429e-01 1.600000000000000000e+03 -1.521299553686185618e+03 -1.529110750078137471e+03 1.024999999999999939e-01
-1.527798162133357664e+03 5.947452160308671631e-01 -4.337499999999935296e-01 1.600000000000000000e+03 -1.521100859499674016e+03 -1.528912680891625996e+03 2.712499999999999911e-01
-1.527514433021022796e+03 6.257253456031792727e-01 -4.343749999999935163e-01 1.600000000000000000e+03 -1.520372811798690918e+03 -1.528185258190642799e+03 4.475000000000000089e-01
-1.527101471742484591e+03 6.318891109588334887e-01 -4.349999999999935030e-01 1.600000000000000000e+03 -1.519833828650675741e+03 -1.527646900042627522e+03 1.205000000000000071e+00
-1.526644304213234591e+03 6.609862893560357611e-01 -4.356249999999934897e-01 1.600000000000000000e+03 -1.519146818021259605e+03 -1.526960514413211513e+03 3.412499999999999978e-01
-1.526096815248609801e+03 9.931770165190065836e-01 -4.362499999999934763e-01 1.600000000000000000e+03 -1.518578048521934534e+03 -1.526392369913886341e+03 1.368749999999999911e+00
