3.946420555666476648e-01,9.511760604194199331e-01,3.343315224226337534e-01,8.131731888091001670e-01,2.963243343827074994e-01,9.981001834136450368e-01,8.967856223659640413e-01,1.506913762604969731e-01
2.093819455111888828e-01,5.640519482555086395e-01,8.611902995641809166e-01,8.304093377370938001e-01,3.181798031217656364e-01,8.361696451056719326e-01,7.210836209121380680e-01,1.513082586452580425e-01
2.197139751033400645e-01,7.218203940351110015e-01,9.133448992152432000e-01,7.757341830847840347e-01,3.427511199031582634e-01,7.075753932327311091e-01,3.073372174500588749e-01,1.530463266389018584e-01
2.192617576926846890e-01,1.014008119866481317e-01,2.833485626946974367e-01,9.317002778800534957e-01,3.711463640100018946e-01,6.804547696411644697e-01,3.544206476549964235e-01,1.522767713927305477e-01
4.250066252939593836e-01,3.899693360719328483e-01,5.162795882829029903e-02,8.223266396125789024e-01,3.182140733250408138e-01,9.920754901582083951e-01,8.342678021801076538e-01,1.509731282001055830e-01
2.828160748024258209e-01,6.035971499097096959e-01,5.213096175115614628e-01,8.539245308154741476e-01,3.222588739000868396e-01,9.667350344405385432e-01,5.463752663277237076e-01,1.519269880342626888e-01
3.482113476854499790e-01,9.171984610000497584e-01,4.050673117077310259e-01,8.109178447963010239e-01,3.036127427362898534e-01,8.737383518840113883e-01,6.333710341056192350e-01,1.525478482102250455e-01
3.156454860601620727e-01,6.229132413497379117e-01,4.017876371249217704e-01,8.421231965834825584e-01,3.031652381030852661e-01,9.730377189640979640e-01,7.566643408195862230e-01,1.515679430201981037e-01
2.423142297957702473e-01,4.952141316851286779e-01,5.138281103635009561e-01,9.296095103252115521e-01,3.194343186860858497e-01,9.754926039342169952e-01,3.064501250618166805e-01,1.521866177891020022e-01
2.357843364390884711e-01,1.421011673007177567e-02,2.584454533214771699e-01,9.810268378790261146e-01,3.355273868442360530e-01,9.377517464813248660e-01,5.913456850154876765e-01,1.506347123814958666e-01
2.480829631271970759e-01,5.749170918365329452e-01,5.333527776822226674e-01,9.281962307454828531e-01,2.612004351635064947e-01,8.854461936159858659e-01,9.490554560250440419e-01,1.504943744714829224e-01
1.883148779290376162e-01,5.900497462971111551e-01,7.519016424476911986e-01,9.395557153313284227e-01,2.873469482815603770e-01,6.987080625112251919e-01,6.640640881604172874e-01,1.515382065086006702e-01
3.009031718413504586e-01,8.439708460503329013e-01,6.236093909601760910e-01,7.760528868691844995e-01,3.306871885149023083e-01,9.534679898773085194e-01,4.570686828628857112e-01,1.521086912542558567e-01
2.450888852828345676e-01,8.434895282910908065e-01,8.944310074573119662e-01,7.674842761336997388e-01,3.369525288221720816e-01,7.593881753681376301e-01,4.810136198985647815e-01,1.518198292691314844e-01
1.731621730689981709e-01,3.154993307220816390e-01,7.510775633773346671e-01,9.156448358303805879e-01,3.387580986824047513e-01,8.423296852049663164e-01,4.920114104763864127e-01,1.521841999324806127e-01
3.191398821180323475e-01,9.431782553445698936e-01,4.621104519531404331e-01,8.530015951637488492e-01,2.658460299463171750e-01,7.759202624672254522e-01,7.841158955037089706e-01,1.514029070211886097e-01
3.144674383730921008e-01,7.055429364838006201e-01,1.738472396868693259e-01,9.740630522786732914e-01,2.565676221406082425e-01,7.119142119528658608e-01,7.896335227162523118e-01,1.511419038808115844e-01
2.531398323403478701e-01,9.850820798873807238e-01,9.939120979015969581e-01,7.585596871691084875e-01,3.344701708992861011e-01,7.776998910536701004e-01,4.289694037742493027e-01,1.525016743045144452e-01
2.322202137002817024e-01,7.366759148859600703e-01,3.455437953356222947e-01,9.943842542000217444e-01,2.920466960432082648e-01,3.869904731243805074e-01,5.166110307435717308e-01,1.523184952606424225e-01
2.598786515419955756e-01,9.270608062437438734e-01,6.584752527679971212e-01,9.322012713892865454e-01,2.612605889622368616e-01,8.639764905027678132e-01,4.886754667257395823e-01,1.521196597585545429e-01
2.640394542838044867e-01,6.394719837851888800e-01,6.715187616481403943e-01,8.153100846800915846e-01,3.295934915254203901e-01,9.895672292326085362e-01,6.331218053088328857e-01,1.514906337761604826e-01
2.737556022682073320e-01,1.915563240350114937e-01,2.373442386806986770e-01,9.666968868358499778e-01,3.317672427351475162e-01,9.702838997497803541e-01,6.406019849346885620e-01,1.498235031807864381e-01
2.124036832540520947e-01,3.080461770192105542e-01,4.449804330054744628e-01,9.757594194222538597e-01,3.062420466727337476e-01,7.788166392928069781e-01,7.560188485757085575e-01,1.510988793344689163e-01
2.041754941164744819e-01,2.198213811531966599e-01,2.112293808419926644e-01,9.929239405997210000e-01,3.732172907959445673e-01,4.525289940665820909e-01,4.867106934405369678e-01,1.513288668175096496e-01
1.964423843569119699e-01,5.143532205763120535e-01,8.047609025190201049e-01,8.770795965458494381e-01,3.183379788255534248e-01,7.963755993499533892e-01,6.230082046778022686e-01,1.519656032716630578e-01
2.517508161825280921e-01,5.696846395978548694e-01,3.449163314880189235e-01,9.592680864161065024e-01,2.877610745254950420e-01,6.982727512556201610e-01,5.492310678741200158e-01,1.520364701562215426e-01
2.452620923229658634e-01,7.146863872974571485e-01,7.252662403551703996e-01,8.242691208089301114e-01,3.219905210330327172e-01,8.373205850411395978e-01,2.197737924666211540e-01,1.537520715340560951e-01
2.437827357061830014e-01,7.944044927476877627e-01,6.217495387395406414e-01,9.265916698629426129e-01,2.627173613511270545e-01,7.473390252323197647e-01,6.976545568186994783e-01,1.520399178126282669e-01
2.435349192828114850e-01,5.182753771676266163e-01,3.306181587979740710e-01,9.879528177400516142e-01,2.637770440649000458e-01,7.076133961482580226e-01,7.971700826923295846e-01,1.508439724701869933e-01
2.002696806907487692e-01,1.425683720062572157e-01,3.728877808435212549e-01,9.792868091240637396e-01,3.216366854131680331e-01,7.622853233682578278e-01,6.978768602426734802e-01,1.511758294742695241e-01
3.204494894128682159e-01,6.888986992824466249e-01,3.104812496805752220e-01,9.428810039290064227e-01,2.555306733220188420e-01,9.639996547842595298e-01,6.678556978869202299e-01,1.519702858555729563e-01
3.046095766283722361e-01,9.173474854286016722e-01,4.173245938573433289e-01,8.670155027547642446e-01,3.071343849431075190e-01,6.276431681626217784e-01,3.322071495733990298e-01,1.532615451072892598e-01
2.761277644393119735e-01,9.064301561359520143e-01,6.406237280060758099e-01,8.586730633525997414e-01,2.923228010283300260e-01,8.858309434565158069e-01,1.905995832974118898e-01,1.531313876130143137e-01
2.120986511526596896e-01,3.992057047308610884e-01,5.674383979358184060e-01,9.848022736469675964e-01,2.809284179222645839e-01,9.454336920550271417e-01,7.416893052007338394e-01,1.510921788361761775e-01
2.684134542559448167e-01,9.022949646713486205e-01,8.432492919988409108e-01,7.608333304243187767e-01,3.563221226665021502e-01,9.198800326926104276e-01,1.121548524992159734e-01,1.530596289361861040e-01
2.604056853385850467e-01,8.505761747513336246e-01,5.298140080134420282e-01,9.859124628949265112e-01,2.134697878253382919e-01,8.776593729045385484e-01,8.751352551294966364e-01,1.506998187986141602e-01
3.191145249974272069e-01,9.751451473951358029e-01,3.413850582924673471e-01,9.449742439650585801e-01,2.198026504098594125e-01,7.075658155232047442e-01,9.651011328399305977e-01,1.511005324354642299e-01
2.832787666286898931e-01,8.048334840773583299e-01,4.834703758591756828e-01,9.438739335354274784e-01,2.238205308432112406e-01,8.993259623045106732e-01,8.353735104072967932e-01,1.516730752231596480e-01
2.842526727224082284e-01,6.336168257896360734e-01,2.587840901625864110e-01,9.383377262686657394e-01,2.779063945683111214e-01,6.029658551928686050e-01,6.945835164359075442e-01,1.522017773537796548e-01
2.548617059866497003e-01,4.340197261400000062e-01,5.011756489763711242e-01,8.776656938211362391e-01,3.143292581137976938e-01,9.419396923507333819e-01,8.130198840890123790e-01,1.499982021543563582e-01
2.969300216720014984e-01,9.589261987236333828e-01,8.543624838585017756e-01,6.892269608852292784e-01,3.472205677186890327e-01,9.158479222969566624e-01,2.561578477129488607e-01,1.537012064418130930e-01
3.207264012252420415e-01,9.748864863312065587e-01,6.081451433822836483e-01,7.780356053900454594e-01,3.156777629745235458e-01,9.751698657229548317e-01,4.250207513366588419e-01,1.523619512847135815e-01
2.828678915821758455e-01,9.389045943685883078e-01,8.557832708778825292e-01,7.573368250298929683e-01,3.227061112973271806e-01,9.511815482363332741e-01,2.749525837271959983e-01,1.531604795181980005e-01
2.713893088465793579e-01,8.896271068054558695e-01,7.990651248253579642e-01,8.030966273651807263e-01,3.096094903588499370e-01,8.907391644971082156e-01,3.448763942059447918e-01,1.532135994964310410e-01
2.687481814810709357e-01,9.236879483124920132e-01,9.035729717930156557e-01,7.589302744868908768e-01,3.032442670684849517e-01,8.949850480720726864e-01,4.865406876071559639e-01,1.532450437990404701e-01
2.024660590981936514e-01,7.863703516871266563e-01,9.220494633827097664e-01,8.415388733273300170e-01,3.141490284845907532e-01,5.361890578693686571e-01,3.334106809483370348e-01,1.535593100313933368e-01
2.278097296427147866e-01,4.026022757693140108e-01,4.921367872531799970e-01,9.129790410550479018e-01,3.359772751463643292e-01,8.127480720851527618e-01,5.164397465782922803e-01,1.511822435283537713e-01
2.505968771272358842e-01,4.435686169923658273e-02,2.941069664167557107e-01,9.264490672852480069e-01,3.546133711355340390e-01,9.395045974746102369e-01,7.461877301694553877e-01,1.499749203609393455e-01
3.634171595777039299e-01,9.240850189991067776e-01,3.360564936708951844e-01,8.812906026568146922e-01,2.512514288204482082e-01,9.983988242307406669e-01,7.256214683993064130e-01,1.524737467339657149e-01
2.009591333584799522e-01,4.574055337573305069e-01,5.036684025011866073e-01,9.900522424311400949e-01,2.990351852858260107e-01,6.527179584358009379e-01,5.589520849435384298e-01,1.523142177526382590e-01
1.930316427378939159e-01,1.259687521498749074e-01,4.755435501017556410e-01,9.510668852121213490e-01,3.486349966353268770e-01,8.221755212433619064e-01,5.993595982908016540e-01,1.509317179548684551e-01
2.628410563994762472e-01,9.731475212125866303e-01,9.040091986507727828e-01,7.623523808623140496e-01,2.919413784927748501e-01,7.324087644346863879e-01,6.938331104022650297e-01,1.519918904500929813e-01
3.779875107530039635e-01,9.894272955962215566e-01,2.924965311506765864e-01,8.923337120134269274e-01,2.432971989548467218e-01,9.356513260741937676e-01,8.770456121661565074e-01,1.519189412654338711e-01
2.379710942734004075e-01,7.213573452306754064e-01,6.042872782318853275e-01,9.010926550098466992e-01,2.938035192623485448e-01,6.898608802405451490e-01,6.187615655458883479e-01,1.521664653654571375e-01
2.096163042175666624e-01,4.784753913278698700e-01,6.886983530093838679e-01,9.047800639278891222e-01,3.030499468392464091e-01,9.152654731946441302e-01,7.158562504575052277e-01,1.512499014098309114e-01
2.682227249421722526e-01,9.453614170619235590e-01,9.991093549898076853e-01,6.896262705124394099e-01,3.345652052275704391e-01,8.684136242451180321e-01,5.517305216143152391e-01,1.525995022547303737e-01
3.321460658346242489e-01,5.563051843579620570e-01,1.250632185835752752e-01,9.948732128344395242e-01,2.783164806792192136e-01,8.374345269203915532e-01,7.915662791778290686e-01,1.502142789110567644e-01
2.564813887745025500e-01,8.262520685177707769e-01,7.073659181335212320e-01,8.407249693744656138e-01,3.024002722382221342e-01,8.458625392179148772e-01,4.979381327416687597e-01,1.520522315756483722e-01
2.324658798090192269e-01,6.315573664207660975e-01,5.633933853425624472e-01,9.239598378788822508e-01,3.008410918109984400e-01,7.003239334138620098e-01,5.284800555781888898e-01,1.517466028742335271e-01
2.671284627888572127e-01,8.554721804817388975e-01,7.523968302144641296e-01,8.285741239428140448e-01,3.344305671088136922e-01,9.683863260081132518e-01,1.072844299625701492e-01,1.530190004079936272e-01
2.518880161880983071e-01,5.023162446509672474e-01,3.401361483012119158e-01,9.940042705649183574e-01,2.824612052248507976e-01,7.500720471221393737e-01,7.095581216487480969e-01,1.512933003873438431e-01
2.459795154727506816e-01,5.121451722563932218e-01,4.370626310133587933e-01,9.493184966516204915e-01,2.995901385248091464e-01,8.335028025757325043e-01,5.908469451954506679e-01,1.512129873142163683e-01
2.077745514954283113e-01,7.707730615853907175e-01,9.577063997789559968e-01,8.332646443057033503e-01,3.039722103791107632e-01,6.467998950369242550e-01,5.950702312530234961e-01,1.524288814818816340e-01
3.021215327996473188e-01,8.426538543356615341e-01,3.936317016183147888e-01,8.682398850654958755e-01,2.930284186584198314e-01,6.229053045856028925e-01,5.624662067676735600e-01,1.527688356541704873e-01
4.457829935796963072e-01,7.166970674550275922e-01,4.587787705953172424e-02,9.113060200972693536e-01,2.841274296606894900e-01,9.978601363639607591e-01,8.761655892580031413e-01,1.506840025616438539e-01
3.104699772565732152e-01,1.617111988031220693e-01,1.751704834274537825e-01,9.031855742831103040e-01,3.320963747478776207e-01,9.077163635149951837e-01,8.963553651060298666e-01,1.495605069152693423e-01
2.267001916849440135e-01,9.110392380504500620e-01,8.700987938100575025e-01,8.594570561715073609e-01,2.850589303027083465e-01,5.788681106778698071e-01,6.469854747343232182e-01,1.519197372199504181e-01
2.563143026413021719e-01,8.751330501197446265e-01,7.721135204872573432e-01,8.173846682950133280e-01,2.793687902688520852e-01,7.507351121984884301e-01,6.532107074743391806e-01,1.524623783793868370e-01
3.109571310308959502e-01,3.207433320429987633e-01,2.198227086379374584e-01,9.125509014759364268e-01,3.281741795289437880e-01,9.759113570129258619e-01,6.402585425639806260e-01,1.509227787421417444e-01
3.374630021883116560e-01,5.455043351702539844e-01,1.137883382914710584e-01,9.872434151117120971e-01,2.623964042485145698e-01,8.933306130424130131e-01,8.565194214968467890e-01,1.495149554210914722e-01
2.456194959987670623e-01,5.277363035048996398e-01,3.903235769068627015e-01,9.406377315273983797e-01,2.926633902737952875e-01,7.227265280060423125e-01,4.252995140475171465e-01,1.530542529571683186e-01
3.069362889120352822e-01,7.327650942134549261e-01,2.567915141309347060e-01,9.428776510053954452e-01,2.818910809169128395e-01,6.910069406147126836e-01,6.259985656444368995e-01,1.520274466880731090e-01
2.243191588138465919e-01,5.897574669325049701e-01,5.557398447231376437e-01,9.271964113981940869e-01,2.827716799449410678e-01,6.987524362480349582e-01,6.666916277141822222e-01,1.515909927719741035e-01
2.000636760806033809e-01,2.777466429256716385e-01,5.564752741357614774e-01,9.386999579702420826e-01,3.291813324444928801e-01,8.300043066891232835e-01,7.029928830065028666e-01,1.505427806695569526e-01
3.445187639348715192e-01,4.522244064612358505e-01,1.279572211887178845e-01,9.664084805696074865e-01,2.778741429510299121e-01,9.593099100860240647e-01,9.840514988947079988e-01,1.489482247679170535e-01
2.553998307766067732e-01,7.272705491971898084e-01,5.125385929199041124e-01,9.538153616912173893e-01,2.780025832552625031e-01,8.243113151724877907e-01,4.374256772050594266e-01,1.524586730261956458e-01
1.900859214202533509e-01,2.563692463197707605e-01,6.623702449503944267e-01,9.110675874427160981e-01,3.378073647996900908e-01,9.592423234061016046e-01,4.989132325856536210e-01,1.518790400090323511e-01
3.107682720794261444e-01,9.550588878466627074e-01,7.977194147287788306e-01,6.920334532958956064e-01,3.414778554708780001e-01,9.522033305857851015e-01,4.707691368989522229e-01,1.524537911145049662e-01
2.442349468056273509e-01,6.993147784036669590e-01,5.991668684795057320e-01,9.004055352245652344e-01,2.850121981535540527e-01,8.087687692143560314e-01,7.557837702415657333e-01,1.504753351714021026e-01
2.351446986087616375e-01,6.490902921597626607e-01,5.036240199940603679e-01,9.836094565021250569e-01,2.589988532454094994e-01,7.661660645034894523e-01,8.309471190275771191e-01,1.507049829063706048e-01
