weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.613664286586757726e+03 3.272420780861733380e-01 9.256977075955814538e-01 1.069422188575350763e-01 2.434729836046944929e-01 6.775501436613735606e-01 3.984549369957396392e-01 2.856070455801693608e-01 3.093682506911431540e-01
0.000000000000000000e+00 -1.613580415371918434e+03 1.342883100025771270e-02 1.786658831817877768e-01 9.711155644224445105e-01 6.343915166259807004e-01 9.721194451080604759e-01 9.561360399138381094e-01 7.631972130044017977e-01 5.777685502131940654e-01
0.000000000000000000e+00 -1.613091483488672566e+03 9.659802619864907847e-01 7.112134982937984296e-01 2.874327366599719324e-01 5.231156073360727632e-01 8.384911451632992563e-02 4.383743071777568279e-02 3.367746663791971740e-01 5.728565993604601836e-01
0.000000000000000000e+00 -1.613037969714710243e+03 7.243668280890580569e-01 5.499181479571523257e-01 6.773843204765498394e-01 3.339462816536787892e-01 6.908841813236854534e-01 1.097701964095583183e-01 5.404587380642532635e-01 2.947601061962742408e-01
0.000000000000000000e+00 -1.608797635861080153e+03 5.353062723422525870e-01 4.538480695337466786e-01 7.611260373007172619e-01 5.856729770558893877e-01 3.934063429967599168e-01 4.061512658045038915e-01 4.718412622509644549e-01 3.835043511628933866e-01
0.000000000000000000e+00 -1.599656890360482521e+03 1.599172059135095525e-01 4.787516132418659920e-01 1.830189983091192740e-01 5.249937401485419430e-01 9.713230755230808366e-01 7.477113510961559406e-01 2.470229135105177498e-01 5.334583134757482359e-01
0.000000000000000000e+00 -1.598697652177819009e+03 3.002496686044053842e-02 2.231606855435771530e-01 5.601075457180372252e-01 9.861789099465325670e-01 1.196865555835664452e-01 5.055793346118647724e-01 8.998571083193731557e-01 5.611614260551995859e-01
0.000000000000000000e+00 -1.598030786863601634e+03 2.812594052196193406e-02 4.778763636662548553e-01 4.278568647063808461e-01 5.354571288439190502e-01 4.915066980890693271e-01 5.202969460616911901e-01 1.440274094910165559e-01 6.632256007209154092e-01
0.000000000000000000e+00 -1.594830760125022380e+03 3.388556393058117511e-02 9.478905945922579956e-01 3.441418738756745199e-01 6.756138054721019248e-01 5.081850622964625419e-01 9.939366201629957764e-01 8.286111145717702797e-01 3.930190373609155907e-01
0.000000000000000000e+00 -1.594134437517008564e+03 5.947832356865265790e-01 4.847805458948332147e-01 3.866437902586871145e-01 9.857753752485558518e-01 3.593084511030347761e-01 3.826315121610557313e-02 9.512527148250282671e-01 4.309913252537307393e-01
0.000000000000000000e+00 -1.592743398026859722e+03 5.278278396038657005e-01 2.671802203607216430e-01 3.224612790540216656e-01 7.474139001616446620e-01 2.245698859516609414e-01 2.767826622035393092e-01 8.106465859918181582e-01 3.904846209814939462e-01
0.000000000000000000e+00 -1.591030653272096288e+03 9.986611503665751011e-01 9.175185130491336771e-02 9.389182691615201026e-01 6.609937825716603044e-01 4.250565390757831130e-01 7.034538896936282093e-01 6.016355161978382826e-01 6.505729304573686367e-01
0.000000000000000000e+00 -1.588866527754047866e+03 5.670145274864164531e-01 1.548952182362930419e-01 1.422491331959344629e-01 6.578411459550527196e-01 1.918260946587231341e-01 9.538597973674589614e-01 3.014196817704877240e-01 1.640379160774703138e-01
0.000000000000000000e+00 -1.587571761468507475e+03 6.335952537697450149e-01 3.650091493513859531e-01 1.068957221300120830e-01 7.830869879689175139e-01 1.700960943768785594e-01 1.115320500628775857e-01 5.611118082154413766e-01 4.243940589037965561e-01
0.000000000000000000e+00 -1.586710923945377999e+03 8.945921011720011640e-01 4.609449399917152634e-01 8.281793144928342176e-01 5.039955123710773144e-01 9.233478452179554319e-01 9.411155947558202950e-02 8.480772184779146183e-01 3.511142434923918421e-01
0.000000000000000000e+00 -1.585676248532271757e+03 8.513491330531038903e-01 3.838522779433525267e-01 4.187892755228164177e-01 4.067188944366399994e-01 3.327113952063287527e-01 8.089535575891435570e-01 4.551010016688861182e-02 3.858415714433819366e-01
0.000000000000000000e+00 -1.582602673367223588e+03 6.894755209084227898e-01 7.775493307337335569e-01 8.886548152788420474e-02 7.320878990321791902e-01 3.028109371997463883e-01 9.369461485971164461e-02 5.422164304248370259e-01 2.426789606904706798e-01
0.000000000000000000e+00 -1.577631353486929356e+03 9.512807814199545353e-01 8.552669015407073916e-01 1.720069827443370114e-01 7.450097585289114921e-01 5.009288820970638767e-01 5.698655094295365098e-01 1.981732326075292816e-01 2.637457913153584688e-02
0.000000000000000000e+00 -1.576120910314747334e+03 1.017767698497281659e-01 2.233588124576779688e-01 2.510926746870358883e-01 5.103489682426081142e-01 1.785275954091287698e-01 5.789719745997852218e-01 3.704906490908764782e-01 7.645975819220317549e-01
0.000000000000000000e+00 -1.574954579109525184e+03 7.183923598862740345e-01 3.025197214044152982e-01 4.946227399754572485e-01 1.888780642122701581e-01 4.713904578547754021e-01 4.717827575830733089e-01 3.146403384835297912e-01 2.518688739687680034e-01
0.000000000000000000e+00 -1.574520959367263686e+03 6.402784134389966075e-01 6.123034377829117414e-01 9.204691945189868996e-01 4.944346532364823910e-01 2.161403185298449436e-01 2.930246961184113097e-01 6.081519059711054664e-01 4.908398103328611706e-01
0.000000000000000000e+00 -1.574124258386786096e+03 4.847278985452900812e-01 3.281879780146900183e-01 8.996832527142454294e-01 4.555802330739988637e-01 3.768003329632197973e-01 7.032759496538876220e-01 9.164566589430619414e-01 3.350601177908842931e-01
0.000000000000000000e+00 -1.572934249029551665e+03 9.159897868741673221e-01 5.633943458524025560e-01 3.659240208275823525e-01 5.087698622345036004e-01 1.183116250866588226e-01 7.542209427538723032e-01 3.978471134499993456e-01 4.739476345710126326e-01
0.000000000000000000e+00 -1.571149271135833260e+03 5.820504533227419675e-01 6.761086680757639744e-01 8.454919620928288415e-01 1.636526004016594094e-01 2.996148263315883131e-01 5.106970738722546033e-01 5.784320176437862671e-01 3.341769923249799934e-01
0.000000000000000000e+00 -1.569801506169214917e+03 3.386631364793443177e-01 3.303849009712853668e-01 5.936445114426636138e-02 8.688381686873292153e-02 7.354064387888193943e-01 5.466143855418478248e-01 9.840195645847534811e-01 4.723468544810434100e-01
0.000000000000000000e+00 -1.568595573403538992e+03 1.669373475896441805e-01 8.165004470734106290e-01 6.240431015998059161e-01 4.846940037427841519e-01 7.170031965013561326e-01 9.541041249307505856e-01 7.228629913939467189e-01 3.605500633925827758e-01
0.000000000000000000e+00 -1.567799821720027921e+03 5.583082681083684218e-02 1.861516920915420314e-01 4.394156213164599478e-01 3.348672234324574504e-01 9.602875525505250032e-02 1.293825623959238280e-01 2.764672212102641247e-01 6.949102160917650650e-01
0.000000000000000000e+00 -1.567586273637130716e+03 8.025557996319145904e-01 7.435766899075837433e-01 2.662465576512794696e-01 9.938305010507494375e-01 1.882092153145999980e-01 2.282304458044739359e-01 5.527669490327318247e-01 5.262577376486257119e-01
0.000000000000000000e+00 -1.567518050995833164e+03 1.671645399369072749e-01 7.902272317457404993e-01 4.674868191669029338e-01 5.864847631760800040e-01 9.730004096425781679e-01 7.574871022595179859e-01 8.926890556998062776e-01 7.969010617270277930e-02
0.000000000000000000e+00 -1.566717531997160904e+03 5.429368950836298557e-01 9.330091958024028242e-01 5.098888822680054389e-01 1.831534338876685819e-01 7.460596700897970113e-01 6.586140483038388505e-01 5.822938968580693153e-01 1.768167158969681241e-01
0.000000000000000000e+00 -1.566247413945646258e+03 9.414984467503734189e-01 3.915338782097754766e-02 3.315223018100508234e-01 8.221099253290853337e-02 2.010187670812411120e-01 6.633661994337366474e-01 7.730851189035459203e-02 6.695478627578035358e-01
0.000000000000000000e+00 -1.565091265885427902e+03 6.573262859035592376e-01 2.955403780738186104e-02 2.272739104053078663e-01 7.393106946722101114e-01 5.314350854981439998e-01 2.085404088652398347e-02 7.888517349559598379e-02 3.473928281284457409e-01
0.000000000000000000e+00 -1.562262628958917503e+03 2.616519726021037107e-01 6.779441623806584660e-01 8.069186971809438891e-01 3.225339946791938583e-01 8.860471356180884550e-01 9.175669649027884400e-01 6.662455034565603063e-01 1.333033301490361699e-01
0.000000000000000000e+00 -1.559713397586980818e+03 1.725537013522424612e-01 2.482954203411821270e-01 7.934099015854061410e-01 4.302882517774139215e-01 8.125093673253824811e-01 7.429192888647455639e-01 7.685489223784236490e-02 1.062460435086224342e-01
0.000000000000000000e+00 -1.559640913902596594e+03 6.965998695413160302e-01 2.176209356870352218e-01 4.769551757727169550e-01 2.844116051049037086e-01 2.047495633411289262e-01 5.192467719944473536e-01 1.732092419073325562e-01 5.063352168177538415e-01
0.000000000000000000e+00 -1.556538376207882493e+03 3.081425702292651669e-01 4.708182965285843125e-01 8.180968785947605459e-01 7.627820651093853987e-01 1.739729127238542894e-02 6.036415819971181485e-01 1.737127749348776895e-01 3.060908867943534784e-01
0.000000000000000000e+00 -1.556154638348877370e+03 4.803831745832543021e-02 2.482986270279843311e-01 8.656356185559654914e-01 6.813521041045209614e-01 9.860779177498676384e-01 3.384871016721173742e-01 4.618467578047535937e-01 4.319948692011835734e-01
0.000000000000000000e+00 -1.555068770084476455e+03 8.169305571671625632e-02 8.201683273696503962e-01 5.296202206988021022e-02 1.061890420131528234e-02 6.942659965002019318e-01 8.768049173469515400e-01 1.752613042075971128e-01 4.597247517118117077e-01
0.000000000000000000e+00 -1.553952917113675767e+03 6.669107434600400897e-01 7.108554214619811074e-02 7.888349090841662026e-01 9.327976348404094509e-01 6.608633381854187583e-01 2.244685986107919362e-01 2.455148728698670624e-01 6.144260482563171921e-01
0.000000000000000000e+00 -1.553035382288918072e+03 5.777273500770160330e-01 1.019487235359569643e-01 1.157157031463842412e-01 4.456983418446437417e-01 3.185013275571396685e-01 3.030188340841907246e-01 9.988099654798890947e-01 1.460057764570739103e-01
0.000000000000000000e+00 -1.552906592454365637e+03 8.239195210471281783e-01 4.612391435628265812e-01 4.074834641057043516e-01 4.621984353383418176e-01 4.822064406585296892e-01 9.292309499275401841e-01 2.345169368196943216e-01 3.056157159308782179e-01
0.000000000000000000e+00 -1.552149766200583372e+03 4.496829867823788351e-01 1.690598860337668707e-01 3.319261503965285076e-01 9.539575554171169092e-01 9.418915996218102382e-02 7.699467513738317281e-01 9.951531411033902597e-01 3.434982409759506083e-01
0.000000000000000000e+00 -1.549890675111602832e+03 5.047934520409582682e-01 2.012666529016349237e-02 4.773335581703772590e-01 9.722752933029831235e-01 2.838527518322350174e-01 1.478440143065912205e-01 5.075930282610078281e-01 7.056883961190363319e-01
0.000000000000000000e+00 -1.549510092918129885e+03 2.069445223278563173e-01 8.495264733478514740e-01 1.468633035278419374e-01 1.539459082460100658e-01 7.492032579774910994e-01 6.448652433721606680e-01 7.627694904342964266e-01 6.526004260810747137e-02
0.000000000000000000e+00 -1.548163783987617080e+03 6.022207857240805540e-01 3.662549253539298943e-01 5.414861440328020414e-01 1.372786853541672070e-01 1.559223304557646461e-01 2.823725525476229459e-01 8.839207697168357525e-01 1.370280513774557729e-01
0.000000000000000000e+00 -1.546496652754575734e+03 9.172636878714373054e-01 5.086113180749396445e-02 1.818612632077672986e-01 6.742895107466726490e-01 7.199409060665600268e-01 5.175805782123910070e-01 7.686651151993828535e-01 2.957805980122796274e-01
0.000000000000000000e+00 -1.545065798755734249e+03 7.160878287579752755e-02 4.752069851536322442e-02 6.658306114178776935e-01 5.842347772814204809e-02 3.216719461065944419e-01 9.307673435348581270e-01 5.436061313319654476e-01 1.212406128473381139e-01
0.000000000000000000e+00 -1.544566768149708423e+03 9.893364464117297974e-01 1.614513612089298888e-01 3.619282177320193306e-02 6.288646907390180729e-01 9.586891389211070758e-01 3.888507300025743074e-01 2.223097258129786979e-01 1.921779841446377146e-01
0.000000000000000000e+00 -1.544266521645677358e+03 1.308050686267464569e-01 2.302357335961523477e-01 9.145826826324947589e-01 9.275410891852819972e-02 4.916595676701823736e-01 7.494476885325447313e-01 6.600586431988434422e-01 4.851717761761974446e-01
0.000000000000000000e+00 -1.543191567230493092e+03 6.192359485260378049e-01 1.841234479878273156e-01 1.361469170055410460e-01 8.271718252851685271e-01 1.405439175822560394e-01 1.093123364647861084e-01 5.526382671146256031e-01 6.493485457509540204e-01
0.000000000000000000e+00 -1.542606335008632414e+03 9.744025225200179108e-01 6.775245478472238236e-01 4.588085338292278159e-01 5.800910758815531754e-01 4.300104531417877629e-01 2.476501027239009778e-01 7.829253859595168841e-01 4.959267203096163756e-01
0.000000000000000000e+00 -1.541329940552624066e+03 5.695294701107794788e-01 4.157780662866555899e-01 9.970482773218496408e-01 4.166697748473140450e-01 9.003383301710187192e-01 4.786559919732701340e-01 7.556968720433289155e-01 2.026505520079717737e-01
0.000000000000000000e+00 -1.540335638505650195e+03 3.570991822556435213e-02 2.261549438384615751e-01 3.207361677456344040e-01 8.542374324264797592e-01 8.785050274576734486e-01 1.871041466510292572e-03 9.957455793248637388e-02 6.841077562376022270e-01
0.000000000000000000e+00 -1.539995874855896773e+03 9.990411653185743424e-01 7.169118065959045882e-02 5.723207319058217779e-01 9.132293355218901176e-01 5.136385687009807910e-01 2.900706038216989135e-01 7.616822781664698283e-01 8.631605255913091801e-01
0.000000000000000000e+00 -1.539869414276661246e+03 5.773010372528972756e-01 6.720517226250908305e-01 8.684563931998534603e-01 8.411408565737652498e-01 5.290953893734057223e-01 3.158250235410887674e-01 6.345660615446508945e-01 3.917031486894008152e-01
0.000000000000000000e+00 -1.538500383231322530e+03 8.967410501670648459e-01 4.295255852637326344e-01 5.601840332446160753e-01 4.572404923898817364e-01 6.575460761360408801e-01 9.966837504133306824e-01 1.941980735317034856e-01 3.049666244548883132e-01
0.000000000000000000e+00 -1.537735592069585664e+03 1.594667894728895030e-01 1.866554364975331337e-01 2.640952865171930508e-01 3.328545544469859729e-01 9.284275120688891825e-01 2.035443550556861325e-01 6.309462882011188656e-01 5.573688485054485442e-01
0.000000000000000000e+00 -1.535301643498577278e+03 9.145285591393971236e-01 2.901204102578180954e-02 1.416070570596367206e-01 2.348358015200919802e-01 1.778842903415608356e-01 7.815395483210741956e-01 8.659098216388401159e-01 3.328213688014174387e-01
0.000000000000000000e+00 -1.534304402670016998e+03 9.358670576044468836e-01 2.548318959835753628e-01 4.425108946631809426e-01 8.022534096096792799e-01 2.654994834795295633e-01 7.141032114384208151e-01 1.954987793976341592e-01 6.419153034414285530e-01
0.000000000000000000e+00 -1.534132127851509040e+03 7.115700206984104659e-01 3.302422970373687372e-01 2.146812586714574866e-02 8.349447308717805605e-01 7.363801102743858795e-01 5.361639321720078621e-01 2.466417017550550650e-01 8.072511543102944831e-02
0.000000000000000000e+00 -1.533193434728076681e+03 3.251269598789874316e-02 6.085226479150723788e-01 5.648685889658860981e-01 4.179795292771804061e-01 9.635761152291588694e-03 6.600525110879649215e-01 1.315119200818621881e-01 5.565920664630616965e-01
0.000000000000000000e+00 -1.531661276708161267e+03 9.960887152310918813e-01 9.807944569116711087e-01 1.714004370006039224e-02 8.332802282193620957e-01 1.826430477245128969e-01 9.057335023739951918e-01 9.857526694125093858e-01 3.044938099273157839e-01
0.000000000000000000e+00 -1.530347862628857001e+03 7.996105331387540760e-01 6.717187965699108476e-01 4.586804146650743652e-01 3.538188933075880893e-01 4.438641458584878796e-01 7.150958085580305656e-03 2.094669381457047175e-01 3.944228818077761822e-01
0.000000000000000000e+00 -1.529586001445378315e+03 6.947377369167451189e-01 6.152620979578657945e-01 8.801108454255768265e-01 3.357332642545496348e-01 6.780062364891975557e-01 1.587504683045251053e-01 2.796276072371529642e-01 7.344481140560710219e-02
0.000000000000000000e+00 -1.528659657552357658e+03 9.789766869391620663e-01 8.833197900930741531e-01 6.936485767877809128e-02 6.700460760573687669e-01 7.472599751813568947e-02 9.232554163079917942e-01 2.705178049848568911e-01 3.394294868162506251e-01
