logz logzerr logvol nlive logl logwt insert_order
-1.080416106133344783e+03 1.072983915429028684e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -1.076319738449814622e+03 -1.085150309841766557e+03 8.125000000000000000e-01
-1.080407355090650299e+03 1.066955066233301469e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -1.076301887137578206e+03 -1.085133083529530040e+03 1.347499999999999920e+00
-1.080398529893027217e+03 1.085776804298217851e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -1.076291987078211378e+03 -1.085123808470163340e+03 6.375000000000000111e-02
-1.080389700741871138e+03 1.041762568411518097e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -1.076287665713076194e+03 -1.085120112105028056e+03 9.112500000000000044e-01
-1.080380916594803921e+03 1.052497614405353693e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -1.076273488616618351e+03 -1.085106560008570341e+03 6.362499999999999822e-01
-1.080372090650087330e+03 1.034103234062450499e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -1.076233558471434208e+03 -1.085067254863386097e+03 9.925000000000000488e-01
-1.080362992794924821e+03 1.035938630260257592e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -1.076222640120078722e+03 -1.085056961512030739e+03 1.287500000000000033e-01
-1.080353884106221813e+03 1.036748055626522114e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -1.076215656064596715e+03 -1.085050602456548631e+03 8.587500000000000133e-01
-1.080344800315416023e+03 1.044210108425089184e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -1.076215438795316231e+03 -1.085051010187268275e+03 1.016250000000000098e+00
-1.080335801950803898e+03 1.045559083605097639e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -1.076211780752746336e+03 -1.085047977144698280e+03 8.412500000000000533e-01
-1.080326856865899799e+03 1.046569604695486017e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -1.076205153693153989e+03 -1.085041975085105832e+03 1.946250000000000036e+00
-1.080317937951029535e+03 1.130725120110432913e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -1.076164624862573874e+03 -1.085002071254525845e+03 1.492499999999999938e+00
-1.080308739645391597e+03 1.166723421791068943e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -1.076153831919601771e+03 -1.084991903311553642e+03 9.625000000000000222e-01
-1.080299532457361465e+03 1.163640386355994233e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -1.076140559565192461e+03 -1.084979255957144460e+03 1.387500000000000122e-01
-1.080290293686645555e+03 1.161440607575051492e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -1.076132329543431752e+03 -1.084971650935383650e+03 3.049999999999999933e-01
-1.080281069928098077e+03 1.166050537989413438e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -1.076120003141847747e+03 -1.084959949533799772e+03 1.000000000000000056e-01
-1.080271823393497471e+03 1.083968679513418881e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -1.076111445829267950e+03 -1.084952017221219876e+03 5.862500000000000488e-01
-1.080262588947015274e+03 1.046766681477871580e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -1.076107889017263460e+03 -1.084949085409215286e+03 1.878749999999999920e+00
-1.080253412253454599e+03 1.014763531897282245e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -1.076048387017208825e+03 -1.084890208409160778e+03 1.724999999999999867e-01
-1.080243770198820357e+03 1.017663704846473449e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -1.076027926909489452e+03 -1.084870373301441305e+03 7.237500000000000044e-01
-1.080234029839156619e+03 1.041419381156603874e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -1.075981003467152050e+03 -1.084824074859104030e+03 1.100000000000000089e+00
-1.080223928627307941e+03 1.006297547254880048e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -1.075941700822248777e+03 -1.084785397214200657e+03 3.825000000000000067e-01
-1.080213536111285293e+03 9.521628471907182811e-02 -1.466250000000054232e+00 1.600000000000000000e+03 -1.075932892724679959e+03 -1.084777214116631967e+03 4.050000000000000266e-01
-1.080203166412822611e+03 9.223528487686544208e-02 -1.466875000000054330e+00 1.600000000000000000e+03 -1.075922605662993647e+03 -1.084767552054945554e+03 6.324999999999999512e-01
-1.080192804011869157e+03 9.189433524317852653e-02 -1.467500000000054428e+00 1.600000000000000000e+03 -1.075922456899345661e+03 -1.084768028291297696e+03 1.637500000000000067e-01
-1.080182552748136231e+03 8.908811780990671947e-02 -1.468125000000054525e+00 1.600000000000000000e+03 -1.075921361588709260e+03 -1.084767557980661195e+03 1.741249999999999964e+00
-1.080172400758017147e+03 9.720619358233241469e-02 -1.468750000000054623e+00 1.600000000000000000e+03 -1.075908267367521830e+03 -1.084755088759473665e+03 3.775000000000000022e-01
-1.080162225335534004e+03 9.725829415217271401e-02 -1.469375000000054721e+00 1.600000000000000000e+03 -1.075850354092118323e+03 -1.084697800484070285e+03 6.624999999999999778e-01
-1.080151561655773321e+03 9.430876319008286990e-02 -1.470000000000054818e+00 1.600000000000000000e+03 -1.075834325422028769e+03 -1.084682396813980631e+03 8.062500000000000222e-01
-1.080140847580744776e+03 9.831108134386522257e-02 -1.470625000000054916e+00 1.600000000000000000e+03 -1.075815069830520315e+03 -1.084663766222472304e+03 1.918749999999999956e+00
-1.080130048809084201e+03 1.012709949733126835e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -1.075768956315727792e+03 -1.084618277707679681e+03 1.546249999999999902e+00
-1.080118870980116753e+03 9.506670548070780824e-02 -1.471875000000055111e+00 1.600000000000000000e+03 -1.075734754998892640e+03 -1.084584701390844657e+03 1.362500000000000100e-01
-1.080107441401214601e+03 9.436611019621143903e-02 -1.472500000000055209e+00 1.600000000000000000e+03 -1.075731393549959648e+03 -1.084581964941911565e+03 2.675000000000000155e-01
-1.080096110192138667e+03 9.915518592792468833e-02 -1.473125000000055307e+00 1.600000000000000000e+03 -1.075724465405994579e+03 -1.084575661797946623e+03 1.426250000000000018e+00
-1.080084835494951903e+03 9.776087187179896554e-02 -1.473750000000055405e+00 1.600000000000000000e+03 -1.075708269688261225e+03 -1.084560091080213169e+03 1.817499999999999893e+00
-1.080073512531022743e+03 1.017403324915974461e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -1.075702060667816113e+03 -1.084554507059767957e+03 2.650000000000000133e-01
-1.080062253999452651e+03 1.023769606083113209e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -1.075691694389214490e+03 -1.084544765781166461e+03 9.499999999999999556e-01
-1.080051012441387911e+03 9.989033033599038769e-02 -1.475625000000055698e+00 1.600000000000000000e+03 -1.075632169380567575e+03 -1.084485865772519446e+03 5.012499999999999734e-01
-1.080039225377763387e+03 1.021185614021251076e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -1.075574299922433056e+03 -1.084428621314385055e+03 3.449999999999999734e-01
-1.080026893506505758e+03 9.227055111019022426e-02 -1.476875000000055893e+00 1.600000000000000000e+03 -1.075570923135717749e+03 -1.084425869527669647e+03 8.000000000000000444e-01
-1.080014678496353781e+03 9.474851544802526115e-02 -1.477500000000055991e+00 1.600000000000000000e+03 -1.075562738204837842e+03 -1.084418309596789868e+03 1.719999999999999973e+00
-1.080002519872418588e+03 9.624075315890735782e-02 -1.478125000000056088e+00 1.600000000000000000e+03 -1.075502874682032143e+03 -1.084359071073984069e+03 9.937500000000000222e-01
-1.079989778851231222e+03 9.349188575866100581e-02 -1.478750000000056186e+00 1.600000000000000000e+03 -1.075495913528945948e+03 -1.084352734920898001e+03 1.342500000000000027e+00
-1.079977118661086934e+03 9.549393171780214129e-02 -1.479375000000056284e+00 1.600000000000000000e+03 -1.075488909106253232e+03 -1.084346355498205185e+03 1.874999999999999931e-02
-1.079964537240913387e+03 8.357297342265776474e-02 -1.480000000000056382e+00 1.600000000000000000e+03 -1.075466116602952525e+03 -1.084324187994904378e+03 1.577499999999999902e+00
-1.079951835400689106e+03 8.490064718118707499e-02 -1.480625000000056479e+00 1.600000000000000000e+03 -1.075450495838324059e+03 -1.084309192230276039e+03 1.206250000000000044e+00
-1.079939104574856628e+03 8.684768345409334123e-02 -1.481250000000056577e+00 1.600000000000000000e+03 -1.075446477201009657e+03 -1.084305798592961537e+03 4.099999999999999756e-01
-1.079926491322873289e+03 1.008415449760436539e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -1.075404280141166510e+03 -1.084264226533118517e+03 1.195000000000000062e+00
-1.079913509861177772e+03 9.633759717837013514e-02 -1.482500000000056772e+00 1.600000000000000000e+03 -1.075383235673909667e+03 -1.084243807065861574e+03 3.337499999999999911e-01
-1.079900432114292471e+03 1.026952063527370729e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -1.075370315170294589e+03 -1.084231511562246624e+03 1.533749999999999947e+00
-1.079887364526862257e+03 1.062907622026303400e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -1.075355632972305557e+03 -1.084217454364257492e+03 3.612500000000000155e-01
-1.079874284085459976e+03 1.044573761311441557e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -1.075345000461439895e+03 -1.084207446853391730e+03 2.962500000000000133e-01
-1.079861243517103048e+03 1.039203829589978867e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -1.075328168175897872e+03 -1.084191239567849834e+03 8.599999999999999867e-01
-1.079848161856862134e+03 1.072365284870405860e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -1.075247615996359855e+03 -1.084111312388311717e+03 2.125000000000000153e-02
-1.079834182150237439e+03 1.080379280485355420e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -1.075173097470774564e+03 -1.084037418862726554e+03 7.112500000000000488e-01
-1.079819345638692766e+03 1.121690696125245690e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -1.075149545710951770e+03 -1.084014492102903660e+03 1.207500000000000018e+00
-1.079804389506016150e+03 1.109427781219991943e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -1.075132361669033344e+03 -1.083997933060985360e+03 1.023749999999999938e+00
-1.079789409559602746e+03 1.039166431083614478e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -1.075117824481661501e+03 -1.083984020873613417e+03 1.132500000000000062e+00
-1.079774445480609756e+03 1.032319120063308060e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -1.075100653759122679e+03 -1.083967475151074723e+03 3.112500000000000266e-01
-1.079759457891670309e+03 1.054661666845168183e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -1.075082232049177037e+03 -1.083949678441128981e+03 1.524999999999999967e-01
-1.079744428456839842e+03 1.100161690612812687e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -1.075042236456845558e+03 -1.083910307848797402e+03 7.374999999999999611e-02
-1.079729031535924378e+03 1.150981243900867923e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -1.075041792103790840e+03 -1.083910488495742811e+03 1.431249999999999911e+00
-1.079713870808255024e+03 1.064825336359170593e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -1.075035963915506954e+03 -1.083905285307458826e+03 6.212499999999999689e-01
-1.079698859173170831e+03 1.073293598554420636e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -1.075035807813220799e+03 -1.083905754205172798e+03 1.526250000000000107e+00
-1.079684076440689751e+03 1.011296097139683520e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -1.075007986297394609e+03 -1.083878557689346508e+03 2.037499999999999867e-01
-1.079669110429754710e+03 1.004875921481539619e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -1.074979283109758626e+03 -1.083850479501710652e+03 1.544999999999999929e+00
-1.079653948379633675e+03 1.009875355097537286e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -1.074975040523705729e+03 -1.083846861915657655e+03 1.092500000000000027e+00
-1.079638959062998765e+03 9.857269183331833495e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -1.074963502560813367e+03 -1.083835948952765420e+03 4.562499999999999889e-01
-1.079624030270855428e+03 9.184522768464366271e-02 -1.495000000000058726e+00 1.600000000000000000e+03 -1.074955636426371939e+03 -1.083828707818323892e+03 2.074999999999999900e-01
-1.079609214963422801e+03 7.889521972157555185e-02 -1.495625000000058824e+00 1.600000000000000000e+03 -1.074943555022828605e+03 -1.083817251414780458e+03 9.599999999999999645e-01
-1.079594448970718986e+03 8.902890409949205941e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -1.074941285742152104e+03 -1.083815607134104084e+03 1.995000000000000107e+00
-1.079579874071539280e+03 9.607692408092578795e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -1.074875429418262229e+03 -1.083750375810214109e+03 6.624999999999999778e-01
-1.079564547614940693e+03 9.839141629319160531e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -1.074866433692742476e+03 -1.083742005084694483e+03 5.699999999999999512e-01
-1.079549326590731198e+03 9.579650058867210383e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -1.074860895289599284e+03 -1.083737091681551192e+03 1.846249999999999947e+00
-1.079534260483351318e+03 9.595263752055784023e-02 -1.498750000000059313e+00 1.600000000000000000e+03 -1.074846456626399458e+03 -1.083723278018351493e+03 1.141250000000000098e+00
-1.079519213092448581e+03 9.683881762074407484e-02 -1.499375000000059410e+00 1.600000000000000000e+03 -1.074843795130310582e+03 -1.083721241522262517e+03 1.701249999999999929e+00
-1.079504358775937590e+03 9.853798667502475239e-02 -1.500000000000059508e+00 1.600000000000000000e+03 -1.074832857126667022e+03 -1.083710928518618857e+03 5.775000000000000133e-01
-1.079489571269394446e+03 9.693166157371947700e-02 -1.500625000000059606e+00 1.600000000000000000e+03 -1.074826450343212628e+03 -1.083705146735164590e+03 7.900000000000000355e-01
-1.079474915370432427e+03 1.018873688891195894e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -1.074820965430937122e+03 -1.083700286822888984e+03 1.317499999999999893e+00
-1.079460401307776237e+03 1.065995613041454820e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -1.074740720467236997e+03 -1.083620666859188987e+03 1.197500000000000009e+00
-1.079444918375510497e+03 1.106494746124439266e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -1.074730791653863434e+03 -1.083611363045815324e+03 5.625000000000000000e-01
-1.079429530089076479e+03 1.076318119396788009e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -1.074717093175544051e+03 -1.083598289567496067e+03 9.637499999999999956e-01
-1.079414177110643323e+03 1.021325035240874951e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -1.074714809683089243e+03 -1.083596631075041159e+03 1.963750000000000107e+00
-1.079399031376922721e+03 1.034315055977425707e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -1.074712828314974331e+03 -1.083595274706926375e+03 1.663750000000000062e+00
-1.079384091518254763e+03 1.025096147283323378e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -1.074697612202864093e+03 -1.083580683594816037e+03 1.416250000000000009e+00
-1.079369156830195834e+03 1.032332217353311571e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -1.074690435905750746e+03 -1.083574132297702590e+03 1.898749999999999938e+00
-1.079354345903362173e+03 1.120051390233832572e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -1.074663037090499301e+03 -1.083547358482451273e+03 7.874999999999999778e-01
-1.079339358060172117e+03 1.085424199370027959e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -1.074642979963661901e+03 -1.083527926355613772e+03 5.074999999999999512e-01
-1.079324303958506562e+03 1.096961476436326133e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -1.074627248890147712e+03 -1.083512820282099710e+03 8.512499999999999512e-01
-1.079309249080291238e+03 1.177286648931030882e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -1.074596742518260726e+03 -1.083482938910212624e+03 4.937500000000000222e-01
-1.079293971037258189e+03 1.180296091544486420e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.074536802721607728e+03 -1.083423624113559754e+03 8.237499999999999822e-01
-1.079278010625629804e+03 1.195976309699236934e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.074519746642277596e+03 -1.083407193034229522e+03 1.831250000000000044e+00
-1.079262042759854921e+03 1.179794891288592079e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.074484217907603124e+03 -1.083372289299555177e+03 8.399999999999999689e-01
-1.079245772117723391e+03 1.183273615117620414e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.074405555454805608e+03 -1.083294251846757561e+03 9.412500000000000311e-01
