Om Ob h ns s8 Mnu w scale_factor
1.263540859725378052e-01 4.236954369304845452e-02 7.586186996717054765e-01 1.092327385809339413e+00 7.426383296242995424e-01 2.541185704876754992e-01 -1.180966965288012371e+00 1.655959743591737166e+01
1.494292292557026502e-01 3.044679166975600842e-02 7.574439939354793427e-01 9.863254312090863341e-01 7.839179754379299592e-01 5.842985569889951325e-01 -8.738451317716493527e-01 1.624320707831168420e+01
1.744984828224163953e-01 5.402319090365821641e-02 7.194634927936509605e-01 9.990141696868809484e-01 7.381867133482995502e-01 3.876068487679077967e-01 -9.017681421866281521e-01 1.631485430831946459e+01
1.775867310042405223e-01 5.783178551258805200e-02 7.355924983533632666e-01 9.798584821649479748e-01 7.210755427144828200e-01 3.739115687318201875e-01 -7.456654608309376542e-01 1.611610996701965703e+01
1.729975697596167206e-01 4.843886493077227684e-02 5.458196889165284338e-01 1.060384898615922999e+00 7.273569747981388778e-01 2.550642314321563964e-01 -8.734714668247878233e-01 1.629299673301108342e+01
1.785247451570906030e-01 4.097519466487668099e-02 5.541238612131144103e-01 1.043369675258382756e+00 7.456885708536173940e-01 3.430411762111686969e-01 -7.727346718593598451e-01 1.613339987920899787e+01
1.570566414711007108e-01 5.434778378498942436e-02 7.181496624903569437e-01 1.043363160107231291e+00 7.266099128295038234e-01 1.965497771323534981e-01 -9.528057753074608005e-01 1.636365716437427764e+01
1.776517278206308781e-01 3.648671702001630990e-02 5.353694897538578967e-01 1.045579228979073960e+00 7.317372638070345214e-01 4.292049094917120833e-01 -7.381438842207554973e-01 1.614201188901828843e+01
1.814151889566697484e-01 3.114636231986569678e-02 5.874376261193756665e-01 9.724206924310441202e-01 7.721273516966888906e-01 3.946350392490122205e-01 -7.190828516437562934e-01 1.621971314058315983e+01
1.584328933881474222e-01 3.202171298436163466e-02 6.734153457947047450e-01 9.829364071232760125e-01 7.808505153672185006e-01 3.696992207376916251e-01 -7.188802826671646384e-01 1.605738708885979094e+01
1.813284356898827721e-01 6.205640638801375453e-02 5.416489702127105232e-01 1.101983680091487727e+00 6.946825670086504978e-01 2.421608036582940937e-01 -7.233104875318155935e-01 1.612428288775699059e+01
1.333932190521163186e-01 3.151744691090264255e-02 7.978776141960544077e-01 1.023057611504075037e+00 7.646352473228280600e-01 6.727101131663214550e-01 -1.005111901636315697e+00 1.629190334705556253e+01
1.910819359877846679e-01 3.303744681795994786e-02 6.077748583610931288e-01 1.008415655774621555e+00 7.439747731351162852e-01 8.066537612685878988e-01 -7.201381499601350322e-01 1.609641104504833464e+01
1.857837861922233547e-01 6.741194485039507522e-02 8.418699520299584016e-01 9.734887108873095940e-01 7.223483469724412132e-01 4.764596481216592516e-01 -7.463519968610551336e-01 1.620436108536048181e+01
1.344196745567342588e-01 4.679609258297601215e-02 7.678732451141315751e-01 1.065491846010873989e+00 7.604246741129866427e-01 6.971688144763127370e-02 -8.608762408884120809e-01 1.612001917857995181e+01
1.651463122419145058e-01 4.705125110906530073e-02 5.571669037975810479e-01 1.052468562123262341e+00 7.448867362882545251e-01 1.103415540884948309e-01 -8.424844734088230425e-01 1.621258972412190147e+01
1.958301197391604243e-01 5.990379578163546048e-02 7.219639581175364418e-01 1.001811365592269354e+00 7.058067699171064469e-01 8.464382189781767263e-01 -7.110599512889965723e-01 1.616167624676095116e+01
1.985239707379636009e-01 6.439130371658446927e-02 6.049757019224809573e-01 1.036242477136628315e+00 7.016647701048810415e-01 3.759098803789703291e-01 -8.372892763059336385e-01 1.643411791595485028e+01
1.570786671392694345e-01 4.799268355335099823e-02 7.102617141269789158e-01 9.818059618934953381e-01 7.659569258797224167e-01 7.664633850085184053e-02 -7.256761050248791145e-01 1.605484015131440145e+01
1.912742640681239781e-01 5.479505059076596185e-02 6.630767840046483119e-01 9.729652078812111027e-01 7.298485482949425007e-01 4.317378671222533160e-01 -7.719030598665701515e-01 1.623664317300722715e+01
1.563332092821247410e-01 4.406374186689084038e-02 6.011845485143305634e-01 1.069226876435785734e+00 7.597175615481631672e-01 2.020086486803559234e-01 -8.737778417343979864e-01 1.613181729168262279e+01
1.796286444292853890e-01 4.312695785187190683e-02 6.215345180788934831e-01 9.911863491777275215e-01 7.529643293688641492e-01 3.507104434601547860e-01 -7.202278029829402017e-01 1.604932359860196911e+01
1.785362334043842369e-01 3.582849325355156461e-02 6.623364414789052468e-01 1.016576621676409609e+00 7.364671024731324067e-01 9.366587228659815079e-01 -7.501834696878325603e-01 1.616013277362027267e+01
1.689262992888295178e-01 3.950023789165266197e-02 7.248579226693860900e-01 9.342798645173884253e-01 7.790320936922537909e-01 2.784676805291772528e-01 -7.584084430371014207e-01 1.627208158472387467e+01
1.263540859725378052e-01 4.236954369304845452e-02 7.586186996717054765e-01 1.092327385809339413e+00 7.426383296242995424e-01 2.541185704876754992e-01 -1.180966965288012371e+00 1.655959743591737166e+01
1.726620258278303011e-01 5.820724994504439948e-02 7.889214268145350317e-01 1.010645276939503123e+00 7.180116768600618427e-01 5.587118711953555916e-01 -8.308795985566960196e-01 1.629822566147727869e+01
1.709139387887658734e-01 3.017060508347324185e-02 6.064721667910366598e-01 1.021030381125560549e+00 7.540509988805804698e-01 6.353677979680290022e-01 -8.114648006175987360e-01 1.621074011315434760e+01
1.567131150540977680e-01 3.935909922168120967e-02 7.071199823577248855e-01 9.915082746907666333e-01 7.669814223440567513e-01 3.523095656063886527e-01 -7.719729056945485723e-01 1.607999258759360828e+01
1.925320624763171007e-01 6.846330332837416432e-02 8.062335537652973727e-01 9.554014187358789156e-01 7.114158397896150898e-01 5.468749924224953762e-01 -7.666939991249164255e-01 1.626465801344687989e+01
1.791918888136973809e-01 3.344467082448374096e-02 5.833767087317160982e-01 9.979086933572458573e-01 7.582827590757945657e-01 4.164149309853747982e-01 -8.917215871609208699e-01 1.635629742590216296e+01
1.786010558903051992e-01 3.552587649655439966e-02 6.154009253755150510e-01 1.006573087991924575e+00 7.460232704826530448e-01 6.308231282173639709e-01 -7.179823453495562946e-01 1.603910351996515615e+01
1.797212764336319490e-01 5.120194145059173141e-02 5.493559840665858118e-01 1.049811539840662444e+00 7.266135520833645334e-01 2.025290216380336850e-01 -7.180078196711111582e-01 1.607416994528079002e+01
2.019862792024628984e-01 4.568164903887405454e-02 5.696540604822921683e-01 9.893070805856554184e-01 7.340372535384136476e-01 5.202003830713100019e-01 -7.191621484287608057e-01 1.627813772950380056e+01
1.641752537880641349e-01 5.348028942644356132e-02 5.149564213032358229e-01 1.104295596831333492e+00 7.268991652942018433e-01 4.138250358106382309e-02 -7.273609011842595562e-01 1.614584571547946368e+01
1.772992003282580220e-01 4.213071196647413807e-02 5.287271484261051313e-01 1.034404218156684152e+00 7.513616237342807258e-01 1.829934719748071426e-01 -7.812723401498885556e-01 1.613346597262421156e+01
1.853340711229421733e-01 6.039272563051136661e-02 6.319956779166779892e-01 1.041572549420014759e+00 7.127523114595842868e-01 3.296989803603356806e-01 -7.943365179275184706e-01 1.624233247260207946e+01
1.311109286359273818e-01 3.322706151242899725e-02 8.396629475945927013e-01 1.024247417366207946e+00 7.583235317100545103e-01 6.777306676520971074e-01 -1.151881032108273306e+00 1.653267663124601938e+01
1.770754200581714233e-01 6.289710306001704276e-02 5.634489916094709283e-01 1.071878754266057943e+00 7.330344341070688108e-01 1.064091590111698737e-02 -7.290963823598660687e-01 1.618381807577614495e+01
1.308868760165632361e-01 3.333485134590882804e-02 8.328567317614321563e-01 9.724482383156974885e-01 8.027642591606868328e-01 2.100936649279639412e-01 -9.383659749743928913e-01 1.621467779884817162e+01
1.753091314110731547e-01 5.394313013415225760e-02 8.606838627454418411e-01 9.459005290041548886e-01 7.294540134115305996e-01 6.694236015493824077e-01 -7.079970673690841876e-01 1.614338169045027982e+01
1.454435423576196096e-01 4.823482979643384239e-02 8.041895668478706849e-01 1.031187036571507676e+00 7.627252302735441081e-01 1.505553925868666210e-01 -7.252005096256978200e-01 1.595868818892016172e+01
1.443134528359526492e-01 3.132527458307290263e-02 7.841593012922909445e-01 1.001368763053803290e+00 7.603708998297616928e-01 6.176518059810449657e-01 -8.578294321952271151e-01 1.623153191948397733e+01
1.995473238770587576e-01 6.726976276050172787e-02 5.537616583404106896e-01 1.036199322889190144e+00 7.218071233729209668e-01 8.708270614049112845e-02 -7.256852790617092097e-01 1.624078651238508186e+01
1.934335904683291418e-01 5.203312686086796618e-02 7.237830690118405297e-01 9.712040227098654999e-01 7.271089201746581132e-01 7.764105215436085672e-01 -7.525141193971709441e-01 1.620573796321099991e+01
1.427920137142494883e-01 4.086670678285549141e-02 8.053095762890472020e-01 9.837378666537855976e-01 7.811845784294122463e-01 1.151788558490896563e-01 -1.126684873212998372e+00 1.653536506445467680e+01
1.735098947305973860e-01 5.082696088823461522e-02 5.714016820330227731e-01 1.059659240309985151e+00 7.294272585353923644e-01 2.493525160167394672e-01 -9.727765564049651870e-01 1.645531293928900141e+01
1.524429380660012878e-01 3.141742707347642410e-02 6.200033887917559827e-01 1.008695610614856575e+00 7.887880272324628850e-01 2.240708615144779425e-01 -9.097198265974011377e-01 1.624112652203585228e+01
1.768390206476508908e-01 5.486153827267688243e-02 8.485411014887245251e-01 9.500233424854223063e-01 7.393203593286669095e-01 5.961650418430546328e-01 -8.668477898226782941e-01 1.628017011245933787e+01
1.419269014921181737e-01 5.277882643422393549e-02 6.793924049037779467e-01 1.094668958674852366e+00 7.389621099522215575e-01 5.921337768855100547e-02 -1.064442841789873473e+00 1.632753684554561247e+01
1.553248623846439358e-01 4.960293316014929843e-02 8.706291093576413731e-01 9.980895295176589466e-01 7.231679349654090982e-01 5.974395338516046428e-01 -7.970044025829666756e-01 1.615223176088074197e+01
1.850592355759118346e-01 6.841406015543856356e-02 8.466633695764826939e-01 9.607192509636242050e-01 7.341132377889695304e-01 2.178293758705557026e-01 -8.110223350365792783e-01 1.636775018510890334e+01
1.194518231273805076e-01 3.443228115145164497e-02 8.579218673294499720e-01 1.043300708154639045e+00 7.555059345516623726e-01 4.374276005002749046e-01 -1.131318647464200966e+00 1.648309217939042171e+01
1.278350700301251475e-01 3.377378627269613659e-02 8.059967110828538672e-01 1.009477135758257038e+00 7.820209273458069710e-01 2.746848375233584827e-01 -1.075506345061279179e+00 1.626523558760236909e+01
1.602560845584881377e-01 5.164880720098553868e-02 5.028620813278226187e-01 1.116748413585870292e+00 7.379923181146417210e-01 4.723195927342932476e-02 -8.070121347291911995e-01 1.610433302196199534e+01
1.815698531580993702e-01 6.016942455332498912e-02 5.201481652823054525e-01 1.080277900992394846e+00 7.257615314662654304e-01 1.169666474112071586e-01 -8.386422026729500878e-01 1.618088817964511250e+01
1.621015062109888438e-01 4.815346370261303771e-02 5.105245634242395747e-01 1.093130231963954646e+00 7.395850379822948018e-01 2.635128425717259137e-02 -7.157332171654310349e-01 1.613934911322179033e+01
1.618875490569619269e-01 5.897455452739132353e-02 5.895421283853139460e-01 1.097494416495286007e+00 7.133433857076866280e-01 7.117564860061764698e-02 -8.487968117233957166e-01 1.630792669153593621e+01
1.586392483215548765e-01 4.687144785677042902e-02 6.997008657692607159e-01 9.929821516301210460e-01 7.546246070411597451e-01 1.878213674325913130e-01 -8.759891207159686832e-01 1.626067699034682690e+01
1.648308966936414544e-01 5.018866133660729312e-02 6.821840224553621379e-01 1.034572508571619753e+00 7.385264354854561564e-01 3.086619874431343891e-01 -7.290279423884441501e-01 1.597392597964544336e+01
1.390363836701931644e-01 3.706721467402635667e-02 8.861302721205223110e-01 9.782477851177531214e-01 7.519796665649223222e-01 5.635902753796373510e-01 -8.726987353066828490e-01 1.638885177458553954e+01
1.671569668068836334e-01 5.443539467126400078e-02 7.939104469644885365e-01 9.714241706768749207e-01 7.547593759075088560e-01 2.097351260366282222e-01 -7.433750171807091967e-01 1.612420511206753915e+01
1.572855456891094628e-01 3.083338980035829971e-02 7.440783757303133239e-01 1.000033061374707932e+00 7.584564739307918524e-01 8.125779766412650762e-01 -8.182076895542733652e-01 1.610437848519966764e+01
1.753140721077521835e-01 3.564347288448613954e-02 5.667132107497481197e-01 9.935056617942432666e-01 7.744810578738059448e-01 2.619681381276718346e-01 -9.270999000921620325e-01 1.633109036380877654e+01
1.559802468542627607e-01 3.911584279300635986e-02 6.672510468321777299e-01 1.013623292472932036e+00 7.683751518035901729e-01 3.228741638309564066e-01 -7.308940920146871356e-01 1.590065600664571122e+01
1.427299210969542875e-01 3.298896883350305870e-02 7.480540849373500389e-01 1.007615855367301805e+00 7.789077201647237603e-01 4.648200880085908704e-01 -8.736244854142289906e-01 1.609641851817621117e+01
1.584052105361541951e-01 3.350477596410347814e-02 7.280814588327333414e-01 1.000997347202970733e+00 7.512247781463702312e-01 7.198106738394680626e-01 -7.087603023736888108e-01 1.613710757282437669e+01
1.645799280870031689e-01 5.428217086003664371e-02 5.196040945200759431e-01 1.083969231766007457e+00 7.336654049513092746e-01 7.872936573025568485e-03 -8.118905485085692320e-01 1.621514320953447097e+01
1.889913195982579619e-01 6.749127635075487242e-02 8.398621606352547619e-01 9.813580833391738478e-01 7.123389487518196894e-01 7.780179577323682594e-01 -7.072318151988409296e-01 1.612632154857847411e+01
1.251442825171340811e-01 3.707937683486327296e-02 8.822896243730233845e-01 9.986493237489748598e-01 7.989909335783406119e-01 7.973165968988604746e-02 -9.521274309729936824e-01 1.620054728807426159e+01
1.615940080528340816e-01 3.148660340723750256e-02 5.616020939265886636e-01 1.028048350625225593e+00 7.792385076484220630e-01 2.573057626017426491e-01 -7.658353295874504862e-01 1.618384473570276327e+01
1.242800090250184425e-01 4.255938098762279687e-02 7.986868215921842928e-01 1.058397108342218562e+00 7.729815590814208548e-01 8.457944996062022325e-02 -1.073705521810188745e+00 1.634518460311766219e+01
1.997348463154384468e-01 5.399040543737979037e-02 7.146785561886451754e-01 9.525550741717758729e-01 7.361104249466827731e-01 7.347232866860538003e-01 -7.248342312159145040e-01 1.611817250951527569e+01
1.692451065004972610e-01 6.055034788900996723e-02 5.434914765743931175e-01 1.094445269164164403e+00 7.130007021639573894e-01 3.321381775440196416e-02 -8.926138439047097695e-01 1.634668120259346580e+01
1.445275958422477247e-01 3.579552950890160790e-02 7.729196185400224461e-01 1.028094508422235931e+00 7.430130392825669006e-01 7.055099746726316567e-01 -9.085708197266137987e-01 1.633583294073769565e+01
1.711558404362731878e-01 4.963753724459427086e-02 8.366892569446537919e-01 9.576102724657256093e-01 7.384913921469282716e-01 6.698640800727024835e-01 -8.519834963610078971e-01 1.629006667487545101e+01
1.686801691270083392e-01 3.030113566320248933e-02 5.678571993318176636e-01 1.003864087018846885e+00 7.526551266243921567e-01 3.262679652164022226e-01 -7.161904957919071890e-01 1.612305761775481727e+01
1.956306359187099941e-01 6.099965749413037430e-02 7.418011130937914865e-01 9.907148670691130476e-01 7.119811070234085548e-01 7.279153257188015758e-01 -7.892036495051730771e-01 1.629352280694082111e+01
1.795612231581541207e-01 4.929388831768725943e-02 7.663495478545425676e-01 9.841402220779648102e-01 7.359301807677058882e-01 8.284166427611667771e-01 -7.284958375383986384e-01 1.611208982734915907e+01
1.488756695424530985e-01 3.022774992967360019e-02 8.265890690243182792e-01 9.794552181006799252e-01 7.667029913814178421e-01 9.156971853667906780e-01 -9.840328546075306493e-01 1.633126532576142154e+01
1.614394993857038996e-01 4.661173926725541150e-02 7.225362519505965642e-01 1.030581864064022968e+00 7.300890650443180308e-01 6.116399463681818638e-01 -9.441568951678934729e-01 1.623669973354067508e+01
