weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.160550773908761357e+03 2.978109885887848529e-01 3.401054674910174852e-02 7.815678408638604413e-01 8.632306513415312077e-01 6.650930982394395174e-01 3.694965226493375221e-01 -7.971812228127929112e-01 9.900295527804212270e+01
0.000000000000000000e+00 -1.160196697881859336e+03 4.845120729107950108e-01 3.546720703665882934e-02 7.149030791381095762e-01 9.482019030542994109e-01 7.435375676050287597e-01 7.648518701390984997e-01 -1.121077912758423167e+00 9.639704111464565983e+01
0.000000000000000000e+00 -1.160082303423292160e+03 3.536359088796340311e-01 3.544751759943665786e-02 8.948970211566322774e-01 8.248016055447764394e-01 6.519066217635537397e-01 5.574990968218915821e-01 -1.101814137407290728e+00 9.707655013216842121e+01
0.000000000000000000e+00 -1.159949628298710422e+03 2.890403863850669053e-01 6.618041833466861701e-02 6.301184669666738403e-01 1.146573156706973684e+00 6.896370577390276146e-01 4.846454712843206725e-01 -8.558652045596548685e-01 4.993740749770581999e+01
0.000000000000000000e+00 -1.159466660213825890e+03 1.406870972841915146e-01 5.752491450455139016e-02 6.776630566115220411e-01 8.073619613520608418e-01 7.471542900736968251e-01 1.264030026381557370e-02 -1.196254581042526688e+00 6.783775596456445101e+01
0.000000000000000000e+00 -1.159189091547518501e+03 1.800263618503190333e-01 4.314591910412975129e-02 5.483608583418393412e-01 1.158648328638137048e+00 9.794424875876256431e-01 6.934254909799218991e-01 -8.585133841419376743e-01 7.377952623659606957e+01
0.000000000000000000e+00 -1.158904171578933301e+03 2.149299805706046118e-01 5.912410639333844087e-02 8.431571301708076227e-01 1.167243553267455658e+00 7.384868953600677299e-01 2.433287036643203560e-01 -8.613151818862694320e-01 4.348211339839534162e+01
0.000000000000000000e+00 -1.158859763777306171e+03 3.209498001540216916e-01 4.413814443108929342e-02 5.779814998540306892e-01 1.080049460949817020e+00 6.534460815838425418e-01 6.799899742823753979e-01 -1.246688708261180167e+00 6.644298089758635228e+01
0.000000000000000000e+00 -1.158787950522599203e+03 4.555435529783792292e-01 6.643489037777366990e-02 6.607964742509343514e-01 8.050703956229918745e-01 9.114044224738806488e-01 4.096291082018539420e-01 -1.174937270018924229e+00 3.053832172347787832e+01
0.000000000000000000e+00 -1.158747258168275266e+03 3.199807383581240172e-01 4.318558444900848226e-02 7.503827352115554072e-01 1.052014196268910018e+00 9.548256629961331399e-01 4.293043313486958334e-01 -1.166284132388578865e+00 3.862590773126577659e+01
0.000000000000000000e+00 -1.158605019360549250e+03 2.925673704875918490e-01 6.766839933105411875e-02 8.696921159941402024e-01 1.187508110586025678e+00 7.705968465992460992e-01 8.600566766154669196e-01 -1.007449352428796630e+00 4.434029043069632792e+01
0.000000000000000000e+00 -1.158545259929080430e+03 4.542866659690686371e-01 3.606617069144325838e-02 8.225916545425806525e-01 1.048233425099260430e+00 9.592015770853119516e-01 4.367562988546201952e-01 -8.536881607417892148e-01 9.270173551938286494e+01
0.000000000000000000e+00 -1.158302618632726080e+03 1.490375596728177043e-01 3.360964569674151914e-02 7.983580750612031540e-01 9.065844439226617979e-01 7.609541761603048071e-01 9.052375676692866469e-01 -8.961117007638662590e-01 8.045904219344809860e+01
0.000000000000000000e+00 -1.158181652105472040e+03 1.005888890790045953e-01 5.174913052424166826e-02 6.999655077532008773e-01 1.065676228065420839e+00 7.129761869868393998e-01 5.215682138520124633e-01 -7.099685177217385235e-01 7.393848813690823363e+01
0.000000000000000000e+00 -1.157942134151141545e+03 2.574996707219213699e-01 3.904641092792784235e-02 8.949779751835786890e-01 9.935398288582586446e-01 8.051516512616393451e-01 6.023567188522550575e-01 -1.268677036906413758e+00 5.357076512844133021e+01
0.000000000000000000e+00 -1.157747328050915712e+03 4.661296897248190518e-01 4.799821177164619035e-02 7.550749721663687630e-01 1.026287148617510470e+00 6.302282793413725992e-01 2.467958542191751592e-01 -9.465538915154294575e-01 9.050606146697788290e+01
0.000000000000000000e+00 -1.157415403186605090e+03 4.003843792812092905e-01 5.949409196570532021e-02 5.945962746574853242e-01 1.056572339496726576e+00 7.414624563838989602e-01 7.113174289427824926e-01 -1.269551478150999113e+00 5.831798973359927629e+01
0.000000000000000000e+00 -1.157381518365754800e+03 4.523948537193190900e-01 4.393024635028267011e-02 8.882455665307481540e-01 9.117767391717368497e-01 9.970158439969362130e-01 2.567424178647106370e-01 -8.814507260799013810e-01 7.105897874429018657e+01
0.000000000000000000e+00 -1.157345656327257529e+03 2.052751954013839752e-01 4.865361781836124305e-02 7.629961266023186361e-01 9.346788515825935617e-01 7.374781612086406257e-01 7.468767142677176230e-01 -7.502418327393143294e-01 4.326614809256216176e+01
0.000000000000000000e+00 -1.157241499096994630e+03 2.978121266395243882e-01 4.649912737578659055e-02 8.395238075368971487e-01 9.510374837476534005e-01 9.171970889598883847e-01 5.675842347879656025e-02 -1.160263260368813665e+00 1.105650528718238323e+00
0.000000000000000000e+00 -1.156828845596036444e+03 4.697436492221936932e-01 4.312814753661016465e-02 7.572160191018664221e-01 9.779575312602765136e-01 8.050097463808648657e-01 2.427064648775556499e-02 -8.060244300200797296e-01 9.477122191263569562e+01
0.000000000000000000e+00 -1.156696713281357461e+03 2.360942337815465641e-01 5.971936082709028426e-02 6.980448201929793095e-01 9.635346315906294645e-01 8.379650882420446312e-01 7.048434085029784413e-01 -9.006951455875157331e-01 3.506919372858129691e+01
0.000000000000000000e+00 -1.156667190732312520e+03 3.444700903395999103e-01 6.213984746224637812e-02 5.707455959384813982e-01 1.090052028763331293e+00 6.873867520865638570e-01 7.099243196562821101e-02 -1.266036807615620097e+00 7.313764675098326506e+01
0.000000000000000000e+00 -1.156526331823398095e+03 4.052094349403924101e-01 3.344267516607337537e-02 7.464825608563790960e-01 9.825254719430971395e-01 9.443278624141665523e-01 8.740755555894698103e-01 -8.646017231328333441e-01 6.219002338711268862e+01
0.000000000000000000e+00 -1.156496458652219644e+03 1.580714864645862971e-01 4.867151609765624221e-02 8.966687662057755137e-01 1.154167964231291643e+00 7.447001761382677776e-01 6.389404818639535799e-01 -8.375206567926742895e-01 5.225287429562907704e+00
0.000000000000000000e+00 -1.156377391957082637e+03 1.243553813857003060e-01 6.053439078489551706e-02 8.232529364832614771e-01 8.839554591578591136e-01 6.028151016448485278e-01 4.873330156002275704e-01 -9.860200573065580620e-01 5.737601437700817542e+01
0.000000000000000000e+00 -1.156211218382360357e+03 3.099755072407794909e-01 3.622774044892276835e-02 7.826113457486618685e-01 1.001183820170879146e+00 9.130168724132764480e-01 6.703327920903363601e-01 -8.245156773394571870e-01 3.917116270493234964e+01
0.000000000000000000e+00 -1.156211135817551394e+03 4.161932342363615644e-01 4.447422293910375385e-02 7.967415401354683846e-01 9.667526727380100215e-01 6.552038552511059155e-01 8.601011377255596280e-02 -1.269380752271618507e+00 9.460822470068444545e+01
0.000000000000000000e+00 -1.155983456073428215e+03 1.837450584686934063e-01 3.981402917408946585e-02 6.193845991223732028e-01 1.025591703967466017e+00 8.497613489157445077e-01 3.249006858546430454e-01 -1.199675069679165151e+00 8.117617615133526954e+01
0.000000000000000000e+00 -1.155774884961807629e+03 1.398917372730314190e-01 5.339702993124849362e-02 5.933674971620166438e-01 1.014002726486236572e+00 8.123113091453169066e-01 5.327143957690011478e-01 -1.270843940019708462e+00 2.297084289235762355e+00
0.000000000000000000e+00 -1.155683345323026288e+03 4.108760302402095776e-01 4.203827029541124666e-02 8.481604578969850206e-01 1.146807065472758236e+00 8.383159903798738100e-01 7.161128897353873368e-01 -1.143540721116995451e+00 7.734231561940039512e+01
0.000000000000000000e+00 -1.155555745821902065e+03 3.339775575714446498e-01 3.847444222771552458e-02 8.336105050475239864e-01 9.838747822125326614e-01 7.657966062657177719e-01 5.873700278842206579e-01 -9.342645875626967022e-01 8.910256421159141382e+01
0.000000000000000000e+00 -1.155513103324471558e+03 2.207328791744841423e-01 5.578820507211706969e-02 5.791389667630902904e-01 1.133956525065982657e+00 7.838026673524219889e-01 8.292911270617032704e-01 -1.141324966881786640e+00 5.932166486943090788e+00
0.000000000000000000e+00 -1.155373428524047085e+03 2.793323460335127573e-01 4.972981793615359469e-02 8.930859726772099050e-01 1.089613161254073814e+00 8.917052875552347047e-01 2.136093035836228449e-02 -9.612637306910077895e-01 6.012783475468449268e+01
0.000000000000000000e+00 -1.155265482057424833e+03 3.419806620970790023e-01 4.584701477300693467e-02 7.697804458358861179e-01 1.030602595010964073e+00 9.733415348284388813e-01 3.361321912729375860e-02 -7.668403810478753302e-01 5.800989612635598291e+01
0.000000000000000000e+00 -1.155113713083505900e+03 2.471564965358223620e-01 5.212303978519008951e-02 6.961524141940113042e-01 1.058213009663307780e+00 7.637210110734351520e-01 8.309405432135216207e-01 -9.471969069797812057e-01 5.912720635906398847e+00
0.000000000000000000e+00 -1.155067215888735063e+03 4.709790949656142978e-01 5.906915385149984210e-02 8.059964185525676506e-01 1.184941884972212200e+00 9.740676478592720233e-01 2.290289577468164195e-01 -7.910227521883839152e-01 6.241577633798341651e+01
0.000000000000000000e+00 -1.154887189183800274e+03 2.078934511415847786e-01 3.455888601498024321e-02 5.704639086887041133e-01 9.636139311878029190e-01 9.114016586105502249e-01 9.186688775099606241e-01 -7.674609305996786812e-01 3.681286355559276746e+00
0.000000000000000000e+00 -1.154881689098066090e+03 4.818782835534310971e-01 4.473191563336216536e-02 7.239745388015559335e-01 1.116986063960430098e+00 7.191074167413199492e-01 1.331874334425428019e-01 -1.089732656997715043e+00 9.862939554893969785e+01
0.000000000000000000e+00 -1.154844463733638804e+03 4.319911013985304749e-01 5.761992072407270959e-02 6.778160845010047231e-01 9.712066199427628055e-01 8.256030660670947707e-01 8.202874425687349813e-01 -1.229719792010621537e+00 5.223364573986276582e+01
0.000000000000000000e+00 -1.154715623774836786e+03 3.431290464786116434e-01 6.001888754036653617e-02 6.636441294531175705e-01 9.787813685293499377e-01 8.016468723194664081e-01 1.931617973167913949e-01 -7.449093797597781119e-01 4.200032094224559032e+00
0.000000000000000000e+00 -1.154538176649953812e+03 2.625898977822888058e-01 3.351959962426447753e-02 5.152731555379477246e-01 8.814446994668719837e-01 8.924348005430282615e-01 1.670965525254681783e-01 -1.089105496935237838e+00 6.705266259424391251e+01
0.000000000000000000e+00 -1.154507766303284370e+03 1.573292555027936412e-01 6.172020989504130306e-02 5.613467750082709040e-01 1.056651875970811005e+00 9.068986850089938434e-01 7.236922247097004046e-01 -8.772139492591590759e-01 5.661651463494145275e+01
0.000000000000000000e+00 -1.154429862866632675e+03 3.715868822852370634e-01 6.469792401994084452e-02 8.291853483602611430e-01 9.052940476104959222e-01 7.544827683578065880e-01 8.021148487247329317e-01 -7.229160603776105809e-01 4.857961115945384023e+01
0.000000000000000000e+00 -1.153826573362372301e+03 3.342651887105900776e-01 4.668825370655108054e-02 6.383333968129326630e-01 1.035168102063241280e+00 7.955306510063794301e-01 7.130588828615486152e-01 -8.218468468738009403e-01 5.606793563563508087e+01
0.000000000000000000e+00 -1.153676261419622051e+03 1.535645558975336500e-01 5.092097767379670514e-02 5.346275624993523934e-01 9.904481523538776200e-01 6.509465582684653695e-01 8.372875406370021700e-01 -1.055173729122151238e+00 6.551595513188127029e+01
0.000000000000000000e+00 -1.153673705698799949e+03 3.309182363054746778e-01 5.158394115534349622e-02 6.152194378319070234e-01 1.095679472468477078e+00 8.144818932584533266e-01 9.803071037129186260e-01 -1.121368500145232705e+00 3.893625554995761018e+00
0.000000000000000000e+00 -1.153119465380632619e+03 4.517138091689597568e-01 6.289919046821025594e-02 6.278976955620138023e-01 9.037842747620128403e-01 6.373574400761806702e-01 4.070616159740511053e-01 -1.201088925797206830e+00 7.103426827003437438e+01
0.000000000000000000e+00 -1.153094272353802580e+03 4.972188936874608611e-01 6.256037087330526547e-02 7.864291635713474005e-01 1.007814507603863374e+00 7.476111937522922357e-01 4.507223833323235063e-01 -9.578099020529549090e-01 6.302908702768763760e+01
0.000000000000000000e+00 -1.153058520123486232e+03 2.261834229637350868e-01 3.645491309162832844e-02 8.523534617152914716e-01 1.034816781735013347e+00 7.139332841029184529e-01 4.604039775914684496e-01 -1.019274028589241210e+00 6.798803408860656816e+01
0.000000000000000000e+00 -1.152552761065402137e+03 3.319010555015918240e-01 6.226157578207563298e-02 5.374867386493454857e-01 1.166282159757782155e+00 8.868119203225701686e-01 9.973285459916544360e-01 -1.127298361056819687e+00 5.411875405874988942e+00
0.000000000000000000e+00 -1.152465630361455851e+03 3.260374750527338383e-01 3.932834254335425272e-02 5.154367997319628802e-01 1.178725415696261436e+00 8.041801833146569045e-01 2.371430649899227694e-01 -8.997447880876697779e-01 5.505777762448450829e+01
0.000000000000000000e+00 -1.152294601168668351e+03 3.599737826335015489e-01 5.034523237573912402e-02 8.979248793712155674e-01 1.155550252983307935e+00 7.760610907739560194e-01 9.249291197195821379e-01 -9.644379210006309711e-01 5.921850515368337398e+01
0.000000000000000000e+00 -1.151454000864436011e+03 4.572549646311800942e-01 5.561153080361487533e-02 6.647390236153239984e-01 8.592229332385518115e-01 8.703365839632167811e-01 7.390417771159842886e-01 -7.496104777149107390e-01 4.728985238276464997e+01
0.000000000000000000e+00 -1.151390822027583681e+03 4.562992126461665743e-01 5.714990425151099396e-02 5.003836040203283320e-01 1.007866502664183983e+00 6.197233984486191227e-01 6.908513934338385010e-01 -1.184522120935791678e+00 6.805972470152389064e+01
0.000000000000000000e+00 -1.151341847463601425e+03 3.575926553081826276e-01 5.683800834751877307e-02 7.861492548941457770e-01 8.597956366624635027e-01 8.219609912209924207e-01 3.082501737079180737e-01 -1.106456334987660828e+00 4.112159324935116267e+00
0.000000000000000000e+00 -1.151258208982159886e+03 3.353425282616853131e-01 6.615115890261297205e-02 7.539335016828684344e-01 9.234624364289144571e-01 8.518239930354924994e-01 4.562765357834006608e-01 -1.053635137695142721e+00 4.058831954907160622e+01
0.000000000000000000e+00 -1.151202314914236013e+03 3.835576797284699913e-01 6.853407403342848259e-02 5.810915683787529762e-01 1.168914115353945959e+00 7.850657404451557575e-01 3.489681276506706453e-02 -7.996095335612818378e-01 6.551808174658755490e+01
0.000000000000000000e+00 -1.151035209327207212e+03 3.163127963745098192e-01 3.645459955972984306e-02 5.268491025210093603e-01 1.183882578363470550e+00 7.453675858337424076e-01 5.852808138334799626e-01 -1.182922417049552477e+00 4.904547161024893853e+01
0.000000000000000000e+00 -1.150975288454669908e+03 4.756418801514313843e-01 6.576428299577095904e-02 6.405504547972071805e-01 1.016457576259864659e+00 9.421937608783503837e-01 9.796687051788000034e-01 -7.990083378802886882e-01 3.382313398656714298e+01
0.000000000000000000e+00 -1.150952329516642067e+03 1.893113415037110114e-01 3.272539443242808432e-02 5.863591352379301513e-01 1.066154144920345770e+00 8.247775743909757651e-01 1.852082656002023153e-01 -7.602991856542794524e-01 8.134127150929401751e+01
0.000000000000000000e+00 -1.150859217522596737e+03 4.403336727133660977e-01 6.486175554480420880e-02 8.157483887723888660e-01 1.142085735497774923e+00 9.796814279088912336e-01 8.215017367416106442e-01 -1.073830832048705330e+00 4.613289545649828938e+01
0.000000000000000000e+00 -1.150844521412506992e+03 3.134291945952402125e-01 6.527663998675772850e-02 7.289495535834447093e-01 1.197591431804961415e+00 8.038419630379454173e-01 3.988074125575677975e-01 -8.129729295207849260e-01 5.573510535066537130e+01
0.000000000000000000e+00 -1.150705345985817530e+03 1.016633501561333974e-01 6.001376789087303765e-02 8.713241267803848444e-01 1.001651201224105003e+00 6.622326373895748297e-01 1.225125216081341950e-01 -8.977955285452202672e-01 5.699755510091107169e+01
0.000000000000000000e+00 -1.150575183909850011e+03 3.051941354363864045e-01 6.256863982655631873e-02 8.619652815198408646e-01 8.117340435319180258e-01 6.266413456581835240e-01 4.857281550373171441e-01 -8.623591264483120300e-01 5.137480335537421183e+01
