Om Ob h ns s8 Mnu w scale_factor
3.875361074872807343e-01 3.891650571104752349e-02 5.786401089576790335e-01 1.140590103615159778e+00 7.474126796147958496e-01 6.663730338549636034e-01 -9.142906088131419473e-01 1.424772535440659382e+01
3.846419708880218780e-01 3.388362465829139469e-02 5.168591882451804009e-01 1.196045865801728780e+00 7.436915208599982341e-01 6.727626110494626666e-01 -1.198638501793099165e+00 1.448286767364379024e+01
4.282863293710084118e-01 6.241080866928300913e-02 5.436888147894701762e-01 1.156557810524879493e+00 7.512830132619345846e-01 7.456638526161685210e-01 -1.284666130735136136e+00 1.446985834782264568e+01
3.315420174614130966e-01 6.102036507069799609e-02 6.577397956656788613e-01 1.195525306664462661e+00 7.257224727549540511e-01 4.570568642616724131e-01 -1.060503479375433766e+00 1.443618433015389790e+01
3.001969346772275227e-01 3.308319596080492447e-02 7.629892601113896777e-01 1.119281166058680110e+00 7.464970984074262850e-01 6.538324649295254032e-01 -9.768176683431674112e-01 1.436086970622281100e+01
3.679795189702456115e-01 4.284996031759733676e-02 6.699959730558323612e-01 1.108439843774421174e+00 7.368134233302782166e-01 7.982867880484937340e-01 -8.243571879005218150e-01 1.433546426839559551e+01
3.587086411940924036e-01 6.004824438558319100e-02 7.316406423981489660e-01 1.089891017256293448e+00 7.271644696474147684e-01 5.433176197168657628e-01 -9.011646309804680621e-01 1.444990492769938939e+01
4.411717696748060913e-01 4.105950198200669643e-02 5.680710397191733874e-01 1.077131164510233718e+00 7.462965820780586013e-01 8.718866965624569865e-01 -8.134705275066376196e-01 1.436493038619221707e+01
3.221297343159940096e-01 5.655396917119432515e-02 8.894913877247467848e-01 1.069178555394283636e+00 7.316869234854105342e-01 9.275870695750092487e-01 -1.254099211345979903e+00 1.456000784488261424e+01
3.801893001767259195e-01 3.545369287908057415e-02 5.789396484988179603e-01 1.147231703277388881e+00 7.467180944892634065e-01 8.951046547822316679e-01 -1.287952570988654122e+00 1.447208047146693843e+01
3.234905839034965536e-01 6.860270814454243193e-02 8.423467059693160452e-01 1.098933962415391541e+00 7.286404506405315118e-01 3.302614271475593499e-01 -8.455758433784209549e-01 1.432460936140576280e+01
3.695283140969761737e-01 6.233752928445095154e-02 5.656538986594468188e-01 1.179127927800246445e+00 7.494290962483111107e-01 2.146451614108907946e-01 -1.166941778329972923e+00 1.454357596961815347e+01
3.268787273805137117e-01 4.275269409459193926e-02 6.057575382605207004e-01 1.184694133112339287e+00 7.394336223850650480e-01 1.970766151516982201e-01 -9.449381320121023053e-01 1.447012480626699649e+01
4.463765737555054347e-01 3.821494001550258812e-02 5.687999729379175085e-01 1.064155903065329145e+00 7.541473246958663168e-01 9.191817427863532286e-01 -9.301433389745052960e-01 1.442289796296609694e+01
3.949729524330783947e-01 4.084829467189996649e-02 5.076059127597908338e-01 1.188454918605629462e+00 7.430067866104905772e-01 4.568334760747241319e-01 -7.159641396395169943e-01 1.430402964592233417e+01
3.814708374393747103e-01 5.206474293135802955e-02 5.808656388950086402e-01 1.140081932171439050e+00 7.463823840851231406e-01 2.911803229547135219e-01 -7.656794483057026701e-01 1.437431926592864784e+01
4.204683100756069214e-01 3.185103192190234800e-02 5.442820968390660319e-01 1.116799447568114001e+00 7.471767431639093626e-01 9.155229019688733150e-01 -9.448502256119931664e-01 1.446847984557487266e+01
3.336035870732073638e-01 3.420233428160185385e-02 7.766092254282361829e-01 1.075831307923034386e+00 7.429330261260702617e-01 9.855565377103858715e-01 -8.362633603744786814e-01 1.425186064324076618e+01
4.212447615172355553e-01 5.550081965164814501e-02 5.770210927340195806e-01 1.108078789048461354e+00 7.566681548222465858e-01 6.333633607570999802e-01 -1.258571049042058076e+00 1.435058596817841448e+01
2.747262471647987092e-01 4.206692625393163021e-02 7.156735158287275134e-01 1.184591660741459274e+00 7.384277636025486924e-01 1.928532580666355023e-01 -1.184580773346974203e+00 1.450766652557782521e+01
3.317106110847523048e-01 4.724616723999974788e-02 6.657826540649498526e-01 1.151604381651435416e+00 7.364602264502269069e-01 4.788861144474113596e-01 -8.736414665206195806e-01 1.452064922920482104e+01
3.914391816035621696e-01 4.059653505264617518e-02 5.496778957478396510e-01 1.187214571941112684e+00 7.371697212255559073e-01 8.615306104051974057e-01 -9.072999926675635596e-01 1.428421056888398510e+01
4.144805841479702879e-01 6.483960193114085557e-02 6.279575012077860396e-01 1.071565759168367382e+00 7.634211534234068841e-01 3.770505746209752429e-01 -1.294274276368893251e+00 1.457723372525235384e+01
4.810366278111402050e-01 5.771733602547397812e-02 5.132410409729465384e-01 1.115681667799188315e+00 7.516218604151246874e-01 8.787517717117612204e-01 -1.033985780597183490e+00 1.446297621011094492e+01
4.170774589676278232e-01 6.430253240148195437e-02 5.655908288839858189e-01 1.154373765284792741e+00 7.363659965439803834e-01 7.384114461715128863e-01 -1.135988486064634095e+00 1.441430385691829308e+01
3.100197934428918778e-01 5.696488277379258697e-02 8.026823406264580463e-01 1.107396048471251060e+00 7.466400040167511243e-01 4.350532169022358620e-02 -1.009943970288245119e+00 1.443134230751748071e+01
2.925249076128235703e-01 3.450848402752337840e-02 8.076254041607748846e-01 1.131019522749359352e+00 7.472153254076371320e-01 8.643561750983288494e-01 -1.289653195805579244e+00 1.448559828312701292e+01
3.270329352777532894e-01 6.873062158533443933e-02 7.516043703654144981e-01 1.158635916309266989e+00 7.318180338736842705e-01 5.937800108546134048e-01 -1.160598729933641327e+00 1.440556325529937531e+01
4.015335623933204978e-01 6.018087496031715444e-02 6.970409428464444668e-01 1.076103861216562541e+00 7.290805877995547579e-01 9.818127776684890673e-01 -7.177549818097984646e-01 1.425413537275184162e+01
3.323054639328983928e-01 5.661959853341601290e-02 6.995901046044722404e-01 1.131050957597855566e+00 7.688710883984541944e-01 1.356848625865709201e-01 -1.180973664964729775e+00 1.439094940151553814e+01
4.022000638843770126e-01 3.629422186188669547e-02 5.902905923084083017e-01 1.101317627464620807e+00 7.621394964476291278e-01 7.096005490569822216e-01 -1.299308013831218078e+00 1.453079428399703943e+01
4.202012953067193468e-01 6.414205836645703318e-02 6.325984120910448372e-01 1.069778667959894625e+00 7.520480591675300364e-01 4.800055407659825635e-01 -1.010855687275592052e+00 1.446533949457036528e+01
4.167996768446452505e-01 4.321787145672532915e-02 5.347825403401970101e-01 1.171914859893668615e+00 7.442163645572344999e-01 9.836533108032181616e-01 -1.244394023622814816e+00 1.424561813474628202e+01
3.342539974553406790e-01 3.596385196191281136e-02 6.560741801669682793e-01 1.155214025530209021e+00 7.354857084791688315e-01 7.917978459377907896e-01 -1.083900510326271771e+00 1.451540333360706292e+01
4.395656846902785686e-01 5.167455190187607295e-02 5.196353730097242885e-01 1.135911577437592523e+00 7.524385298588014415e-01 5.990566448540013411e-01 -1.089690738476551957e+00 1.449901321907883833e+01
2.754362594340230563e-01 5.764651138423439181e-02 7.536134293666212347e-01 1.197081373319627051e+00 7.305334768187392580e-01 4.819839528465635903e-02 -1.114571646595647003e+00 1.449287683252879155e+01
3.550778033471887474e-01 6.714866666375327031e-02 7.160488577498489438e-01 1.090917446357223985e+00 7.650689049371243167e-01 1.255860760625792105e-01 -1.207639977014298260e+00 1.438188527880120127e+01
4.154795016606284142e-01 3.985974710023941492e-02 5.967697349276558372e-01 1.038261378784465450e+00 7.750959180149906702e-01 4.796589382268987012e-01 -1.254919165286884963e+00 1.453216246498746855e+01
4.278825096993642552e-01 5.274357801243174243e-02 5.806761853925052064e-01 1.082070374167297011e+00 7.576139261413912251e-01 5.806440024612270490e-01 -1.108185303346814088e+00 1.433301817769435971e+01
3.071916401920782858e-01 3.009404016764573309e-02 6.109009021798823547e-01 1.195713011291606342e+00 7.470738711013847899e-01 4.798128641185215315e-01 -1.268765422051238323e+00 1.447420852615611508e+01
4.084721512260323095e-01 5.394653011635235779e-02 6.874073751990805725e-01 1.026410389876192486e+00 7.780659827671467799e-01 6.714343509268583254e-01 -1.208977441468121361e+00 1.424469591796438905e+01
4.057570021764339563e-01 6.151781314757626823e-02 5.670204979418430602e-01 1.178826638624404177e+00 7.421416508993097239e-01 7.994964838060495405e-01 -1.234305680309464526e+00 1.449178629501279758e+01
3.792609641346166294e-01 4.974620702277209039e-02 5.502727933321275300e-01 1.154277509367457766e+00 7.493076159109662848e-01 2.569319677938526891e-01 -1.041598696886111286e+00 1.450524512567358748e+01
4.188194255114351394e-01 3.459803043095147773e-02 5.089676603808032107e-01 1.120931375801396790e+00 7.916301601709887503e-01 3.345992837239311068e-01 -1.261228739887253480e+00 1.449607532396982634e+01
2.961773344041755962e-01 4.337018368965642190e-02 6.941320165148663346e-01 1.169681525019256263e+00 7.547032929959948122e-01 1.154996634397115751e-01 -9.504204896962139548e-01 1.446185359955740601e+01
3.435961074966600859e-01 3.519799573433251422e-02 5.836751871575106554e-01 1.159610636410017825e+00 7.423731706436503819e-01 3.388817043265817675e-01 -7.924022548815634615e-01 1.445132593663373299e+01
4.062910975875925201e-01 4.136534398559559011e-02 5.321840628626101077e-01 1.171378964172969273e+00 7.261165885907627793e-01 9.366534428755759478e-01 -9.182930514054157278e-01 1.442664445191281786e+01
4.044262082863440133e-01 4.578489255250907386e-02 5.066368037598387719e-01 1.163861413828959135e+00 7.365582888128876515e-01 3.720442183639031120e-01 -8.273188247883581647e-01 1.458975589785848115e+01
3.320487334027971693e-01 4.479063772117600206e-02 6.581645644082380064e-01 1.189260199644379012e+00 7.264915129092012203e-01 8.943333729457070280e-01 -1.289233902636047979e+00 1.443930072874731785e+01
3.240275652097588388e-01 4.331422751592399478e-02 6.332297091115152154e-01 1.187759108557005394e+00 7.350682593845404567e-01 3.863319303074334021e-01 -9.167110286007531528e-01 1.435994374127309037e+01
3.553922019775396235e-01 3.972021098545447382e-02 6.294814051114132614e-01 1.096182760738870554e+00 7.589643704845961958e-01 3.344337003505790107e-01 -9.543137501835735614e-01 1.432285759226230937e+01
3.369743965758635884e-01 5.389372918034171511e-02 7.790132009880583741e-01 1.090095339736801172e+00 7.352292097016065453e-01 4.972305996576381615e-01 -9.414043726898203568e-01 1.448147877044180731e+01
3.619402768888182464e-01 6.274824452969306188e-02 6.668505103556607860e-01 1.103059138182211685e+00 7.484122545798308490e-01 2.372131958881656955e-01 -1.203755897516346041e+00 1.462174167736623964e+01
4.189052879821212327e-01 6.725339617369692491e-02 6.275835472644155644e-01 1.103416667351027503e+00 7.402594764949446127e-01 8.650299805125361008e-01 -1.237527597183582184e+00 1.443585932960648677e+01
3.490585720885601706e-01 5.049935355850218577e-02 6.931744783420878964e-01 1.156642516679631250e+00 7.182000709177580600e-01 9.188902307857813589e-01 -7.772890589043708331e-01 1.435603688151019597e+01
4.152403665115778075e-01 3.034014449205686692e-02 5.440868050734208872e-01 1.139113982947749015e+00 7.492017231284540113e-01 9.878914126457569722e-01 -1.022315317325485751e+00 1.445944121658619608e+01
3.994187076625222987e-01 3.392852989336736513e-02 5.102733784833448638e-01 1.155442834633462201e+00 7.567386880366363533e-01 4.913849246869409493e-01 -1.169532243253563530e+00 1.445033328272052309e+01
3.841459604052167576e-01 3.969510988894082298e-02 5.621382727774444366e-01 1.166680449598095137e+00 7.427810086796484690e-01 6.338281446440747757e-01 -7.624509769870020381e-01 1.442790063615145790e+01
3.332366392810294231e-01 5.088351448143830363e-02 7.123309447394871041e-01 1.150155281687017306e+00 7.526470941076864873e-01 6.437083545707228405e-01 -1.109791435342462274e+00 1.451331366282404645e+01
4.011888060080079921e-01 5.772507761329066789e-02 6.289879159313470636e-01 1.120715559514717130e+00 7.519562795676622002e-01 8.946150722826453627e-01 -1.137631321393006045e+00 1.439654002771478325e+01
4.010824428808302811e-01 5.382511118080720441e-02 5.030617805907253715e-01 1.174511360596553367e+00 7.628734214846082384e-01 2.109821167433986733e-01 -1.232924773545511110e+00 1.457942244640057794e+01
3.056625045288930975e-01 5.486562336176052657e-02 8.504817056254692087e-01 1.099480309153430868e+00 7.254259090815553535e-01 1.407533067998876786e-01 -7.207101940920910277e-01 1.433202988298515557e+01
3.975618093138896247e-01 4.004963297130598177e-02 6.592963990932766416e-01 1.072474928189539600e+00 7.562621579339282585e-01 9.681862702528396536e-01 -9.200366979009897417e-01 1.427504039394506208e+01
3.592600237164701449e-01 6.680518410527738760e-02 7.129430545423681709e-01 1.148208119334656496e+00 7.259729772514167401e-01 7.336647761355209463e-01 -8.031374605457941573e-01 1.426409631004184853e+01
4.186435284644004495e-01 4.633481591243752973e-02 5.285494468650467903e-01 1.165637444883647289e+00 7.453794595307207116e-01 8.183472322944104205e-01 -1.241310264990650225e+00 1.454897144954553134e+01
2.427342790136525208e-01 3.124152971703700321e-02 8.171823274191979403e-01 1.193487914240519698e+00 7.340625519514979436e-01 3.866392134087803800e-01 -1.003638652172092582e+00 1.429182515857576341e+01
4.438162342981556430e-01 5.521329313911144815e-02 5.396060900713861574e-01 1.089597492838384474e+00 7.544190961922254690e-01 4.919574421787632490e-01 -1.243767986170641215e+00 1.439404387087766324e+01
4.271921190162472071e-01 6.140842310246710095e-02 5.489414881945208213e-01 1.173250777027053049e+00 7.290510915779058188e-01 9.299942928867733771e-01 -1.175288599291099079e+00 1.446475192898255813e+01
3.108996514346582529e-01 4.364107106182774781e-02 7.363315984651135349e-01 1.128862413045172319e+00 7.481936274026053102e-01 3.948808934903212942e-01 -1.025657924790623898e+00 1.437905847748580612e+01
3.783143903060705027e-01 3.389026377067658885e-02 5.311351103466043222e-01 1.145299319289696305e+00 7.700387307339306986e-01 2.437514519885891906e-01 -9.019990341558421498e-01 1.446388996643887737e+01
4.471354609418954906e-01 4.706235498696523245e-02 5.089381890658234431e-01 1.130225205160221291e+00 7.387414377396671616e-01 8.953259724740638692e-01 -1.059068706808350857e+00 1.429989190717279257e+01
4.180670014344757268e-01 5.146967114886177863e-02 5.232865031704803105e-01 1.166904283262307107e+00 7.526151528794753354e-01 5.990376463009787766e-01 -1.224060285620235167e+00 1.460810033148060327e+01
3.639795156513394581e-01 5.774366445739845949e-02 6.767019061887453724e-01 1.144223785494094425e+00 7.373575962643345028e-01 9.007662003731549127e-01 -1.163331570856855457e+00 1.446308322410499159e+01
3.032142313543971790e-01 6.411892715719168245e-02 7.616089417918057158e-01 1.183523118325495727e+00 7.101316396080519233e-01 2.625712464026445092e-01 -8.492149661654335713e-01 1.437146730934329497e+01
3.241146734549443797e-01 6.615707117468164200e-02 7.780754598085275475e-01 1.145376586541094310e+00 7.252340878333052299e-01 3.152927886877295860e-01 -7.618852355867118398e-01 1.446630015714151440e+01
2.799931549345378579e-01 4.839408184630422660e-02 8.018317069623284166e-01 1.199614733619929430e+00 7.165905715179811120e-01 8.124333283223977853e-01 -9.870850072222225879e-01 1.441303710373746938e+01
4.076546781783513262e-01 5.591646913208185576e-02 5.097946389503970055e-01 1.170558982877938581e+00 7.409778011053367308e-01 3.362353839226943086e-01 -1.005638711082026404e+00 1.456154879703882088e+01
4.444496269709645730e-01 5.336575087704967940e-02 5.328324456571091883e-01 1.114362194167765052e+00 7.559398249963742433e-01 7.418302421169887806e-01 -1.275160225749576437e+00 1.438308156423337181e+01
3.431296276708114545e-01 3.169724833833634930e-02 6.704564384830625778e-01 1.135285933920729962e+00 7.602527923216532146e-01 9.778240826200028657e-01 -1.103596698779132801e+00 1.427137689423214617e+01
4.056136321109694576e-01 6.241401809423448993e-02 5.401954024367597862e-01 1.199840404403728522e+00 7.189043223375106706e-01 7.067252554127925190e-01 -1.075711022161879082e+00 1.446069076395617437e+01
