weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.098524029750051568e+03 2.919960352635818657e-01 4.623537244360995113e-02 5.929722469841300914e-01 8.869578935369666350e-01 9.559657143626622000e-01 8.761765404955951242e-01 -1.220844879889842138e+00 9.195144434206562778e+01
0.000000000000000000e+00 -1.098442274176861702e+03 1.898337813363646376e-01 3.213111904107435191e-02 6.080616165731380640e-01 1.075779083433528349e+00 6.499891139411547725e-01 2.544704704785835103e-01 -9.115719967571794813e-01 6.483453984765401401e+01
0.000000000000000000e+00 -1.098393740306075642e+03 2.615862833984213265e-01 6.083731397090069021e-02 5.616518438321849160e-01 9.271900901621996649e-01 7.810648850703018065e-01 9.470204288196992781e-01 -1.187085422668673340e+00 7.398927353224765113e+01
0.000000000000000000e+00 -1.098326131847898068e+03 2.748776581972512956e-01 3.408618721793556239e-02 8.349076085939983738e-01 8.468839123382516654e-01 9.278764195606863385e-01 4.920840079428957514e-01 -1.217906196741313618e+00 4.949117849213240561e+01
0.000000000000000000e+00 -1.098310586667110329e+03 2.617065640129768167e-01 3.789553244618833194e-02 6.715227596662808329e-01 1.024376401770104694e+00 9.036458384255301457e-01 8.336068939566361191e-01 -8.358957696799727000e-01 8.271787295990131383e+01
0.000000000000000000e+00 -1.098183036729584273e+03 1.620931307371051566e-01 6.617660019506771407e-02 8.246249142428223600e-01 9.073919855009232593e-01 7.866287586239444352e-01 1.416253521607536703e-01 -1.174263843597956658e+00 7.522023791849171914e+01
0.000000000000000000e+00 -1.098178377159618321e+03 4.359636983239726371e-01 5.164207619682073536e-02 6.744532070497010201e-01 1.125168154451963831e+00 6.102984183503586957e-01 2.551543858257967479e-01 -1.142394588648972364e+00 5.347874366317152095e+01
0.000000000000000000e+00 -1.098131540399113419e+03 2.080440261961156168e-01 6.341110776905969915e-02 8.176449054831598229e-01 1.014675752012752952e+00 8.231017937569020670e-01 7.889517573720039589e-02 -1.044574206085340240e+00 5.300454619848800064e+01
0.000000000000000000e+00 -1.098044039622848459e+03 1.575002898255008776e-01 5.652046663496920753e-02 7.093188484161396801e-01 9.164640400275462229e-01 8.039937282047071587e-01 7.356789498321466558e-01 -7.402311863596958696e-01 8.855696948668919788e+01
0.000000000000000000e+00 -1.098016339582525234e+03 2.230845820804504553e-01 3.142361693449895882e-02 8.811950827682992760e-01 9.553364137055140315e-01 6.324317030577736309e-01 7.612071189578238917e-01 -7.944809015176795830e-01 7.518819009814937004e+00
0.000000000000000000e+00 -1.097997984395363574e+03 3.896695252934136988e-01 3.816586678954689282e-02 6.417564836032092490e-01 8.556718805469072375e-01 6.503482503913193824e-01 4.979356715104099607e-01 -1.259472968248564584e+00 4.839620494613131285e+01
0.000000000000000000e+00 -1.097976498255167598e+03 2.253022065359223669e-01 5.039163023374539085e-02 7.018443598440946563e-01 9.517752467274147588e-01 6.062747205494694036e-01 7.701008469419314828e-01 -8.402280904294079367e-01 8.890804637245219055e+01
0.000000000000000000e+00 -1.097975730432870250e+03 1.978164414875080712e-01 5.967605467145936649e-02 7.886203887506746391e-01 1.173098723234489826e+00 7.631578632529740780e-01 9.629320163787333797e-01 -8.329915427906177117e-01 5.605638724458269451e+01
0.000000000000000000e+00 -1.097956201695873233e+03 4.447613124647545879e-01 5.353449815244404331e-02 7.738183050153188969e-01 1.089768132371369935e+00 9.243789117603121719e-01 1.509806340999523266e-01 -7.630684112306379552e-01 4.931326207688949381e+01
0.000000000000000000e+00 -1.097934025501019505e+03 2.707413445588372491e-01 3.804574652045335237e-02 7.296893929898378151e-01 9.025155278231394851e-01 8.254045445946431858e-01 9.441506834880215582e-01 -1.100389532677610971e+00 6.106504754368378229e+01
0.000000000000000000e+00 -1.097888934941334810e+03 2.051395170513278521e-01 6.241156600383913206e-02 7.009272226499583258e-01 1.133963800716466075e+00 6.932036321820924663e-01 8.012862585442737107e-01 -1.226630482244640330e+00 6.927849946973302053e+01
0.000000000000000000e+00 -1.097798267663124307e+03 1.362044160628930745e-01 4.840153362286132854e-02 8.510863572251066156e-01 1.171828675294035449e+00 6.448220768611377940e-01 5.213350576957964666e-02 -7.525054112420279662e-01 8.988402866959542337e+01
0.000000000000000000e+00 -1.097599070198989693e+03 2.040733274483381432e-01 6.966823067682653692e-02 5.887686116949931714e-01 9.861575567005680387e-01 7.915944889172620291e-01 4.929499752706869575e-01 -1.175662158442887684e+00 8.994125947055397319e+01
0.000000000000000000e+00 -1.097505552281068958e+03 1.378876466077664509e-01 6.655133473855931459e-02 8.314873843584318358e-01 8.262773683534345714e-01 6.773101838672275221e-01 6.932248488426117072e-01 -1.050870990787209358e+00 7.147112819909291659e+01
0.000000000000000000e+00 -1.097485012918278244e+03 2.865412547606522864e-01 6.855217859727291696e-02 5.232958386189565658e-01 1.097327623062356317e+00 7.542821420653113007e-01 2.797118854684450540e-01 -9.164985875736957333e-01 6.498075925010279263e+01
0.000000000000000000e+00 -1.097438066528945001e+03 1.110345394457562807e-01 5.306354026492313830e-02 8.143697990139082687e-01 1.189329789371072588e+00 6.277819887517246400e-01 3.835260469644629078e-01 -8.126568742492485953e-01 9.841228187259096671e+01
0.000000000000000000e+00 -1.097394564205881125e+03 2.338402073100076528e-01 5.387613204011963697e-02 6.810462203591756136e-01 9.622986728398452705e-01 8.630494553914077605e-01 2.187947862492224393e-01 -1.209210516534742208e+00 9.294031568871075422e+01
0.000000000000000000e+00 -1.097238799744785410e+03 1.962749044288519817e-01 6.815044482803922499e-02 5.268795558531513823e-01 1.084125769892845259e+00 6.626228626834567148e-01 6.189566114970026511e-01 -1.172655109069798307e+00 9.099000291953191777e+01
0.000000000000000000e+00 -1.097132413941385494e+03 3.351458215560270681e-01 5.951432768556669251e-02 5.605840980001065565e-01 8.641794714578118208e-01 7.437216065484764105e-01 5.015947852741082791e-01 -1.173382505954694732e+00 8.914472796308754710e+01
0.000000000000000000e+00 -1.097105291579063305e+03 2.626259824217618277e-01 4.117590625662381765e-02 5.181005286174162894e-01 1.150096771043012778e+00 7.043145761195286347e-01 6.949179293359848408e-01 -1.244447517653143986e+00 5.074670151855960398e+01
0.000000000000000000e+00 -1.097038253864548778e+03 2.545418288169531973e-01 6.495763388259928606e-02 5.897934594210847425e-01 1.141552879229299711e+00 9.311584829916426109e-01 4.118452277839567133e-01 -7.927516060297132849e-01 8.055920498728499979e+01
0.000000000000000000e+00 -1.096996570295918900e+03 1.238613049410752787e-01 6.895677181202727879e-02 6.831849784878580856e-01 1.090699915305731071e+00 8.889374907346393462e-01 1.553259651289163878e-01 -1.293328553345423959e+00 8.952978340739522878e+01
0.000000000000000000e+00 -1.096941184541399480e+03 2.209380126233881636e-01 3.853473687903462286e-02 7.017132389141687021e-01 8.483743196644194517e-01 6.190354416804115800e-01 1.954518426190640090e-01 -8.128889257755471665e-01 6.868198131157758723e+01
0.000000000000000000e+00 -1.096572375131958324e+03 2.775632290689740156e-01 5.328739645088622495e-02 8.392867724874712998e-01 8.488477757980880112e-01 7.796988351714595478e-01 8.268639381878666317e-01 -1.135540660646420452e+00 5.087180926333226694e+01
0.000000000000000000e+00 -1.096491964692116198e+03 2.683873751646780326e-01 4.587523285882132151e-02 7.211585632698557236e-01 1.105649807672445473e+00 8.517944867876113824e-01 8.170202414389837742e-01 -7.917904195081143515e-01 4.674018486852359189e+01
0.000000000000000000e+00 -1.096382128731015200e+03 2.288039026938256670e-01 4.194547389158130579e-02 5.936448625844588101e-01 1.142132334428783924e+00 8.626261643578807536e-01 2.996580600952807316e-01 -7.018257590227585663e-01 5.496836433166579639e+01
0.000000000000000000e+00 -1.096143035241782854e+03 1.445193117071421618e-01 6.217380772574281067e-02 8.765561559827108606e-01 8.632151888773619275e-01 7.478941305298182352e-01 8.979160793603330193e-01 -1.101096221735277769e+00 6.770839617666418064e+01
0.000000000000000000e+00 -1.095852907745716948e+03 1.742929752592491943e-01 4.901163153405059536e-02 8.880319584804906574e-01 1.119875040523822030e+00 7.949903341331656659e-01 4.955214811261569041e-01 -1.049168635812210759e+00 7.840950616823776897e+01
0.000000000000000000e+00 -1.095758291526969742e+03 3.841369479959368949e-01 3.532788414222767792e-02 7.984291184320089219e-01 1.113287624830324951e+00 6.265855037525855931e-01 6.650288674951477796e-01 -1.026443557019079966e+00 5.551712580060992508e+01
0.000000000000000000e+00 -1.095748630185380080e+03 1.011743976216071261e-01 6.743048987100652703e-02 8.308511984872505307e-01 9.976658782058871466e-01 8.193244417025287163e-01 6.139766309941059319e-01 -8.405631394025692149e-01 7.357970706890660040e+01
0.000000000000000000e+00 -1.095712963493599091e+03 2.234975493317323814e-01 5.281939122586927493e-02 7.724789540011075539e-01 8.713604039179827510e-01 9.203375941601006360e-01 3.796608346096964626e-01 -1.285369885153005987e+00 9.183632813184010502e+01
0.000000000000000000e+00 -1.095712183071177151e+03 1.065220246256541464e-01 6.831288820784017779e-02 7.633428192213191910e-01 9.803088571077052116e-01 8.933688692411858590e-01 7.136825747225582495e-01 -9.835940174477975084e-01 7.292567398441757121e+01
0.000000000000000000e+00 -1.095642872897763027e+03 4.021799455582890648e-01 6.841030409977666427e-02 5.057934533392534071e-01 8.698937623941804809e-01 6.373409196606919513e-01 7.268072442171830128e-01 -1.245385093687471967e+00 4.838306947758393761e+01
0.000000000000000000e+00 -1.095609822908378874e+03 3.563617879368323749e-01 3.931539905276072722e-02 5.772847617797837172e-01 8.339785057208284336e-01 8.127325540719572139e-01 7.365007876809661624e-01 -1.065750719319888073e+00 7.834649639526200815e+01
0.000000000000000000e+00 -1.095308792427372737e+03 1.941223003798564217e-01 6.264785918238979789e-02 8.509582815052194604e-01 1.094883554075314569e+00 7.521595801275511306e-01 7.684746124521468769e-01 -1.050206018201611080e+00 6.158454718043830667e+01
0.000000000000000000e+00 -1.095253667297173479e+03 2.992386915949578619e-01 4.015464151625239980e-02 6.200955054036425551e-01 8.764338977025687427e-01 6.605037877988442219e-01 8.198062081307916360e-01 -7.805725344688010381e-01 6.137914318164872896e+01
0.000000000000000000e+00 -1.095194312543395199e+03 2.375181320772613569e-01 5.573881343957642898e-02 6.530428755371168181e-01 1.042006073414620815e+00 7.838914131260185103e-01 7.676564466814296273e-01 -8.734614891287326710e-01 8.450468941713175752e+01
0.000000000000000000e+00 -1.095122343556475244e+03 1.195617043112808392e-01 5.459268114870947930e-02 7.095616247697674739e-01 9.305736262008190707e-01 9.943385005024765189e-01 5.859167887935191610e-01 -9.492030007390219737e-01 9.927320191664172455e+01
0.000000000000000000e+00 -1.094734865855962653e+03 3.106200217005425923e-01 5.369227484451538635e-02 5.416933001903618816e-01 8.890765575988690550e-01 7.042047516017568842e-01 2.169127199901507153e-01 -8.756898166396889227e-01 7.878222776649133152e+01
0.000000000000000000e+00 -1.094728391592104572e+03 2.381686614459043450e-01 6.071496168306764196e-02 7.974228944254377893e-01 1.188265935280866881e+00 7.908206347957589255e-01 6.519185080503790974e-01 -1.106040567687635701e+00 4.663497525383187536e+01
0.000000000000000000e+00 -1.094408135361172071e+03 3.660192166673533753e-01 5.447575634542135836e-02 5.710389722854630756e-01 8.243466006103388199e-01 7.291540446235653672e-01 8.257377602137223604e-01 -7.269368617343417993e-01 7.226098658815624276e+01
0.000000000000000000e+00 -1.094218844499566558e+03 2.252684922276161628e-01 3.307668221546145038e-02 7.845013174024267899e-01 8.373920319896752673e-01 6.593947263850166163e-01 3.303718662174613963e-01 -7.007625706757512063e-01 9.241298437023472445e+01
0.000000000000000000e+00 -1.094131728231007173e+03 2.055026020585826729e-01 4.147367907199379228e-02 8.844414651067906696e-01 9.573812447386870206e-01 6.638113357946626714e-01 6.411415789067331783e-01 -1.010975810232238814e+00 7.618241624032725667e+01
0.000000000000000000e+00 -1.094074672317733302e+03 2.393760073133811006e-01 5.577590759260642878e-02 5.789246579472643317e-01 1.142654188352248523e+00 9.916202640647137079e-01 2.658959243279845897e-02 -7.286276268171929527e-01 8.868794546920763366e+01
0.000000000000000000e+00 -1.094008583091789433e+03 2.118144008932810185e-01 4.567953659589817084e-02 6.996376180913382870e-01 1.099913915002108000e+00 6.033085738296285472e-01 7.050384894935257662e-01 -1.184248763144727823e+00 4.936223688488641415e+01
0.000000000000000000e+00 -1.093895890763180660e+03 2.693184066880377481e-01 4.508174478022828474e-02 5.215788671923586861e-01 1.188348145325374361e+00 9.705124515515017869e-01 9.983685826395161111e-01 -1.144688206501495831e+00 8.827477180544910595e+01
0.000000000000000000e+00 -1.093760635150646294e+03 1.113034822682415492e-01 6.828235812658545179e-02 7.013983375006365151e-01 8.780655351679512721e-01 8.104464961159010272e-01 7.707415574046281304e-01 -7.379973052131751921e-01 7.521034873694735268e+01
0.000000000000000000e+00 -1.093699681095801452e+03 2.997962586160236587e-01 5.630579082217831988e-02 5.175618636763731351e-01 1.075019070717615932e+00 9.862450934964903659e-01 2.311077281301892050e-01 -1.233181448606878616e+00 6.184728023920402507e+01
0.000000000000000000e+00 -1.093614662673105158e+03 4.956492939968429878e-01 5.952787234263035021e-02 7.449045921290179395e-01 9.827617041957790178e-01 6.432876080154241727e-01 2.394741348033676553e-01 -1.156489579593529937e+00 5.160276992495803938e+01
0.000000000000000000e+00 -1.093609370455114231e+03 2.990579997703555759e-01 6.952660552755575429e-02 6.699475898788072037e-01 8.188514977180578747e-01 9.805271016732632905e-01 7.657968238983858811e-02 -8.366254891371378566e-01 6.678808730874044386e+01
0.000000000000000000e+00 -1.093355760350918445e+03 2.613192752194374302e-01 5.270846387637162511e-02 6.323486586868930504e-01 9.925406349118734983e-01 8.583707293057387666e-01 5.509470939489699015e-01 -1.281642784861594109e+00 9.931653608523257049e+01
0.000000000000000000e+00 -1.093294738275123336e+03 2.528473059632253550e-01 6.453506717349681565e-02 5.942856730495555961e-01 9.414363665714653440e-01 6.302348724349796649e-01 3.311233760828957706e-02 -1.272819852899765181e+00 8.530685578268074210e+01
0.000000000000000000e+00 -1.093110885081886863e+03 2.886172207325546357e-01 5.121995318256115926e-02 8.072755218671689992e-01 8.240154314806590330e-01 8.491563349091321156e-01 8.695469482964707231e-01 -9.754753038937145071e-01 5.446010728816266067e+01
0.000000000000000000e+00 -1.092955077169486003e+03 1.544491843589245461e-01 6.110493482726740699e-02 8.106213216012105871e-01 1.189893432158182662e+00 9.347805812917953094e-01 2.136977609760577490e-01 -1.073618172250129454e+00 8.070138868145113520e+01
0.000000000000000000e+00 -1.092934841856353160e+03 2.171135754253700201e-01 4.920588967499090610e-02 8.318195269835575445e-01 9.357114474746952570e-01 6.906666742519118607e-01 2.956411610779984267e-01 -7.335689289797332480e-01 5.051681777268976958e+01
0.000000000000000000e+00 -1.092927895684734040e+03 2.977560349717172095e-01 6.244202483764522971e-02 6.223564342493003165e-01 9.030611739776375213e-01 7.572859963038320874e-01 3.771240164892688540e-01 -8.519846761324728623e-01 8.582523995515064996e+01
0.000000000000000000e+00 -1.092921343650524250e+03 2.400730021881771481e-01 5.552136853620176504e-02 7.744515578120294563e-01 9.038351176802963405e-01 9.679661108514633350e-01 7.050576979764604513e-01 -1.069644222732852867e+00 7.769675780529334475e+01
0.000000000000000000e+00 -1.092916784182926222e+03 2.303171121336788640e-01 3.791730810625401626e-02 7.755149847718241229e-01 1.052400372319910460e+00 8.486550577732782097e-01 9.765836691322445917e-01 -7.442338436108109079e-01 6.868497938605678144e+01
0.000000000000000000e+00 -1.092765286050487703e+03 2.915137454776272063e-01 6.419134181891872348e-02 6.556506173332238285e-01 8.694112946395027297e-01 7.210765139099452048e-01 3.339581967376179517e-01 -7.386000301122880307e-01 8.023744499921122042e+01
0.000000000000000000e+00 -1.092522240387608690e+03 2.923969313710086948e-01 6.494679979521916779e-02 5.023388585206622903e-01 9.064906003686801217e-01 8.079908815964647051e-01 6.319354571581957680e-01 -1.175861980931255157e+00 9.538942615636099731e+01
