logz logzerr logvol nlive logl logwt insert_order
-1.089564536369830876e+03 1.831573431827794030e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -1.084221021061605143e+03 -1.092527842453557014e+03 1.933750000000000080e+00
-1.089514178024113107e+03 2.076805337848183497e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -1.084105312323694079e+03 -1.092412758715645850e+03 1.943750000000000089e+00
-1.089460541176089919e+03 2.491260555488154227e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -1.084099957627589674e+03 -1.092408029019541573e+03 1.957500000000000018e+00
-1.089409400104348606e+03 2.580490424467540289e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -1.084089053577943560e+03 -1.092397749969895358e+03 2.250000000000000056e-01
-1.089360257158358763e+03 2.415682890911099723e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -1.084008981011399328e+03 -1.092318302403351254e+03 1.368749999999999911e+00
-1.089309639798312901e+03 2.456727765584510725e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -1.083997367290525972e+03 -1.092307313682477798e+03 7.449999999999999956e-01
-1.089260942006357482e+03 2.759076186115586582e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -1.083944819407156729e+03 -1.092255390799108682e+03 4.537499999999999867e-01
-1.089212090686685769e+03 2.590532550306382520e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -1.083910465102874923e+03 -1.092221661494826776e+03 6.650000000000000355e-01
-1.089163955175909223e+03 2.432743517950928247e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -1.083823814704193182e+03 -1.092135636096144935e+03 1.262499999999999956e+00
-1.089114006496413822e+03 2.416614515048037537e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -1.083773731221004709e+03 -1.092086177612956590e+03 3.587500000000000133e-01
-1.089064081694575862e+03 2.371404318135862388e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -1.083695146295174027e+03 -1.092008217687125807e+03 5.012499999999999734e-01
-1.089012773248676922e+03 2.114935954797755591e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -1.083686357986461417e+03 -1.092000054378413324e+03 8.500000000000000611e-02
-1.088963579025410127e+03 2.091049276593963113e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -1.083607453055318047e+03 -1.091921774447269854e+03 5.487499999999999600e-01
-1.088912969077211756e+03 2.167580405677315136e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -1.083510082579550044e+03 -1.091825028971501979e+03 6.262499999999999734e-01
-1.088860031685529520e+03 2.241895951912402096e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -1.083494654940533337e+03 -1.091810226332485172e+03 2.562499999999999778e-01
-1.088809025389105273e+03 2.279017469630550685e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -1.083430332546636691e+03 -1.091746528938588654e+03 3.637500000000000178e-01
-1.088757384178474013e+03 2.089508633210941380e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -1.083374862384727521e+03 -1.091691683776679383e+03 2.000000000000000042e-02
-1.088705581465929072e+03 2.093013750168776221e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -1.083335075661964993e+03 -1.091652522053916755e+03 1.943750000000000089e+00
-1.088654413103465458e+03 2.083463290959156611e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -1.083259036963426979e+03 -1.091577108355378869e+03 1.822500000000000009e+00
-1.088602021320396943e+03 2.255394801211855760e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.083136157596781004e+03 -1.091454853988732793e+03 5.574999999999999956e-01
-1.088545942829342948e+03 2.384725653784481869e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.083050255852600458e+03 -1.091369577244552374e+03 5.787499999999999867e-01
-1.088488249838768752e+03 2.181353689464458900e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.083036769803484503e+03 -1.091356716195436320e+03 2.750000000000000014e-02
-1.088433017660217502e+03 2.229350819852670973e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.082991853754976546e+03 -1.091312425146928490e+03 1.793749999999999956e+00
-1.088378370365165210e+03 2.146529480768253340e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.082978165479265726e+03 -1.091299361871217570e+03 1.137500000000000039e-01
-1.088325891547474612e+03 1.981903023305848499e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.082956813283670954e+03 -1.091278634675622925e+03 1.897499999999999964e+00
-1.088275011826835907e+03 1.432327988438133748e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.082951610014688868e+03 -1.091274056406640739e+03 6.624999999999999778e-01
-1.088226379143000031e+03 1.977502533442189736e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.082887996023441474e+03 -1.091211067415393245e+03 1.875000000000000000e-01
-1.088177060299022060e+03 2.139614272723038002e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.082807539486580481e+03 -1.091131235878532380e+03 1.989999999999999991e+00
-1.088126251589682852e+03 1.907085643575978928e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.082806036369282992e+03 -1.091130357761234791e+03 5.912500000000000533e-01
-1.088077858596498118e+03 2.005161908356059008e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.082739240705293469e+03 -1.091064187097245394e+03 9.375000000000000000e-01
-1.088028618622689009e+03 2.120218780278599613e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.082703157730103385e+03 -1.091028729122055211e+03 1.024999999999999911e+00
-1.087980036511368326e+03 2.142679580779100201e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -1.082660062953156739e+03 -1.090986259345108692e+03 2.675000000000000155e-01
-1.087931743410055788e+03 2.342326625363326531e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.082579149705519967e+03 -1.090905971097471820e+03 9.324999999999999956e-01
-1.087881918663339320e+03 2.186947420166579226e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.082540770393344246e+03 -1.090868216785295999e+03 9.200000000000000400e-01
-1.087832677229888986e+03 2.090442443287115759e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.082495884624516293e+03 -1.090823956016468173e+03 1.267500000000000071e+00
-1.087783674544566338e+03 1.975991811344597060e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -1.082471710673753023e+03 -1.090800407065704803e+03 1.528750000000000053e+00
-1.087735874455019484e+03 2.042928102816546354e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -1.082469922301301040e+03 -1.090799243693252947e+03 7.112500000000000488e-01
-1.087690203450149738e+03 2.192678369188560961e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -1.082406585504244276e+03 -1.090736531896196084e+03 1.378749999999999920e+00
-1.087643765455081621e+03 1.931198979070307686e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -1.082385306729471722e+03 -1.090715878121423657e+03 4.025000000000000244e-01
-1.087598483163958463e+03 1.998272293875676398e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -1.082322900736932297e+03 -1.090654097128884132e+03 1.632500000000000062e+00
-1.087552464648735850e+03 1.965523930358359372e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -1.082317377292043830e+03 -1.090649198683995792e+03 5.249999999999999806e-02
-1.087508259673811835e+03 1.985226828796738952e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -1.082281484766907397e+03 -1.090613931158859259e+03 5.750000000000000250e-02
-1.087464439525767148e+03 1.758366090383572944e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -1.082281326343619639e+03 -1.090614397735571401e+03 7.837499999999999467e-01
-1.087422478419286335e+03 1.768597750886934383e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -1.082228255379947996e+03 -1.090561951771899885e+03 5.437499999999999556e-01
-1.087380084286492547e+03 1.663103437385408667e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -1.082215376468637942e+03 -1.090549697860589731e+03 1.943750000000000089e+00
-1.087338923310407608e+03 1.632517568838423860e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -1.082183224149279795e+03 -1.090518170541231711e+03 5.112499999999999822e-01
-1.087298149024571785e+03 1.671701484463357090e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -1.082085190511920700e+03 -1.090420761903872517e+03 9.324999999999999956e-01
-1.087255049361904184e+03 1.758583656800152273e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -1.082052077510122672e+03 -1.090388273902074616e+03 1.965000000000000080e+00
-1.087212395074741153e+03 2.178317725069941757e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -1.082014980766537747e+03 -1.090351802158489591e+03 1.136249999999999982e+00
-1.087169998191167679e+03 2.470310461117067591e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -1.081955488068992508e+03 -1.090292934460944480e+03 1.264999999999999902e+00
-1.087126912168315130e+03 2.293081902288649498e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -1.081932904109843776e+03 -1.090270975501795647e+03 4.737500000000000044e-01
-1.087084708138246924e+03 2.511864957163403855e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -1.081898219997785873e+03 -1.090236916389737644e+03 1.818750000000000089e+00
-1.087042839392882797e+03 2.331075472676776561e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -1.081868533228894648e+03 -1.090207854620846547e+03 2.837500000000000022e-01
-1.087001492577081081e+03 2.182605504707068322e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -1.081822100036031998e+03 -1.090162046427983796e+03 1.337500000000000078e-01
-1.086959964671725174e+03 2.294925979276274952e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -1.081808774397346042e+03 -1.090149345789297968e+03 8.575000000000000400e-01
-1.086919593313728456e+03 2.249206969964636371e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -1.081661023411967790e+03 -1.090002219803919616e+03 5.687499999999999778e-01
-1.086874774163133679e+03 2.094885714435336665e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -1.081552958244005367e+03 -1.089894779635957320e+03 1.967500000000000027e+00
-1.086827126602647013e+03 1.936205788666718053e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -1.081541035932614705e+03 -1.089883482324566558e+03 3.749999999999999861e-03
-1.086781141436665848e+03 1.964086421230248347e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -1.081503800741066698e+03 -1.089846872133018451e+03 1.007500000000000062e+00
-1.086735575737382078e+03 2.025949937504767095e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -1.081493850229524469e+03 -1.089837546621476349e+03 3.275000000000000133e-01
-1.086691596648781115e+03 1.883473718924082996e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -1.081465660162813720e+03 -1.089809981554765500e+03 1.318750000000000089e+00
-1.086648318271380049e+03 1.865034473609292476e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -1.081456074710324629e+03 -1.089801021102276536e+03 8.425000000000000266e-01
-1.086606469801116873e+03 1.839126455630297752e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -1.081426679204193988e+03 -1.089772250596145795e+03 2.962500000000000133e-01
-1.086565153982224956e+03 1.707404716430146741e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -1.081405937125247647e+03 -1.089752133517199582e+03 7.962500000000000133e-01
-1.086524687490439419e+03 1.841446412351444573e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -1.081397750361299586e+03 -1.089744571753251421e+03 6.899999999999999467e-01
-1.086485505544562329e+03 1.910091754646042750e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -1.081361692148397196e+03 -1.089709138540349159e+03 1.582500000000000018e+00
-1.086446467381666480e+03 1.707191404398097079e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -1.081342805932200690e+03 -1.089690877324152552e+03 1.591250000000000053e+00
-1.086408216788122672e+03 2.044801030391850682e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -1.081329602108549579e+03 -1.089678298500501342e+03 1.887499999999999956e+00
-1.086370917803377779e+03 2.127501968585668590e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -1.081236125424547708e+03 -1.089585446816499598e+03 3.487500000000000044e-01
-1.086331529555304087e+03 1.950359183724627854e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -1.081224432289269544e+03 -1.089574378681221333e+03 1.560000000000000053e+00
-1.086293220342983432e+03 1.927578108031834658e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -1.081187120755990463e+03 -1.089537692147942380e+03 1.318750000000000089e+00
-1.086254972070962594e+03 1.904794031055969949e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -1.081175246404461859e+03 -1.089526442796413676e+03 1.610000000000000098e+00
-1.086217723906678430e+03 1.782789718768791332e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -1.081166653160004898e+03 -1.089518474551956842e+03 3.262499999999999845e-01
-1.086181531339490220e+03 1.805461194937240665e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -1.081142379288610073e+03 -1.089494825680561917e+03 1.651250000000000107e+00
-1.086145781956983228e+03 2.015080638517143252e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -1.081108812973446902e+03 -1.089461884365398873e+03 5.249999999999999806e-02
-1.086110131054483873e+03 1.980913846636399855e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -1.081099074877397697e+03 -1.089452771269349569e+03 7.900000000000000355e-01
-1.086075397779509331e+03 2.025729842858518814e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -1.081028719657449074e+03 -1.089383041049400845e+03 1.102500000000000036e+00
-1.086039449401138654e+03 2.179815495204416587e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -1.081014424864749344e+03 -1.089369371256701243e+03 1.631250000000000089e+00
-1.086004279282299194e+03 2.202230262839392771e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -1.081010584610345177e+03 -1.089366156002296975e+03 1.167499999999999982e+00
-1.085970196619694207e+03 2.169701320256751942e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -1.080975279404661023e+03 -1.089331475796612949e+03 4.400000000000000022e-01
-1.085936093928599121e+03 2.093176410002584864e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -1.080946956345448143e+03 -1.089303777737399969e+03 6.587499999999999467e-01
-1.085902205307125769e+03 1.944133297609960676e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -1.080938818345768595e+03 -1.089296264737720549e+03 3.250000000000000111e-02
-1.085869184430773203e+03 1.971829100822754810e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -1.080836188226860259e+03 -1.089194259618812112e+03 9.087499999999999467e-01
-1.085833846424279272e+03 1.957093268549967291e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -1.080813563953480070e+03 -1.089172260345431823e+03 4.249999999999999889e-01
-1.085798968581474128e+03 2.050939957391774426e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -1.080777935585310615e+03 -1.089137256977262496e+03 2.375000000000000028e-02
-1.085764086435822946e+03 1.936344068841784338e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -1.080758551717972523e+03 -1.089118498109924303e+03 1.400000000000000133e-01
-1.085729752727065943e+03 1.993305225047229956e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -1.080745758047329446e+03 -1.089106329439281353e+03 1.820000000000000062e+00
-1.085696159154403176e+03 1.950825490821456454e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -1.080724645850497154e+03 -1.089085842242448962e+03 3.587500000000000133e-01
-1.085662995825914550e+03 1.992555984805818858e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -1.080709038449001355e+03 -1.089070859840953290e+03 3.225000000000000089e-01
-1.085630420363506346e+03 2.158639230479657001e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -1.080700691237315141e+03 -1.089063137629266976e+03 1.985000000000000098e+00
-1.085598631955185283e+03 2.113063527278033760e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -1.080657437586174638e+03 -1.089020508978126600e+03 1.797500000000000098e+00
-1.085566502585375929e+03 2.133662068142069546e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -1.080648871629748328e+03 -1.089012568021700190e+03 7.299999999999999822e-01
-1.085535129131918893e+03 2.077031791596116173e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -1.080632435980776563e+03 -1.088996757372728325e+03 7.737500000000000488e-01
-1.085504232750424308e+03 2.020721307546683165e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -1.080583113520285906e+03 -1.088948059912237795e+03 1.522499999999999964e+00
