weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.152273370367508960e+03 2.892313536717634470e-01 7.475942730007767434e-01 2.377883045160255060e-01 4.662600908056518945e-01 8.775122509467634391e-01 2.014915602239103487e-01 8.390206236697689279e-01 7.082660078630201861e-01
0.000000000000000000e+00 -1.152035513079962129e+03 2.489391496039379259e-01 2.087180621290437577e-01 2.548151126906854635e-01 4.980158966930386955e-01 5.166992187002635850e-01 2.181223668622053191e-01 8.113351748230281935e-01 9.716251352174687383e-01
0.000000000000000000e+00 -1.152006089517989949e+03 3.151020958071195643e-01 3.603787236809374850e-02 7.888370280302314796e-02 9.021385439094171677e-01 5.484577986257281879e-01 6.539379133250756704e-01 8.367687158903394096e-01 9.378585081594444928e-01
0.000000000000000000e+00 -1.151838304807725081e+03 1.696699626533541005e-01 5.644311241047502703e-01 3.621541163217143477e-01 4.790879399606903233e-01 6.373691856156409319e-01 2.947039599061522797e-01 3.201301720066538348e-01 9.102163756647583259e-01
0.000000000000000000e+00 -1.151264258077977047e+03 4.762949770656211834e-01 3.417885594556884232e-01 9.040409693381534773e-02 8.384297718648692221e-01 8.102739415257113054e-01 4.109989434826376575e-01 8.825200809516547951e-01 4.359020689002286453e-01
0.000000000000000000e+00 -1.151185584024899526e+03 2.436802150690532409e-01 4.434809112046984581e-01 2.581876045344368986e-01 7.913778859208990824e-01 9.119380503910214930e-01 6.131031831108391117e-01 1.129819190904958193e-01 8.286005955479189833e-01
0.000000000000000000e+00 -1.150766801560499289e+03 8.294224285002260721e-02 7.768534811051126532e-01 4.388866834218957402e-01 9.763064659632219033e-01 1.670988916203812735e-01 6.645238272554737646e-01 1.817334945509511135e-01 3.332973689550433605e-04
0.000000000000000000e+00 -1.150752715348820857e+03 4.961608567120295854e-01 6.050793625055158609e-01 4.533567123235635599e-01 8.276138409374612648e-01 7.459745307903999922e-01 9.922506937526295312e-01 4.494851812258302548e-01 4.086017325338464623e-02
0.000000000000000000e+00 -1.150712271761647116e+03 2.581061169837514102e-01 7.276075654236396906e-01 6.069750329047914894e-01 5.382810377315205841e-01 9.883104885898388314e-01 6.123680712205898935e-01 2.003651672535406991e-01 5.169068948574367939e-01
0.000000000000000000e+00 -1.150558401868103374e+03 2.540380279182294920e-01 1.120052368570721990e-01 2.734519932997908631e-01 7.595028156759080495e-01 7.437714959448883389e-01 5.988086847756760589e-01 6.310821037243902198e-01 5.421584171081001990e-01
0.000000000000000000e+00 -1.150461820217630247e+03 1.453280339617768480e-01 8.286729223646759346e-01 9.152655761977435134e-03 3.113862216071561217e-02 9.298394598316164217e-01 2.018355954265956820e-01 6.635510592296270937e-01 9.859325612575376985e-01
0.000000000000000000e+00 -1.150105425115349817e+03 1.483223046566660708e-01 3.613584378919203477e-01 4.147419766340508795e-01 4.025003367955953815e-01 4.581832026531499347e-01 1.224132430434543561e-02 4.519156765989618130e-02 9.578815931564739206e-01
0.000000000000000000e+00 -1.149886794878072124e+03 1.960720313783410607e-01 8.016097624475471140e-02 1.911108617965461276e-01 8.771923947210666928e-01 8.513191986135824063e-01 2.794770487657834979e-01 5.556580203024186204e-03 6.754432401071049918e-01
0.000000000000000000e+00 -1.149643233411190977e+03 3.384208191391894216e-01 1.459840424712739448e-01 2.180837834400672914e-01 6.443679594733097149e-01 9.458465589624325265e-01 6.986279728747750717e-01 6.884687320147504508e-01 6.194512772992502025e-01
0.000000000000000000e+00 -1.149443796331348949e+03 1.541042467605040489e-01 8.822341396218846832e-02 6.597526937495724608e-01 8.444766796059121061e-01 7.786893835478053694e-01 5.339725827336950781e-01 8.196833260642173435e-01 7.011762281271635144e-01
0.000000000000000000e+00 -1.149187455124288135e+03 1.942355582649307744e-01 9.079375818465021952e-01 8.106968185057961129e-01 7.541388643898588873e-01 2.350242408968161723e-01 6.431721429022233538e-01 3.615754196540308385e-01 4.886478016149919945e-01
0.000000000000000000e+00 -1.149115490889916373e+03 6.208708854288881307e-01 9.479696838500345502e-01 2.121288661025159117e-01 9.633320727171166276e-01 3.788052278325012567e-01 7.649463831663816382e-01 7.020042892438925763e-01 7.194004774485729392e-02
0.000000000000000000e+00 -1.148708633609953722e+03 2.896491579815576589e-01 9.637440673003125902e-01 6.065637540294732677e-02 9.048772757106521292e-01 3.479120105458994860e-01 2.903880966334368985e-01 5.863398568549251788e-01 7.133859431351474711e-01
0.000000000000000000e+00 -1.148543447387002743e+03 5.091038842260264818e-02 7.967508199718964512e-01 2.829368928431300612e-01 3.774345476622978923e-01 8.578459210397667567e-01 2.788662059622054601e-01 8.168319247246799142e-01 8.827953496004060652e-01
0.000000000000000000e+00 -1.148297145313416422e+03 6.686115909758039155e-01 8.311443212048741369e-02 3.686998723365343400e-01 4.563840138255769174e-01 6.866015538411157637e-01 2.033203475674091321e-01 7.008737031857883437e-01 4.626216713749579101e-01
0.000000000000000000e+00 -1.148139569511404488e+03 2.668459011990016450e-01 2.042414244884256380e-01 3.276305486806123657e-01 4.954967577239015597e-01 4.494756114367304267e-02 5.599156843797749028e-01 8.530467423360903467e-01 8.477254506566722636e-01
0.000000000000000000e+00 -1.147900570065215561e+03 1.888341271471846161e-01 6.702057423286701399e-01 9.573956254702026269e-01 5.345053565882195157e-01 8.768793535258937455e-01 6.229308381419306206e-01 1.148552858875372396e-01 5.080646182002406253e-01
0.000000000000000000e+00 -1.147724035967926739e+03 3.864460723296966327e-01 6.803755729900674565e-01 4.277804491780146101e-01 5.265775454701329128e-01 8.120961029044952983e-01 6.691334956428828251e-01 7.770723581348748521e-01 4.781393809364430370e-01
0.000000000000000000e+00 -1.147550571993266203e+03 5.793893562799977692e-01 9.267914594034554199e-02 6.209275099404173437e-01 5.047273714782923859e-01 8.183936021843689623e-01 4.248179920817034549e-01 4.098716265299654493e-01 4.626737324363144888e-01
0.000000000000000000e+00 -1.147545617341872457e+03 4.479129571507475260e-01 6.619929560811167457e-01 9.876698206436221872e-01 8.543462034244807546e-01 6.078639343297527198e-01 9.459447138926988519e-01 3.614549851149182480e-01 4.530239544986084388e-01
0.000000000000000000e+00 -1.147468673113568229e+03 5.085315454744967489e-01 7.622518751117011160e-01 1.386339037517680950e-02 1.567544753557048587e-01 6.388743576551327852e-01 3.711234720087197569e-01 8.419041203353690994e-01 7.454206986910589805e-01
0.000000000000000000e+00 -1.147099701926595344e+03 3.489000829451741614e-01 5.957854934923770829e-01 2.186945722085216204e-01 3.217140332429145877e-01 5.811251199541236367e-01 3.213500975074390364e-01 5.922862548327922916e-02 7.981878745135310149e-01
0.000000000000000000e+00 -1.146958059931419029e+03 3.043393614166628458e-01 6.594659147188344228e-01 1.437097811512315637e-01 6.567209457296666608e-01 7.357157593488683478e-01 2.335145424869069508e-01 3.428734689212772357e-01 7.448486117499931725e-01
0.000000000000000000e+00 -1.146816592224477063e+03 2.731004259122078448e-01 5.058872828061214966e-01 5.950228835872646282e-01 5.954598965497995833e-01 5.979381472247418117e-01 4.155217106669649718e-01 7.191829855631916013e-01 4.870376045877224946e-01
0.000000000000000000e+00 -1.145762393596086213e+03 3.716209803606214113e-01 6.301842569414684014e-03 7.517607659470515458e-03 9.974199839965410819e-01 9.226604070972131977e-01 9.758569715239107101e-01 7.502753826372579038e-01 9.065184031753467098e-01
0.000000000000000000e+00 -1.145207508260810982e+03 1.633429979325372594e-01 6.612209225875713692e-01 9.769425172461789764e-01 4.333572449243753288e-01 6.008400844299417454e-01 2.333023477439003512e-01 2.519117009307172417e-01 5.449899187615381280e-01
0.000000000000000000e+00 -1.144730513235435865e+03 1.293011661524976486e-01 2.457003514565664348e-01 6.331867773429736834e-01 4.229942581427866832e-01 8.158258898333240472e-01 1.066991508875065886e-01 8.554322572490286047e-01 9.786107106423935775e-01
0.000000000000000000e+00 -1.144721445440729667e+03 4.182620212189864795e-01 7.880919701618324114e-01 3.325013375983347785e-01 1.814573221811154324e-01 1.328728304998717524e-01 8.567324649139910209e-01 5.727738057316135167e-01 5.295527979568646071e-01
0.000000000000000000e+00 -1.144425547686073060e+03 8.717714700063260436e-01 4.441358123038816608e-01 6.706104381087073518e-01 3.618500368315807902e-01 2.000737113905215470e-02 4.260563861844182121e-01 5.010337441160431782e-01 4.955060747121026177e-01
0.000000000000000000e+00 -1.144022881969490982e+03 8.061239171951284366e-02 9.753110479872895144e-01 4.898456530260316688e-01 4.085443360027951609e-01 6.604757518395378835e-01 3.352068768976645963e-02 4.645058992585610058e-01 7.027995133207471934e-01
0.000000000000000000e+00 -1.143748006452659638e+03 3.535222021640138657e-01 5.211364058681167144e-01 2.782026606685916725e-02 4.171535690625687298e-01 4.609915993605495643e-01 4.689110978071542313e-02 9.086484582730114390e-01 6.186041114407603292e-01
0.000000000000000000e+00 -1.143714788230662862e+03 6.741321960939470337e-01 9.214828961932566287e-01 5.369512372735623096e-01 1.296753235088787815e-01 7.604937925959545097e-01 8.873416791406474324e-01 3.870589251350076143e-01 4.661204578789931441e-01
0.000000000000000000e+00 -1.143416510501184121e+03 1.346552309763281441e-01 2.370281825805944376e-01 9.214964741596142206e-01 8.173759177215101923e-01 8.453953331376881097e-01 5.734039589951784865e-01 6.223292022715447569e-01 6.217091094116566907e-01
0.000000000000000000e+00 -1.143011291357418031e+03 3.239936211043432657e-01 9.147706509498767513e-01 3.034266594759804647e-03 9.163507578743446125e-01 3.146721388703395128e-01 8.642477991018715500e-01 6.287102675179783162e-01 5.868065137477800342e-01
0.000000000000000000e+00 -1.142861764185062839e+03 1.490326562418664569e-01 6.306846631851303897e-02 8.814324355815242873e-01 9.412913564252295417e-01 4.697011707763505406e-01 5.107803332279601261e-01 9.216699682431989116e-01 4.598613985467274734e-01
0.000000000000000000e+00 -1.142672477511993748e+03 3.517838033505292783e-01 7.079001017384614070e-01 3.240013375199771728e-01 1.630267115064779615e-01 8.431420005176739618e-01 5.630080242675387092e-01 3.643642814517220607e-01 7.268320225885762653e-01
0.000000000000000000e+00 -1.142627606156148204e+03 1.200350811984776112e-01 3.958625126612864698e-01 9.826971622996275579e-01 4.432727694109442895e-01 4.197828111196182377e-01 1.873277639862894750e-01 2.483007254954989751e-01 6.907382983414963595e-01
0.000000000000000000e+00 -1.141908801844793061e+03 5.405148320893272684e-01 4.833524466795438013e-01 2.448633901434327242e-02 7.253271336685496173e-02 8.778403274425271574e-01 4.231041338719256917e-01 1.442543790332495579e-01 8.617882774435918769e-01
0.000000000000000000e+00 -1.141722466174865076e+03 2.215429302945431944e-01 7.589575300475517317e-01 5.775446396137418059e-01 4.408995491760325791e-04 8.719740516089935500e-02 7.367890096601075189e-01 8.199832312408589230e-01 6.721380217178882788e-01
0.000000000000000000e+00 -1.141288075895934526e+03 1.195785037889197655e-01 7.853440193629446231e-01 6.632041368837209294e-01 2.213923953835437164e-01 9.955282328312632378e-01 3.419947239551219820e-01 1.635714121445519531e-01 7.145040150678234614e-01
0.000000000000000000e+00 -1.141002454828555983e+03 3.084824835968094092e-01 9.410335444290311990e-01 4.014002418182432974e-01 5.690896248326702267e-01 9.512682966773461368e-01 4.220004996709697531e-01 2.857263968642120844e-01 5.403713259592123341e-01
0.000000000000000000e+00 -1.140473580978312611e+03 1.592898208051656272e-01 9.409071299005011824e-01 7.497294307201375352e-01 2.584048508596664684e-01 7.539872884188922875e-01 2.324278680320882584e-01 2.984781949196090300e-01 2.752810455286758273e-02
0.000000000000000000e+00 -1.140329771503773372e+03 3.547348428751009308e-01 4.416253566383735452e-01 5.411075371694104019e-01 7.607433596810964094e-02 9.051674873427451029e-01 3.039957716238866903e-01 5.557587412981679353e-01 5.764252604138990765e-01
0.000000000000000000e+00 -1.139951769288768219e+03 2.307236380005190934e-01 4.903135079278626574e-01 6.270038194014407873e-01 6.221890468016673115e-01 9.431289746641177141e-01 8.777871995717815290e-01 4.354190579934638095e-01 6.068100238573851390e-01
0.000000000000000000e+00 -1.139237940802853700e+03 9.441598344319530600e-01 3.257926558794822514e-01 4.545956468998380018e-02 3.079927113120227711e-01 8.958302825301673877e-01 6.017054814099053184e-01 1.843043494711074093e-01 4.519299644357076540e-01
0.000000000000000000e+00 -1.138710944359671657e+03 4.802224408547084433e-02 3.669401833063923313e-01 9.599731356909964042e-01 5.150761015964828715e-01 4.781170166998505167e-02 2.460979601786157378e-01 2.895472937369567568e-01 8.652346046002784563e-01
0.000000000000000000e+00 -1.138491245200875483e+03 4.420770575037865635e-01 6.679347067745596833e-01 9.117982541750557779e-01 2.582138871453912854e-01 3.044994208995062124e-01 3.885150619100500302e-01 2.126379635531941981e-01 4.770060643463411854e-01
0.000000000000000000e+00 -1.138426038284338347e+03 3.069636150500271166e-01 9.829972501242770777e-01 7.767063951408070821e-02 6.928822939007587278e-01 1.228295414625905080e-01 7.256597831257176612e-01 8.574989946298745558e-01 6.516393998046435820e-01
0.000000000000000000e+00 -1.138203512623401821e+03 1.866213612161682356e-01 6.436953904692941375e-01 3.382952693895890928e-01 8.606263026257554571e-01 7.263559366426342034e-02 1.500217597096501487e-01 1.257983989264046532e-01 6.127121554899238598e-01
0.000000000000000000e+00 -1.137644196892944365e+03 1.987535383772019992e-01 4.422609765663088055e-02 8.320298704374113896e-01 8.254976031813948678e-01 4.380181969255011465e-01 4.082793402760170887e-01 7.060610090591820098e-01 4.599361413838843893e-01
0.000000000000000000e+00 -1.137631821608020800e+03 1.860879538238433550e-01 2.196130331033437910e-01 7.193536119125774064e-01 6.165465984933257149e-01 6.840138241394574381e-01 3.854744704730374005e-01 7.975953481030149117e-01 5.268477449193882389e-01
0.000000000000000000e+00 -1.137555364728942322e+03 5.414242798683588376e-02 7.666324919962901330e-01 8.335139782965913513e-01 2.056823092924703333e-01 9.955752893100625611e-01 3.217738105997920428e-01 1.642055506937172282e-01 6.984910413823470776e-01
0.000000000000000000e+00 -1.137553607092678021e+03 3.833593463592922523e-01 6.995013582508998740e-01 2.360386445233308983e-02 2.649101987696937943e-01 2.581827186269829433e-01 5.036833256032401396e-01 2.785494320478772989e-01 9.280268813754994905e-01
0.000000000000000000e+00 -1.137475969708469393e+03 1.191211833290076738e-01 8.265376567262958662e-01 7.695177020472711016e-01 2.451642168055019333e-01 1.149153859234198771e-01 5.001242034487849430e-01 6.588481773381226203e-01 6.840393365081270938e-01
0.000000000000000000e+00 -1.137342249660649486e+03 5.046138403484835555e-01 1.169603439673244649e-01 5.693696997086360456e-01 2.798222141957584785e-01 5.714893083025041065e-01 7.262038547323453885e-01 3.558976585573003781e-01 4.684623948393111803e-01
0.000000000000000000e+00 -1.137101975752027101e+03 4.596642095445299114e-01 4.861580777822395172e-01 2.388890889169502652e-01 1.310113046007271853e-01 3.143208524611641463e-01 5.709631236445839031e-01 5.498647462149098830e-01 5.528317009590555386e-01
0.000000000000000000e+00 -1.137005648439884453e+03 6.095876047576668233e-01 2.372694873882350564e-01 3.484443259625787936e-01 4.048832434893934185e-01 2.320341984328511131e-03 4.436435122453464830e-01 8.969099230784508547e-01 4.711950258126217372e-01
0.000000000000000000e+00 -1.136442989142012721e+03 3.784998347415284847e-01 3.874647737200487274e-01 4.860268529115834291e-01 1.306994839510603468e-01 2.576706125268166669e-01 3.136166883500353109e-01 3.727924823699543255e-01 4.823723775647306145e-01
0.000000000000000000e+00 -1.136299821488784801e+03 1.635661815167503974e-01 6.507776953383742624e-01 5.618739193646152819e-01 3.654254721540466377e-01 1.176051241725483143e-01 5.631670384861686696e-01 1.444833911764006329e-01 7.974009084193028896e-01
0.000000000000000000e+00 -1.135953691014522519e+03 6.995126437577359191e-02 4.770252967400527844e-01 8.202524572634266598e-01 3.681786996131135581e-01 4.409706488665299240e-01 4.479161729178069429e-01 3.480413804113903220e-01 8.678030912019362164e-01
