3.572394623923819679e-01,2.977271009183636297e-01,2.283640266945924091e-01,8.234839922810731627e-01,4.172501256547385684e-01,7.106875135064765203e-01,1.805076023757538339e-01,1.508010799645353728e-01
4.536419693456941182e-01,2.393785861440438922e-01,3.108706718505727107e-02,8.516107217342462343e-01,4.027491373264154295e-01,9.395343481718296808e-01,1.879040993793867909e-02,1.493701131886728817e-01
3.693143571558172855e-01,5.607797849347525565e-01,2.878245446393805640e-01,8.788040636946552464e-01,3.407722381402433220e-01,7.794571620717701821e-01,5.163397296303839923e-01,1.505169698862710292e-01
3.907278034043836223e-01,5.834860337896115023e-01,8.631220741677508856e-02,9.519437650046911337e-01,3.504078536293327994e-01,6.285927089862043404e-01,5.942181920141210716e-01,1.496208070792386657e-01
3.700432250971059100e-01,3.779389953488361265e-01,3.912333432328665705e-02,9.841922069888984215e-01,3.629057784520406948e-01,6.457771737695402470e-01,2.539382954251155899e-01,1.505896655699095477e-01
3.457163603313633815e-01,4.543060227325813605e-01,4.032425407776905057e-01,8.590170432409676149e-01,3.883501079563222436e-01,9.888765583657554981e-01,1.948225302146241456e-01,1.494110530123178571e-01
3.735950277786351248e-01,1.253406470080336010e-01,1.652114170360102774e-01,8.768271774021552112e-01,3.836342093705915057e-01,8.756171453141209371e-01,6.136885315352308412e-01,1.490273243749649645e-01
3.540148246206358262e-01,3.751557198730081644e-01,2.977567800806661946e-01,8.999852746488259392e-01,3.383613235575225753e-01,9.632885416128518230e-01,4.052663085380763808e-01,1.502341532437468374e-01
3.345700827084291396e-01,8.529125440898616128e-01,4.192766171720325730e-01,8.713157416951035072e-01,3.404092118349485441e-01,5.688542927734794308e-01,3.534306848641906029e-01,1.508633245353334651e-01
3.838570037148438807e-01,6.999418706662611234e-01,2.133944231258384783e-01,9.162754166127888844e-01,3.289411647295196195e-01,7.157880061994311705e-01,6.305933007541042468e-01,1.495497026816307307e-01
4.503619277154241041e-01,3.018932783853798263e-01,1.577639935935623849e-01,7.527395364500438779e-01,4.124863725865475228e-01,9.079184495988537051e-01,5.660971682713222819e-01,1.494600824190677191e-01
3.716467645567094191e-01,6.003602887959103018e-01,1.056270559667172870e-01,9.939906636602744427e-01,3.211916458831930443e-01,7.040117821390203812e-01,1.874584284371200726e-01,1.508947699675816656e-01
4.071345501939022671e-01,7.778497017113414902e-01,3.846984640935318112e-01,7.793456173128321396e-01,3.694098881881122121e-01,8.670276654753532597e-01,2.619095847162673518e-01,1.516687714475361548e-01
3.981628156282742137e-01,5.530111489508887646e-01,2.093469523016114886e-01,9.038238943139115245e-01,3.700324423533681295e-01,9.116857572257657250e-01,9.764582235256558107e-03,1.511598230786705688e-01
4.370276629047381567e-01,8.550325964426110925e-01,1.642141455434529551e-01,8.503387633550835156e-01,3.828593778518955548e-01,6.228625912526510877e-01,2.116733829199116956e-01,1.516535732357797706e-01
3.052614347115485405e-01,5.650222932980822899e-01,5.125598898065396591e-01,9.000566746700128240e-01,3.561253335164961120e-01,9.841899272213463501e-01,2.099651137617887797e-01,1.500192637343730762e-01
3.479887263078363380e-01,9.882523549659649742e-01,1.772250176287969159e-01,9.919563723396238597e-01,3.136128263927013271e-01,2.193534242116444433e-01,8.991247464284755075e-01,1.488895464030678961e-01
4.739893430122611440e-01,6.476022856350980295e-01,3.175805209473797630e-02,9.225629716267442770e-01,3.657478836111291987e-01,8.788352907483358845e-01,1.064077221725057143e-02,1.501618706038307105e-01
3.495229584465692763e-01,7.806192544219882068e-01,1.456531263172440582e-01,9.839093605501951778e-01,3.133575165443796551e-01,4.491950843574315511e-01,6.275922853686985992e-01,1.497049016723452364e-01
3.178046759313781222e-01,4.991622323639796077e-01,4.650139958021320963e-01,8.658315796794595620e-01,3.435721269675108824e-01,8.870782862910127076e-01,3.713851506292976667e-01,1.512543557634026814e-01
4.689280359280216803e-01,6.882319808689865148e-01,2.442658509820518076e-01,7.454329496364220375e-01,4.029075081683570203e-01,8.942912540971612589e-01,3.493169433344192054e-01,1.513287481832583936e-01
4.589328911270570965e-01,4.494622556089908350e-01,1.522503726569632010e-01,7.957660223052182014e-01,4.249590930508616582e-01,8.845414944965988013e-01,2.690429184871430124e-01,1.499340623686395146e-01
3.465757579876941330e-01,1.526705330258320004e-01,1.346347006037887095e-01,9.072020749066067591e-01,4.279073190869543963e-01,7.527046886913540957e-01,3.125231976922326904e-02,1.493395931005694621e-01
4.242315280281352408e-01,7.163162871204102888e-01,2.837942380410243270e-01,8.253366934682105915e-01,3.786555294619023959e-01,8.787189180447141368e-01,2.238137571164024175e-01,1.510069314567028809e-01
4.881478735173482297e-01,6.157727273178398297e-01,1.399518060307386458e-02,8.940178408761388917e-01,3.381666835853494590e-01,8.539104766789018530e-01,8.006225132216917562e-01,1.484821449206080446e-01
3.506877822283694379e-01,6.429261753505224330e-01,2.401272937576335864e-01,9.600382721027924671e-01,2.965946348627780393e-01,6.306905472412498437e-01,9.824699999276728102e-01,1.475368030717020551e-01
4.014247891752944497e-01,2.942341119941316308e-01,7.538142642710513042e-02,9.146710280566415774e-01,3.837127286653655434e-01,9.078944294262387693e-01,8.158756530011096464e-02,1.497015835430232644e-01
3.512490817858873182e-01,7.141590608262439188e-01,5.094314012244924861e-01,8.012094036233688987e-01,3.778552620002047502e-01,8.129969153185798714e-01,1.146510597063376546e-01,1.515914482307198219e-01
4.916122330760104853e-01,9.192552091832641992e-01,5.188239729025181934e-02,8.411332653080050292e-01,3.811904197736156741e-01,5.660733008745981731e-01,6.175779065251932876e-01,1.505100518124122266e-01
4.944817138376267351e-01,7.178907625174000273e-01,1.693108654427125104e-01,8.063832933900542121e-01,3.797587275659163875e-01,9.501218077822515262e-01,6.479746318222419088e-01,1.501978048693382861e-01
2.948714910553072444e-01,6.246250019791924624e-01,4.512764668781057420e-01,9.605764312214039036e-01,3.177703801678329332e-01,7.822863560358748192e-01,2.787938967125149770e-01,1.504344816964958698e-01
3.792831677656044453e-01,1.215595097501175892e-01,2.205108620947069942e-01,8.241007815615907228e-01,4.181386591525908525e-01,9.877339870224234319e-01,4.360775246067103428e-01,1.491524252939896988e-01
4.045186587846960613e-01,4.380031123816808813e-01,8.163729214983692084e-02,8.060027746221491984e-01,4.242415742800316192e-01,5.000267156332718343e-01,9.043801743385965208e-02,1.518554384660772971e-01
3.816210724320322489e-01,5.161620614526247763e-01,2.736467352348517790e-01,9.070669684681552658e-01,3.372846141285028576e-01,9.828252866803095511e-01,3.845532467427408840e-01,1.501710116938214934e-01
3.790584223210975989e-01,5.932068391662376206e-01,1.869003556080806039e-01,9.292833058750108455e-01,3.590790568109489267e-01,6.652921541922116599e-01,3.590277829701403189e-01,1.510708741869133676e-01
4.024267220697879677e-01,2.598502518827489616e-01,1.224423567772304766e-01,8.104087406488419409e-01,4.014316510699252327e-01,7.131022941512632496e-01,6.348215156469170228e-01,1.492291581582149973e-01
4.153626186110604968e-01,8.917632742101837540e-01,3.463713574494262093e-01,7.670461446030287789e-01,3.968968053030283993e-01,6.427633097864815515e-01,1.382967097256241340e-01,1.515982287906787185e-01
4.504862666792565640e-01,3.499978304697903830e-02,6.665184278983377064e-02,7.639505113308564521e-01,4.686892677267802676e-01,8.887049506969577628e-01,2.660424440970204918e-02,1.494703331265291590e-01
3.089842307409255140e-01,4.560431544746679222e-01,2.980315271383583431e-01,9.500894477013531736e-01,3.345820549652119835e-01,7.229748697029314553e-01,3.370094091957526738e-01,1.510746640213218861e-01
3.779709453727104762e-01,5.184487141209536132e-01,7.137324984713003251e-02,8.724390633053004107e-01,4.163302847526002548e-01,4.085629877137676447e-01,1.041467369426281042e-01,1.520937311089529675e-01
4.458522382252209093e-01,4.297652710009509103e-01,7.737254841524549009e-02,8.410204202776855320e-01,3.953949689657181854e-01,7.158798188859760714e-01,5.842742544001069405e-01,1.492459898587069067e-01
3.589360710667039989e-01,2.444321559389516785e-01,1.131387597530172096e-01,9.092939233325513237e-01,3.752190229875473348e-01,6.097120609823979409e-01,6.447557724925117029e-01,1.487057023810199885e-01
4.705919651522514346e-01,6.830387208718780023e-01,8.241784536494017877e-02,8.766011793703214483e-01,3.285265746555925959e-01,8.176916198692849580e-01,7.066717572021712357e-01,1.497768186658149092e-01
4.729619820159932098e-01,7.176992838593472257e-01,1.156943710244776324e-01,8.390450053464247882e-01,3.810051987282339070e-01,8.050652927955053162e-01,5.382823719828797593e-01,1.492437726158405975e-01
3.825599961407794014e-01,8.093604457920063888e-01,2.179583940719194979e-01,8.645089346032920341e-01,3.353438217745110528e-01,4.610850547878717620e-01,8.611902894077418935e-01,1.495084928801410085e-01
4.566683857768921162e-01,2.949401118820079160e-01,7.937679398250088725e-02,8.428593091945145721e-01,3.777280483366137753e-01,9.089902027047546129e-01,6.369918443998954238e-01,1.491216245861014811e-01
4.214392229190670469e-01,9.553289317682747139e-01,2.520461709496961689e-01,9.090342903753720893e-01,3.522105387356821993e-01,8.179166221159018813e-01,1.019295054997362282e-01,1.513830432095549516e-01
5.373493989984001740e-01,7.438380255922814044e-01,1.247650869406874419e-02,8.474891090518112957e-01,3.742237805535741368e-01,8.534698537924672035e-01,6.424212134246205519e-01,1.493950391380668707e-01
3.287289259126184304e-01,7.001667445110771881e-01,2.038250783459811810e-01,9.990098025166259665e-01,2.817124463766418341e-01,5.054540714371725807e-01,8.425431174518785982e-01,1.494671523232281862e-01
3.977256903414112532e-01,5.561339455557634537e-01,1.391753520055342697e-01,9.303491109307036044e-01,3.392587947835664086e-01,7.465403332774311895e-01,3.700308447436492232e-01,1.509236533079268971e-01
4.928632383310429521e-01,7.566424253559096424e-01,2.634711770658568208e-02,8.595729099688972363e-01,3.309629467668303571e-01,7.270624395158087339e-01,8.376857467537696111e-01,1.493647494790205643e-01
2.818008984119192428e-01,2.278266840610157495e-01,3.296977116805995811e-01,9.364714467549608568e-01,3.670833357447100820e-01,7.709673033898744032e-01,4.531218770635309090e-02,1.513644221593619110e-01
4.535681043886320429e-01,6.735798516900768362e-01,1.346484806564676451e-01,8.721017227992102772e-01,3.707922595802393140e-01,9.232875594240947947e-01,2.790847284984765975e-01,1.499197746479410398e-01
2.742925766853759884e-01,7.111375165937574572e-01,5.353131940685185164e-01,9.671509190562938008e-01,3.150821244629437579e-01,6.916574586465533692e-01,1.413322066073329775e-01,1.511211535105841108e-01
3.050257118321285654e-01,4.154416702437743192e-01,3.382515037473870501e-01,9.355928805518060054e-01,3.441941407828135180e-01,7.264579878003927238e-01,4.955817948866517719e-01,1.505136122390800801e-01
4.280200701122938711e-01,7.048358629058940616e-01,1.835287583416295165e-01,8.320972487024701492e-01,3.679274017809667230e-01,7.007947717770648399e-01,3.501509036584257717e-01,1.519749353469604380e-01
3.429737903111114150e-01,6.907554426053086338e-02,2.525345915302495414e-01,8.857279387222081191e-01,3.560534385190825546e-01,9.733611078196677813e-01,8.669098306945350885e-01,1.478607946967827325e-01
3.406386500028310005e-01,5.751284319280720592e-01,1.159144884191697783e-01,9.432332247142736215e-01,3.662908256275752006e-01,3.323066177467672855e-01,6.839553913879286018e-01,1.501170026270019497e-01
4.161237864344078941e-01,7.219678369086982572e-01,1.855037704219323347e-01,9.031031584454197736e-01,3.088487243599474796e-01,8.418656571350391360e-01,8.637405260774793092e-01,1.484618106226909817e-01
5.116062573297811555e-01,3.966804267664366113e-01,2.419798510499721056e-02,8.255784762465374627e-01,4.278278437920018940e-01,9.887796177472679693e-01,1.886360962345622894e-01,1.493556218510707911e-01
4.310927188873515115e-01,5.650135767857702440e-01,7.493423089553225003e-02,9.147793792200441532e-01,3.543672020540071244e-01,7.883333655265893913e-01,3.687330375237536373e-01,1.498095292643440435e-01
3.892754053168599460e-01,6.465501999020110135e-01,4.870255566034270567e-01,7.184096562703682354e-01,4.183633542043682652e-01,9.901954949794142813e-01,5.497260860832647866e-02,1.506070609677504779e-01
4.293100740167555829e-01,5.417032562655903494e-01,2.738326881673708302e-02,8.576119748612814897e-01,3.989459815912799190e-01,5.094737036806866737e-01,5.210300570378210150e-01,1.504580729865674649e-01
3.824383685681396750e-01,5.914591861868895295e-01,2.348167729703845297e-01,8.930453585334969802e-01,3.339252578953672002e-01,7.454942586527600890e-01,5.755510170847391027e-01,1.504666045838342348e-01
4.004121236463861755e-01,5.579623395632424820e-01,1.366133777497076096e-01,9.882563647868758405e-01,2.730849280913655863e-01,9.121574142879590452e-01,9.176541478064479396e-01,1.486917267158808231e-01
3.945599676728925864e-01,3.522193717508619315e-01,2.230205501255309308e-01,7.823058327330869588e-01,4.296312883086459422e-01,7.349790030922553896e-01,2.837456320174402968e-01,1.501692998624405695e-01
3.608338933482855282e-01,3.092146350924819265e-01,1.948099761071540592e-01,9.239909438181440615e-01,3.612456844073316242e-01,8.485232990346572857e-01,9.857358887552070126e-02,1.510385056934159254e-01
3.836050521009840564e-01,1.086770271824800682e-01,1.096901835016256266e-02,9.163354996518748852e-01,3.819595280202189858e-01,7.169690831283593857e-01,2.508706196794623366e-01,1.506181051155552897e-01
4.483424221333192072e-01,5.355767446299111167e-01,1.246672065255139961e-01,8.524808736514798424e-01,3.655724019255183754e-01,8.924952010613858011e-01,7.691997715651042178e-01,1.485352458104400308e-01
3.484861545036787023e-01,8.894388067167754430e-01,4.269406236463544335e-01,8.657490414582068583e-01,3.280204095680705478e-01,6.554633298135206232e-01,2.643423321831114836e-01,1.519227561809302074e-01
4.481515067605595370e-01,4.072169690233151673e-01,2.241337738119653089e-02,8.309309727492307784e-01,4.129964118656946903e-01,6.185423052112943854e-01,3.737935088473492984e-01,1.504238791305450018e-01
4.039811299055297567e-01,9.863577532995611019e-01,4.574359544993994442e-02,8.832106414872251676e-01,4.332585794333344564e-01,7.425541954169612158e-02,2.962973430784880957e-01,1.519645783689017593e-01
3.831659292955740259e-01,4.337831470182109128e-01,2.357195007215101834e-01,7.877170147718642879e-01,3.939859326556168773e-01,7.032664955302465604e-01,3.205076156598830606e-01,1.511854593648193357e-01
4.270088791739051204e-01,1.761831057234097830e-01,1.839221583860399800e-01,7.616740025080239729e-01,4.172946237686488424e-01,9.411150987303484872e-01,2.686749476384847068e-01,1.510112296808587551e-01
3.744310301716131661e-01,6.972415552330356592e-01,2.672833405763311854e-01,8.655659488722752259e-01,3.662486107333232654e-01,7.194990504254999975e-01,5.037413064567008991e-03,1.512525846376098770e-01
3.201955267658452842e-01,6.357113251897916761e-02,1.071117307372464467e-01,9.518877827452489893e-01,4.231271327531965776e-01,6.051708008622448398e-01,6.622725621035890908e-02,1.506223525808846053e-01
2.914377450352966248e-01,4.597876508853103728e-01,2.672752226613330229e-01,9.487956629677370968e-01,3.837392010632019179e-01,4.831411852618420211e-01,1.024860606416466702e-01,1.517183753301309390e-01
4.542799217754528995e-01,8.587959431140586020e-01,1.738073534261414532e-01,8.168978754860936053e-01,3.627577176267726689e-01,6.277434210760073352e-01,5.154915871281043893e-01,1.509652464783008408e-01
3.138885130193106998e-01,5.700903774575961647e-01,3.978097469570934241e-01,9.297416568505734169e-01,3.691693362116210131e-01,8.279254060416139094e-01,1.123621918565609334e-02,1.507930517232119183e-01
4.576118746097722068e-01,7.846151134566534679e-01,2.961069353859294151e-02,9.283339817549289830e-01,3.338224442290169125e-01,6.067239954393631729e-01,8.160298894218964705e-01,1.489955250273094500e-01
