weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.417676193915597651e+03 1.106733904993540407e-01 5.216383958076607763e-02 6.841033559384774865e-01 9.522510982672285351e-01 8.133707898438738981e-01 6.478791977281456171e-01 -1.135977941891612275e+00 4.793283816211268089e+01
0.000000000000000000e+00 -6.405334077563588835e+03 1.304168236324554919e-01 5.288998978006562157e-02 8.157199119848854707e-01 1.036326098823326713e+00 7.105699424006717280e-01 9.228112228194371713e-01 -1.231391709520230693e+00 3.037596540796381106e+01
0.000000000000000000e+00 -6.362243880850980531e+03 2.140242435590480052e-01 4.417047399953048792e-02 6.814675461477014418e-01 8.321728720057237627e-01 7.859721992185894068e-01 6.626490215023883579e-02 -9.153568177417841234e-01 2.653919784699125728e+01
0.000000000000000000e+00 -6.359176613085391182e+03 1.087125785773927628e-01 4.441203542303979318e-02 6.754697755186477304e-01 9.858627439499531020e-01 7.115036099053428931e-01 3.991496408559355169e-01 -1.062103358669155284e+00 4.501608069739791063e+01
0.000000000000000000e+00 -6.342780932174257941e+03 1.487439826367706053e-01 6.952238472744562414e-02 5.606858944899433261e-01 9.805718079402933052e-01 9.011163769522853029e-01 4.769743286282657202e-03 -1.134251683811968503e+00 2.948113549591968763e+01
0.000000000000000000e+00 -6.315779724757486292e+03 1.006188919796363879e-01 5.405242738092110033e-02 7.389423750951631398e-01 1.048569634932207117e+00 8.708639476291348824e-01 8.787479634454626876e-01 -1.093398192178105299e+00 4.141797816219961703e+01
0.000000000000000000e+00 -6.306176052166523732e+03 3.934300717077774401e-01 3.868192927192094788e-02 5.122647126695993869e-01 9.521364075371663294e-01 6.860709183333952854e-01 4.044464430799854515e-01 -8.829263456822855627e-01 1.989380616760365683e+01
0.000000000000000000e+00 -6.300488281276047019e+03 1.072906292712591247e-01 5.846064139009006511e-02 6.994188410537200973e-01 1.141489789209201522e+00 9.417404078338692530e-01 2.374671880997119011e-01 -1.020902950342953863e+00 3.146034536643467305e+01
0.000000000000000000e+00 -6.300348340843584992e+03 1.279319459894499578e-01 4.092009442720427603e-02 7.334029829695681846e-01 1.048348681128818072e+00 8.489126233987628334e-01 4.425919397905786479e-01 -7.632972254909849985e-01 1.426439339125905548e+01
0.000000000000000000e+00 -6.295637058551090377e+03 1.719955371336504835e-01 6.618369488349082341e-02 6.651403486543279175e-01 8.140658035167015472e-01 7.867952554266207654e-01 4.060100405738014118e-01 -1.085131206162643691e+00 3.670055479137381838e+01
0.000000000000000000e+00 -6.270264686324902868e+03 1.070054581814444961e-01 4.532980207470792278e-02 5.478461351835467452e-01 9.433536858093327648e-01 8.629007031459634547e-01 4.871662748082080663e-01 -9.200599073345342438e-01 6.533541861921489158e+01
0.000000000000000000e+00 -6.269417013908247100e+03 1.735753069792466408e-01 5.974329541649552044e-02 6.147314626791180459e-01 9.661315587642277380e-01 8.849130114864630636e-01 6.316963991405508683e-01 -1.195885353119350736e+00 3.271718140298172983e+01
0.000000000000000000e+00 -6.250389878737144500e+03 1.134073277608322050e-01 3.248019333509549744e-02 8.483837745477249559e-01 8.703640274005151056e-01 8.132498106269133720e-01 5.203587472347512843e-01 -1.217093213800802376e+00 2.962734261161069682e+01
0.000000000000000000e+00 -6.244503373921428647e+03 1.236081690315408849e-01 3.226700725530452785e-02 6.840226187175232342e-01 8.539120001421840467e-01 8.732888699935041910e-01 9.208902495847157699e-01 -9.838505361703306917e-01 5.798253262627872573e+01
0.000000000000000000e+00 -6.228961997150657226e+03 1.590966126381540002e-01 5.355609801209680609e-02 7.532480422402747511e-01 8.451516903742762876e-01 8.137770899706535666e-01 6.032476219233081638e-01 -1.074244202293959560e+00 3.398338920211625691e+01
0.000000000000000000e+00 -6.216488210404805614e+03 1.567446326330357020e-01 6.832371238626126775e-02 7.072727291176243991e-01 9.343800001429587443e-01 6.137557434936982137e-01 3.431192218825495077e-01 -1.245347793933363922e+00 3.152525583369395434e+01
0.000000000000000000e+00 -6.200813864479741824e+03 1.117414001643303872e-01 4.112681775507599086e-02 5.337336210168359685e-01 1.009447760083838741e+00 6.127941527346950634e-01 3.922374648564197486e-01 -8.177757324907379832e-01 4.755045317969282337e+01
0.000000000000000000e+00 -6.188433783708421288e+03 1.060282718624343118e-01 4.993073804368666768e-02 6.947121462360845712e-01 1.167108109217374734e+00 7.122822165166441399e-01 4.821424549637505219e-01 -1.171841391568830382e+00 3.178911745505133979e+01
0.000000000000000000e+00 -6.156068183413595762e+03 1.028851633186030762e-01 5.319143760940708843e-02 7.657521615203000120e-01 8.374713301933913723e-01 8.799661463597814315e-01 3.018496087762290170e-01 -1.003285188380610427e+00 1.093652864492426957e+01
0.000000000000000000e+00 -6.116016822090869027e+03 1.079912685826793783e-01 3.058231584909216344e-02 6.742607963615878663e-01 9.877171574318479585e-01 9.809735415824754057e-01 4.704252420742387475e-01 -7.981523643229894160e-01 6.701556085719472833e+01
0.000000000000000000e+00 -6.102413374940129870e+03 1.263635994283366371e-01 4.230277704229126051e-02 5.635650365112759852e-01 8.430204183714568034e-01 7.307803968904061920e-01 3.063615099038220491e-01 -7.017942333816655776e-01 6.798138052234254758e+01
0.000000000000000000e+00 -6.069220060941104748e+03 2.526340642337644438e-01 5.091329874600616229e-02 8.499112599510045829e-01 1.148504886189263496e+00 7.952556940804154095e-01 4.924305800450479165e-01 -7.558319528260485365e-01 2.248158528063078876e+01
0.000000000000000000e+00 -6.012853634338565826e+03 2.138893222509248848e-01 3.597565177112473089e-02 7.874309322097947650e-01 8.387303486802917263e-01 7.547155535538255799e-01 5.518131903659527771e-01 -1.168733448725926216e+00 2.593982342597156432e+01
0.000000000000000000e+00 -6.010260760697545265e+03 1.743788760466221111e-01 4.543528556305127808e-02 5.203404375590534592e-01 8.650698431617266371e-01 8.241800893073245593e-01 5.016605783899900084e-01 -8.943997149040070482e-01 4.888566309582557068e+01
0.000000000000000000e+00 -5.959629975203276445e+03 3.007238247070336268e-01 5.491697737098483190e-02 7.388112096990924194e-01 8.978875493735734015e-01 9.757529289243663806e-01 5.576063310718012422e-01 -7.379098196855961023e-01 1.592195753776755041e+01
0.000000000000000000e+00 -5.925849148156767114e+03 1.646995111348680818e-01 5.550691205885190105e-02 5.371072870425039891e-01 1.105392327006256004e+00 6.234784381035135548e-01 9.689984337185707508e-01 -8.120008246608689806e-01 3.197570992711449378e+01
0.000000000000000000e+00 -5.912600461450224429e+03 1.075794644045591775e-01 3.586824662153989540e-02 7.908956816125820577e-01 1.081482508254929309e+00 8.103397916389802891e-01 9.748657671502566346e-01 -7.769302011311820522e-01 4.168939520205275073e+01
0.000000000000000000e+00 -5.908017952151440113e+03 1.582793967158908632e-01 6.568864211123534580e-02 8.663327108839080637e-01 1.134639505275075066e+00 9.080895225018026373e-01 1.722976172610061196e-01 -9.266216561063556068e-01 2.438164513567663150e+01
0.000000000000000000e+00 -5.896031522864326689e+03 1.409162040242243619e-01 4.738679560151318193e-02 7.249281786220350687e-01 9.022754967638612067e-01 9.236163562143977490e-01 4.743659941631507282e-01 -9.083462566897755330e-01 3.876647244147958560e+01
0.000000000000000000e+00 -5.882006258894329221e+03 1.307986646788675822e-01 4.319593749897672474e-02 7.007583742728584753e-01 8.666129036298169108e-01 6.801074371650960293e-01 5.804242425204430011e-01 -1.006520525017281509e+00 5.060386270279033738e+01
0.000000000000000000e+00 -5.882000197243962248e+03 1.028502212624348017e-01 3.057118775743498246e-02 5.147543015648479159e-01 1.046512279133469336e+00 9.336238727859824671e-01 2.587817163815202548e-01 -7.232371826119605718e-01 4.270018670508161307e+01
0.000000000000000000e+00 -5.875981401477936743e+03 1.251823332844881065e-01 4.758480951692821426e-02 5.382505063236596721e-01 9.383620310903436623e-01 6.551681864912138886e-01 1.217637468132340972e-01 -1.071842871290929811e+00 3.612903161945557429e+01
0.000000000000000000e+00 -5.867815976800086901e+03 1.552412596599012373e-01 3.263620847500280781e-02 7.200913945576880026e-01 8.817386549079628821e-01 7.650928379794148526e-01 5.375391730452818706e-01 -8.834184395352470132e-01 1.347441771131833121e+01
0.000000000000000000e+00 -5.858111830223429024e+03 1.236226793482826380e-01 3.166940929229154073e-02 6.325023131829401457e-01 8.669462858857798215e-01 7.406930395996299543e-01 6.679679112966798726e-01 -1.212044994975912449e+00 7.875078028231008886e+01
0.000000000000000000e+00 -5.846370268132497586e+03 1.024696326410691055e-01 4.115134989118103548e-02 6.080346653106414312e-01 1.032253437977469490e+00 8.539194647274553907e-01 8.265525811849857574e-01 -1.195492012591064190e+00 6.213165227538291902e+01
0.000000000000000000e+00 -5.836999678461564145e+03 4.504710494241711549e-01 5.844415975617979486e-02 6.767364480750296396e-01 8.371957912919887335e-01 7.207440802222825349e-01 5.334249838813566180e-01 -8.060621214819108094e-01 2.171260910055329418e+01
0.000000000000000000e+00 -5.828365940747255991e+03 2.472736765308414797e-01 5.149946476977954046e-02 5.187945554051475172e-01 1.079623147159696872e+00 8.434042781061810157e-01 1.212340508636297054e-01 -9.800365371064720943e-01 2.559719887565034924e+01
0.000000000000000000e+00 -5.814687088182612570e+03 1.302606182899689324e-01 4.653434930450575657e-02 6.087834244461395317e-01 1.034104869656550463e+00 8.339123507344333719e-01 7.411268105678142648e-01 -8.503049280911110230e-01 5.340370766871203045e+01
0.000000000000000000e+00 -5.766717404689055911e+03 1.932911342677161581e-01 3.259789406956209445e-02 7.698906582895572726e-01 8.124916453672258454e-01 8.983308438053418943e-01 9.593370737965621897e-01 -1.121807533418252678e+00 1.386136373743917005e+01
0.000000000000000000e+00 -5.762003573970886464e+03 1.012353260488224882e-01 3.808418410110831626e-02 5.040054822551066627e-01 1.197573337261811366e+00 8.607428880731793353e-01 1.443646729108964966e-01 -1.053364216522560515e+00 7.528366230732285658e+01
0.000000000000000000e+00 -5.751428579713088766e+03 2.133911145841506096e-01 3.155447442348140868e-02 7.996062752076792401e-01 9.979148706348253128e-01 8.325405174542704900e-01 1.103075396893481441e-01 -9.413658256439265681e-01 2.383120146998351885e+01
0.000000000000000000e+00 -5.729732834185248066e+03 4.863566096791586135e-01 4.237474587061994258e-02 7.968973711668042581e-01 1.167453462124613761e+00 6.877010682705012590e-01 4.095888084781925675e-01 -7.751350223448177923e-01 1.835797845165594211e+01
0.000000000000000000e+00 -5.713850443415345580e+03 2.187842439748315104e-01 5.792882606723272210e-02 5.969658480129662603e-01 1.087051160544761697e+00 6.898851001246795178e-01 2.103282684135882041e-01 -8.323829154055865098e-01 1.689105251273889152e+01
0.000000000000000000e+00 -5.705014122105830211e+03 1.214668631086681244e-01 5.305899545323465583e-02 5.130008342236460628e-01 1.020247709268390146e+00 8.530739070156102555e-01 1.764342202139267402e-01 -8.343505981747603162e-01 6.030927281137454798e+01
0.000000000000000000e+00 -5.672623572732154571e+03 2.790251410514287267e-01 6.419304617445853456e-02 5.630466220650373055e-01 9.055354413637715094e-01 8.501184597293623968e-01 7.297053052608379886e-01 -7.990012898612788295e-01 1.419922910889146550e+01
0.000000000000000000e+00 -5.639581334506948224e+03 2.574987830131585942e-01 6.668874349634629217e-02 5.226286702985638577e-01 8.385328905128883736e-01 9.956129043548107571e-01 7.945630258686010583e-01 -9.819758437055623457e-01 2.850190688830176455e+01
0.000000000000000000e+00 -5.617613635762266313e+03 1.486923279501232986e-01 6.545128227219391970e-02 5.712895686356164182e-01 1.035672068367261778e+00 7.589438533505774576e-01 6.308264887065536675e-01 -8.159813201911634284e-01 4.474750589824932945e+01
0.000000000000000000e+00 -5.608005660295942107e+03 1.264305500030824536e-01 3.635075690464859705e-02 7.045311156312373813e-01 1.102784548307468970e+00 9.489549292106673750e-01 9.022151968382223775e-01 -1.035785216520672236e+00 3.699188566844870962e+01
0.000000000000000000e+00 -5.606167872123624875e+03 1.405422799796192113e-01 3.603490456198413239e-02 8.561540064245820592e-01 1.168404423010178217e+00 7.987365357694645729e-01 4.722859313675974446e-01 -1.147237046050427534e+00 1.626275548570854568e+01
0.000000000000000000e+00 -5.599592671027827237e+03 1.083114263792803733e-01 5.156462347319458461e-02 7.623119405961891193e-01 1.131150945889559445e+00 7.558846250985711279e-01 5.543789576662825347e-01 -1.230277965413535401e+00 4.935390864608059047e+01
0.000000000000000000e+00 -5.587303287010042368e+03 1.150229477566147990e-01 6.220703975820239540e-02 5.394276853380889358e-01 1.164660741953949419e+00 6.205171042905788248e-01 4.091255643783855422e-01 -1.280744030899265473e+00 5.279576818884511624e+01
0.000000000000000000e+00 -5.533803745956705825e+03 1.541212309685743576e-01 6.341211204709622240e-02 5.603630600206827017e-01 1.070111867842146847e+00 8.450961510483250283e-01 8.458226681578137063e-01 -8.853364533934480196e-01 1.068005918628097639e+01
0.000000000000000000e+00 -5.521602506643330344e+03 1.391867728724217879e-01 3.446339330616676744e-02 6.415975470431236616e-01 8.412707208964402827e-01 6.872069325939736961e-01 3.794592379836850826e-01 -8.164662497707324551e-01 6.507316067028668272e+01
0.000000000000000000e+00 -5.483963459253061956e+03 1.838315735836055786e-01 5.490006311953570667e-02 6.795565454677671147e-01 1.176158630151803441e+00 8.425333348653061272e-01 5.317872505738497901e-01 -7.387659972961686528e-01 1.499848969250663444e+01
0.000000000000000000e+00 -5.475406406957812578e+03 1.744418792811827656e-01 6.937874984489358909e-02 5.740352511200503827e-01 1.053666522254280480e+00 8.442976365246644965e-01 3.087645260608881115e-01 -9.679793264633154148e-01 1.294255122872125519e+01
0.000000000000000000e+00 -5.442986851012155967e+03 1.202736151589831604e-01 6.399846305769785193e-02 5.784627938692880056e-01 1.168616235478379561e+00 6.378837230832001826e-01 7.598431686129263340e-01 -8.415081643490152086e-01 4.404866625970353766e+01
0.000000000000000000e+00 -5.426249617582851897e+03 1.562446314791257063e-01 5.076296341622704711e-02 6.247248845895427838e-01 8.822795671546737051e-01 7.883272938791314743e-01 4.679294034344124720e-01 -9.594844444982881804e-01 5.531257459937904741e+01
0.000000000000000000e+00 -5.415550164528187452e+03 1.124569768599908842e-01 3.388216132430191957e-02 8.228865575158890167e-01 8.881323874514960304e-01 8.155632226232117921e-01 3.088584936539160442e-01 -1.064617375078479311e+00 4.616457956316389755e+01
0.000000000000000000e+00 -5.407025570393384442e+03 3.577387038711616896e-01 5.017716528464966075e-02 8.930330993956392405e-01 1.089942012279246475e+00 8.939813254563895306e-01 8.223070226107174197e-01 -1.151936418151069619e+00 1.657522923043118723e+01
0.000000000000000000e+00 -5.391739236790144787e+03 1.008026407620084552e-01 3.478925763322229803e-02 7.327914093531123774e-01 8.072813175857616041e-01 6.890871687122051004e-01 3.344766542153350120e-01 -7.329804560192750840e-01 8.492945076792850045e+01
0.000000000000000000e+00 -5.387506852563480606e+03 1.007570677259064795e-01 3.762222399328751798e-02 5.980186205591594417e-01 8.549349791089154715e-01 6.499908117538036878e-01 2.226410937995589867e-01 -1.281947079844490300e+00 8.876824453325515663e+01
0.000000000000000000e+00 -5.368642320998065770e+03 2.020264480979642174e-01 5.145514131285400250e-02 5.021810554954350136e-01 9.325881716533134247e-01 9.600540973478617346e-01 7.124686220784601787e-01 -8.234486305261474737e-01 1.124430147464182639e+01
0.000000000000000000e+00 -5.367014806928355938e+03 1.059839979937835519e-01 3.733490603791875251e-02 8.109048780536628476e-01 1.067807026773723633e+00 6.886280248920200187e-01 5.088131418453676336e-01 -7.238748467112413598e-01 5.248913481072181497e+01
0.000000000000000000e+00 -5.354972983337013829e+03 4.404037005312124720e-01 6.805563205342185507e-02 5.943778992474297862e-01 1.120641575909524068e+00 7.568457233653083094e-01 5.308928450517905739e-01 -7.530159732335575118e-01 2.060271115037025780e+01
0.000000000000000000e+00 -5.347300566719475682e+03 1.411225487858296934e-01 5.572901540258208553e-02 8.464062969724368557e-01 8.990986280665825836e-01 9.970475714064398476e-01 9.523200324738378963e-01 -8.007615835676549221e-01 3.646956567525112547e+01
