weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.405334077563588835e+03 7.604205908113870205e-02 5.722497445016405671e-01 7.892997799622134547e-01 5.908152470583164506e-01 2.764248560016793199e-01 9.228112228194371713e-01 1.143471507996156600e-01 3.037596540796381195e-01
0.000000000000000000e+00 -6.362243880850980531e+03 2.850606088976199715e-01 3.542618499882621563e-01 4.536688653692535489e-01 8.043218001430918473e-02 4.649304980464734616e-01 6.626490215023883579e-02 6.410719704303599054e-01 2.653919784699125817e-01
0.000000000000000000e+00 -6.359176613085391182e+03 2.178144644348189995e-02 3.603008855759948226e-01 4.386744387966193814e-01 4.646568598748825885e-01 2.787590247633573437e-01 3.991496408559355169e-01 3.964944022180747485e-01 4.501608069739790885e-01
0.000000000000000000e+00 -6.342780932174257941e+03 1.218599565919264993e-01 9.880596181861406313e-01 1.517147362248583153e-01 4.514295198507332074e-01 7.527909423807132017e-01 4.769743286282657202e-03 2.762471936467192357e-01 2.948113549591968585e-01
0.000000000000000000e+00 -6.315779724757486292e+03 1.547229949090955792e-03 6.013106845230274944e-01 5.973559377379078494e-01 6.214240873305174606e-01 6.771598690728373171e-01 8.787479634454626876e-01 3.443363463698244642e-01 4.141797816219962014e-01
0.000000000000000000e+00 -6.306176052166523732e+03 7.335751792694434892e-01 2.170482317980236830e-01 3.066178167399857823e-02 3.803410188429158234e-01 2.151772958334883246e-01 4.044464430799854515e-01 6.951227571961908769e-01 1.989380616760365594e-01
0.000000000000000000e+00 -6.300488281276047019e+03 1.822657317814779798e-02 7.115160347522516693e-01 4.985471026343001322e-01 8.537244730230038048e-01 8.543510195846730770e-01 2.374671880997119011e-01 4.651617494284103760e-01 3.146034536643467217e-01
0.000000000000000000e+00 -6.300348340843584992e+03 6.982986497362486666e-02 2.730023606801069702e-01 5.835074574239204059e-01 6.208717028220452905e-01 6.222815584969070279e-01 4.425919397905786479e-01 8.945046241816917432e-01 1.426439339125905592e-01
0.000000000000000000e+00 -6.295637058551090377e+03 1.799888428341261948e-01 9.045923720872705021e-01 4.128508716358197939e-01 3.516450879175370137e-02 4.669881385665519691e-01 4.060100405738014118e-01 3.581146563955939222e-01 3.670055479137381838e-01
0.000000000000000000e+00 -6.270264686324902868e+03 1.751364545361122627e-02 3.832450518676981943e-01 1.196153379588668075e-01 3.583842145233318011e-01 6.572517578649088588e-01 4.871662748082080663e-01 6.332334877757763714e-01 6.533541861921489113e-01
0.000000000000000000e+00 -6.269417013908247100e+03 1.839382674481165880e-01 7.435823854123880805e-01 2.868286566977951146e-01 4.153288969105691786e-01 7.122825287161577146e-01 6.316963991405508683e-01 1.735244114677487737e-01 3.271718140298173205e-01
0.000000000000000000e+00 -6.250389878737144500e+03 3.351831940208049865e-02 6.200483337738738054e-02 8.709594363693123897e-01 1.759100685012875420e-01 5.331245265672833744e-01 5.203587472347512843e-01 1.381779769986626327e-01 2.962734261161069638e-01
0.000000000000000000e+00 -6.244503373921428647e+03 5.902042257885220522e-02 5.667518138261329330e-02 4.600565467938080300e-01 1.347800003554600057e-01 6.832221749837604774e-01 9.208902495847157699e-01 5.269157730494488101e-01 5.798253262627872662e-01
0.000000000000000000e+00 -6.228961997150657226e+03 1.477415315953849451e-01 5.889024503024201662e-01 6.331201056006866557e-01 1.128792259356906635e-01 5.344427249266340274e-01 6.032476219233081638e-01 3.762596628434008439e-01 3.398338920211625425e-01
0.000000000000000000e+00 -6.216488210404805614e+03 1.418615815825892135e-01 9.580928096565316521e-01 5.181818227940611088e-01 3.359500003573968607e-01 3.438935873424564527e-02 3.431192218825495077e-01 9.108701011106035139e-02 3.152525583369395479e-01
0.000000000000000000e+00 -6.200813864479741824e+03 2.935350041082596118e-02 2.781704438768998200e-01 8.433405254208981017e-02 5.236194002095964084e-01 3.198538183673760305e-02 3.922374648564197486e-01 8.037071125154368056e-01 4.755045317969281982e-01
0.000000000000000000e+00 -6.188433783708421288e+03 1.507067965608577254e-02 4.982684510921666643e-01 4.867803655902115390e-01 9.177702730434366130e-01 2.807055412916104054e-01 4.821424549637505219e-01 2.135976807186161786e-01 3.178911745505134112e-01
0.000000000000000000e+00 -6.156068183413595762e+03 7.212908296507669625e-03 5.797859402351772662e-01 6.643804038007498081e-01 9.367832548347820865e-02 6.999153658994535787e-01 3.018496087762290170e-01 4.945246860323161409e-01 1.093652864492427046e-01
0.000000000000000000e+00 -6.116016822090869027e+03 1.997817145669844585e-02 1.455789622730407906e-02 4.356519909039697769e-01 4.692928935796196743e-01 9.524338539561886252e-01 4.704252420742387475e-01 8.364127261283511583e-01 6.701556085719473366e-01
0.000000000000000000e+00 -6.102413374940129870e+03 6.590899857084153712e-02 3.075694260572815475e-01 1.589125912781899075e-01 1.075510459286418419e-01 3.269509922260155355e-01 3.063615099038220491e-01 9.970096110305575188e-01 6.798138052234254936e-01
0.000000000000000000e+00 -6.069220060941104748e+03 3.815851605844111649e-01 5.228324686501540919e-01 8.747781498775115683e-01 8.712622154731587409e-01 4.881392352010386348e-01 4.924305800450479165e-01 9.069467452899192539e-01 2.248158528063078920e-01
0.000000000000000000e+00 -6.012853634338565826e+03 2.847233056273121843e-01 1.493912942781183695e-01 7.185773305244869125e-01 9.682587170072909366e-02 3.867888838845640054e-01 5.518131903659527771e-01 2.187775854567897138e-01 2.593982342597156432e-01
0.000000000000000000e+00 -6.010260760697545265e+03 1.859471901165552499e-01 3.858821390762819936e-01 5.085109389763375898e-02 1.626746079043164261e-01 5.604502232683113983e-01 5.016605783899900084e-01 6.760004751599882900e-01 4.888566309582557112e-01
0.000000000000000000e+00 -5.959629975203276445e+03 5.018095617675840669e-01 6.229244342746207419e-01 5.970280242477309374e-01 2.447188734339335037e-01 9.393823223109158960e-01 5.576063310718012422e-01 9.368169671906733109e-01 1.592195753776755041e-01
0.000000000000000000e+00 -5.925849148156767114e+03 1.617487778371702323e-01 6.376728014712974568e-01 9.276821760625997282e-02 7.634808175156398979e-01 5.869609525878394241e-02 9.689984337185707508e-01 8.133319588985518100e-01 3.197570992711449289e-01
0.000000000000000000e+00 -5.912600461450224429e+03 1.894866101139791592e-02 1.467061655384973573e-01 7.272392040314552553e-01 7.037062706373229393e-01 5.258494790974508337e-01 9.748657671502566346e-01 8.717829981146966167e-01 4.168939520205274807e-01
0.000000000000000000e+00 -5.908017952151440113e+03 1.456984917897271581e-01 8.922160527808835617e-01 9.158317772097699372e-01 8.365987631876877773e-01 7.702238062545067043e-01 1.722976172610061196e-01 6.222972398227407664e-01 2.438164513567663283e-01
0.000000000000000000e+00 -5.896031522864326689e+03 1.022905100605608908e-01 4.346698900378295205e-01 5.623204465550877273e-01 2.556887419096528502e-01 8.090408905359942615e-01 4.743659941631507282e-01 6.527562388503741486e-01 3.876647244147958249e-01
0.000000000000000000e+00 -5.882006258894329221e+03 7.699666169716889996e-02 3.298984374744181602e-01 5.018959356821461881e-01 1.665322590745421660e-01 2.002685929127401288e-01 5.804242425204430011e-01 4.891324583045310037e-01 5.060386270279033649e-01
0.000000000000000000e+00 -5.882000197243962248e+03 7.125553156086983364e-03 1.427969393587458224e-02 3.688575391211990073e-02 6.162806978336731190e-01 8.340596819649562788e-01 2.587817163815202548e-01 9.612713623133991581e-01 4.270018670508161085e-01
0.000000000000000000e+00 -5.875981401477936743e+03 6.295583321122022458e-02 4.396202379232053703e-01 9.562626580914923569e-02 3.459050777258591003e-01 1.379204662280348881e-01 1.217637468132340972e-01 3.802618811817836120e-01 3.612903161945557606e-01
0.000000000000000000e+00 -5.867815976800086901e+03 1.381031491497530794e-01 6.590521187507025758e-02 5.502284863942199511e-01 2.043466372699072053e-01 4.127320949485372426e-01 5.375391730452818706e-01 6.943026007745883854e-01 1.347441771131833166e-01
0.000000000000000000e+00 -5.858111830223429024e+03 5.905669837070659511e-02 4.173523230728848343e-02 3.312557829573503643e-01 1.673657147144494983e-01 3.517325989990749413e-01 6.679679112966798726e-01 1.465916750401459190e-01 7.875078028231009553e-01
0.000000000000000000e+00 -5.846370268132497586e+03 6.174081602672742974e-03 2.787837472795259286e-01 2.700866632766034670e-01 5.806335949436737254e-01 6.347986618186385321e-01 8.265525811849857574e-01 1.741799790148932381e-01 6.213165227538292035e-01
0.000000000000000000e+00 -5.836999678461564145e+03 8.761776235604279428e-01 7.111039939044949687e-01 4.418411201875740435e-01 9.298947822997183366e-02 3.018602005557063928e-01 5.334249838813566180e-01 8.232297975301486881e-01 2.171260910055329285e-01
0.000000000000000000e+00 -5.828365940747255991e+03 3.681841913271036715e-01 5.374866192444884838e-01 4.698638851286873752e-02 6.990578678992420691e-01 6.085106952654526502e-01 1.212340508636297054e-01 5.332724381558799909e-01 2.559719887565035101e-01
0.000000000000000000e+00 -5.814687088182612570e+03 7.565154572492227558e-02 4.133587326126439976e-01 2.719585611153487736e-01 5.852621741413760459e-01 5.847808768360834852e-01 7.411268105678142648e-01 7.494917865148151837e-01 5.340370766871203045e-01
0.000000000000000000e+00 -5.766717404689055911e+03 2.332278356692903953e-01 6.494735173905230585e-02 6.747266457238932924e-01 3.122911341806444696e-02 7.458271095133548467e-01 9.593370737965621897e-01 2.969874443029124622e-01 1.386136373743916961e-01
0.000000000000000000e+00 -5.762003573970886464e+03 3.088315122056206619e-03 2.021046025277078995e-01 1.001370563776671219e-02 9.939333431545283037e-01 6.518572201829485602e-01 1.443646729108964966e-01 4.110596391290660678e-01 7.528366230732285169e-01
0.000000000000000000e+00 -5.751428579713088766e+03 2.834777864603764685e-01 3.886186058703522406e-02 7.490156880191980449e-01 4.947871765870631711e-01 5.813512936356761696e-01 1.103075396893481441e-01 5.977236239267891271e-01 2.383120146998352062e-01
0.000000000000000000e+00 -5.729732834185248066e+03 9.658915241978964783e-01 3.093686467654986894e-01 7.422434279170105897e-01 9.186336553115344028e-01 2.192526706762532029e-01 4.095888084781925675e-01 8.747749627586371979e-01 1.835797845165594300e-01
0.000000000000000000e+00 -5.713850443415345580e+03 2.969606099370787344e-01 6.982206516808181496e-01 2.424146200324156508e-01 7.176279013619039082e-01 2.247127503116986835e-01 2.103282684135882041e-01 7.793618076573559650e-01 1.689105251273889108e-01
0.000000000000000000e+00 -5.705014122105830211e+03 5.366715777167030410e-02 5.764748863308664095e-01 3.250208555911515695e-02 5.506192731709754762e-01 6.326847675390256942e-01 1.764342202139267402e-01 7.760823363753995840e-01 6.030927281137454798e-01
0.000000000000000000e+00 -5.672623572732154571e+03 4.475628526285718722e-01 8.548261543614631419e-01 1.576165551625932082e-01 2.638386034094287735e-01 6.252961493234060475e-01 7.297053052608379886e-01 8.349978502312019879e-01 1.419922910889146461e-01
0.000000000000000000e+00 -5.639581334506948224e+03 3.937469575328964577e-01 9.172185874086573598e-01 5.657167574640953323e-02 9.633222628222071204e-02 9.890322608870270038e-01 7.945630258686010583e-01 5.300402604907296089e-01 2.850190688830176455e-01
0.000000000000000000e+00 -5.617613635762266313e+03 1.217308198753082049e-01 8.862820568048479508e-01 1.782239215890409900e-01 5.891801709181541113e-01 3.973596333764435329e-01 6.308264887065536675e-01 8.066977996813943230e-01 4.474750589824932900e-01
0.000000000000000000e+00 -5.608005660295942107e+03 6.607637500770613403e-02 1.587689226162150025e-01 5.113277890780933976e-01 7.569613707686720927e-01 8.723873230266685486e-01 9.022151968382223775e-01 4.403579724655465322e-01 3.699188566844870962e-01
0.000000000000000000e+00 -5.606167872123624875e+03 1.013556999490480282e-01 1.508726140496032819e-01 8.903850160614549258e-01 9.210110575254454313e-01 4.968413394236614877e-01 4.722859313675974446e-01 2.546049232492875181e-01 1.626275548570854657e-01
0.000000000000000000e+00 -5.599592671027827237e+03 2.077856594820093328e-02 5.391155868298647125e-01 6.557798514904725762e-01 8.278773647238981681e-01 3.897115627464277088e-01 5.543789576662825347e-01 1.162033909774409235e-01 4.935390864608059092e-01
0.000000000000000000e+00 -5.587303287010042368e+03 3.755736939153697662e-02 8.051759939550598988e-01 9.856921334522239508e-02 9.116518548848736581e-01 5.129276072644706197e-02 4.091255643783855422e-01 3.209328183455772976e-02 5.279576818884511580e-01
0.000000000000000000e+00 -5.533803745956705825e+03 1.353030774214358800e-01 8.353028011774055184e-01 1.509076500517068098e-01 6.752796696053667835e-01 6.127403776208125707e-01 8.458226681578137063e-01 6.911059110109200043e-01 1.068005918628097684e-01
0.000000000000000000e+00 -5.521602506643330344e+03 9.796693218105445577e-02 1.115848326541692970e-01 3.539938676078090429e-01 1.031768022411005958e-01 2.180173314849342958e-01 3.794592379836850826e-01 8.058895837154459452e-01 6.507316067028667828e-01
0.000000000000000000e+00 -5.483963459253061956e+03 2.095789339590139466e-01 6.225015779883926736e-01 4.488913636694177312e-01 9.403965753795083815e-01 6.063333371632653179e-01 5.317872505738497901e-01 9.353900045063856528e-01 1.499848969250663355e-01
0.000000000000000000e+00 -5.475406406957812578e+03 1.861046982029569419e-01 9.844687461223396996e-01 1.850881278001259567e-01 6.341663056357008665e-01 6.107440913116611858e-01 3.087645260608881115e-01 5.533677892278078270e-01 1.294255122872125519e-01
0.000000000000000000e+00 -5.442986851012155967e+03 5.068403789745790089e-02 8.499615764424462983e-01 1.961569846732200695e-01 9.215405886959486814e-01 9.470930770800056742e-02 7.598431686129263340e-01 7.641530594183081337e-01 4.404866625970353944e-01
0.000000000000000000e+00 -5.426249617582851897e+03 1.406115786978142657e-01 5.190740854056761222e-01 3.118122114738570705e-01 2.056989178866841517e-01 4.708182346978286859e-01 4.679294034344124720e-01 5.675259258361865511e-01 5.531257459937904963e-01
0.000000000000000000e+00 -5.415550164528187452e+03 3.114244214997718974e-02 9.705403310754801005e-02 8.072163937897224306e-01 2.203309686287400204e-01 5.389080565580295357e-01 3.088584936539160442e-01 3.923043748692012223e-01 4.616457956316389888e-01
0.000000000000000000e+00 -5.407025570393384442e+03 6.443467596779042239e-01 5.044291321162414077e-01 9.825827484890979902e-01 7.248550306981158542e-01 7.349533136409740486e-01 8.223070226107174197e-01 2.467726364148841167e-01 1.657522923043118768e-01
0.000000000000000000e+00 -5.391739236790144787e+03 2.006601905021110355e-03 1.197314408305575339e-01 5.819785233827809989e-01 1.820329396440378833e-02 2.227179217805127509e-01 3.344766542153350120e-01 9.450325733012082674e-01 8.492945076792849379e-01
0.000000000000000000e+00 -5.387506852563480606e+03 1.892669314766171063e-03 1.905555998321880606e-01 2.450465513978985488e-01 1.373374477722885123e-01 1.249770293845093860e-01 2.226410937995589867e-01 3.008820025918279573e-02 8.876824453325515840e-01
0.000000000000000000e+00 -5.368642320998065770e+03 2.550661202449104881e-01 5.363785328213500625e-01 5.452638738587589629e-03 3.314704291332835062e-01 9.001352433696544475e-01 7.124686220784601787e-01 7.942522824564209882e-01 1.124430147464182683e-01
0.000000000000000000e+00 -5.367014806928355938e+03 1.495999498445887976e-02 1.833726509479688405e-01 7.772621951341570634e-01 6.695175669343088609e-01 2.215700622300500466e-01 5.088131418453676336e-01 9.602085888145978076e-01 5.248913481072181586e-01
0.000000000000000000e+00 -5.354972983337013829e+03 8.510092513280311799e-01 9.513908013355462101e-01 2.359447481185745765e-01 8.016039397738097261e-01 3.921143084132707735e-01 5.308928450517905739e-01 9.116400446107375544e-01 2.060271115037025647e-01
0.000000000000000000e+00 -5.347300566719475682e+03 1.028063719645742058e-01 6.432253850645521798e-01 8.660157424310920282e-01 2.477465701664564035e-01 9.926189285160995635e-01 9.523200324738378963e-01 8.320640273872418335e-01 3.646956567525112547e-01
0.000000000000000000e+00 -5.345299439784575043e+03 9.534705862925099140e-01 7.011859785752436736e-01 7.042273868775374979e-01 5.299997860192309229e-01 1.970299342763304207e-01 7.455018746184740586e-01 7.352340849362249964e-01 2.031761381894722218e-01
