logz logzerr logvol nlive logl logwt insert_order
-3.297361108448388222e+03 1.053990756028263531e+00 -5.843749999999903189e-01 1.600000000000000000e+03 -3.288126368176669075e+03 -3.296088814568620819e+03 3.549999999999999822e-01
-3.295841807496735328e+03 1.416490414269426124e+00 -5.849999999999903055e-01 1.600000000000000000e+03 -3.288032610485065106e+03 -3.295995681877016978e+03 1.057500000000000107e+00
-3.295222640755975590e+03 1.186237785554884461e+00 -5.856249999999902922e-01 1.600000000000000000e+03 -3.287806686443108902e+03 -3.295770382835060900e+03 4.000000000000000222e-01
-3.294766321590080679e+03 8.504762212517467113e-01 -5.862499999999902789e-01 1.600000000000000000e+03 -3.286466316537541388e+03 -3.294430637929493059e+03 8.149999999999999467e-01
-3.293891312779837335e+03 6.135180330762768364e-01 -5.868749999999902656e-01 1.600000000000000000e+03 -3.286385455501676461e+03 -3.294350401893628259e+03 4.162500000000000089e-01
-3.293401592963890835e+03 5.190789678874343505e-01 -5.874999999999902522e-01 1.600000000000000000e+03 -3.286130164401462025e+03 -3.294095735793413951e+03 1.988750000000000018e+00
-3.292996459628636330e+03 4.790340247303923604e-01 -5.881249999999902389e-01 1.600000000000000000e+03 -3.286010881728841014e+03 -3.293977078120793067e+03 1.763749999999999929e+00
-3.292677948412879232e+03 5.837831445629362292e-01 -5.887499999999902256e-01 1.600000000000000000e+03 -3.285788853487481902e+03 -3.293755674879433627e+03 3.162499999999999756e-01
-3.292385003847336520e+03 4.174932925575988718e-01 -5.893749999999902123e-01 1.600000000000000000e+03 -3.285130264085482850e+03 -3.293097710477434703e+03 1.573749999999999982e+00
-3.291986016140564061e+03 5.778475640455869033e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -3.285080441221269211e+03 -3.293048512613221192e+03 1.499999999999999944e-02
-3.291689182096757122e+03 5.075043589337155936e-01 -5.906249999999901856e-01 1.600000000000000000e+03 -3.284720848405232573e+03 -3.292689544797184226e+03 1.223749999999999893e+00
-3.291376017941475766e+03 3.941866099624161124e-01 -5.912499999999901723e-01 1.600000000000000000e+03 -3.284140773998152781e+03 -3.292110095390104561e+03 1.100000000000000006e-01
-3.290984010968160874e+03 4.246410463297875526e-01 -5.918749999999901590e-01 1.600000000000000000e+03 -3.283885994661254244e+03 -3.291855941053206152e+03 1.138749999999999929e+00
-3.290634662193303029e+03 5.226607490577841464e-01 -5.924999999999901457e-01 1.600000000000000000e+03 -3.283804412922798292e+03 -3.291774984314750327e+03 7.600000000000000089e-01
-3.290357245617849458e+03 5.517245085139106386e-01 -5.931249999999901323e-01 1.600000000000000000e+03 -3.283582512444924305e+03 -3.291553708836876012e+03 1.137500000000000039e-01
-3.290093143360040813e+03 4.960376614978240228e-01 -5.937499999999901190e-01 1.600000000000000000e+03 -3.283446265520013185e+03 -3.291418086911965020e+03 4.837500000000000133e-01
-3.289857424835300208e+03 6.298192946892399169e-01 -5.943749999999901057e-01 1.600000000000000000e+03 -3.283299325583754580e+03 -3.291271771975706542e+03 4.400000000000000022e-01
-3.289639829236213245e+03 5.746729077945770259e-01 -5.949999999999900924e-01 1.600000000000000000e+03 -3.283012136849624312e+03 -3.290985208241576402e+03 1.158749999999999947e+00
-3.289408367591858223e+03 6.270079216880832806e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -3.282556227276901609e+03 -3.290529923668853371e+03 1.961249999999999938e+00
-3.289126372303838252e+03 6.551352808907365821e-01 -5.962499999999900657e-01 1.600000000000000000e+03 -3.282094071388181874e+03 -3.290068392780133763e+03 3.624999999999999750e-02
-3.288797184118858240e+03 7.075560551579882507e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -3.281758082453911356e+03 -3.289733028845863373e+03 1.832500000000000018e+00
-3.288466259831057414e+03 6.323211760453125718e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -3.281479909026950736e+03 -3.289455480418902425e+03 1.395000000000000018e+00
-3.288150087671432630e+03 7.260929737804094897e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -3.281110760756717355e+03 -3.289086957148669171e+03 1.363750000000000018e+00
-3.287819451990988910e+03 5.250368191099918924e-01 -5.987499999999900124e-01 1.600000000000000000e+03 -3.281004637289736365e+03 -3.288981458681688309e+03 1.757500000000000062e+00
-3.287547245747439774e+03 5.342850505840652797e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -3.280612125676303094e+03 -3.288589572068255166e+03 1.001249999999999973e+00
-3.287245192396800121e+03 3.869004930709882828e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -3.280182348201929472e+03 -3.288160419593881215e+03 1.937500000000000056e-01
-3.286908416177658637e+03 3.698421034311721312e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -3.279936406398142481e+03 -3.287915102790094352e+03 1.221249999999999947e+00
-3.286596948406386218e+03 4.309201428501674425e-01 -6.012499999999899591e-01 1.600000000000000000e+03 -3.279155777181782014e+03 -3.287135098573734012e+03 6.350000000000000089e-01
-3.286137104186630495e+03 7.035660259264430172e-01 -6.018749999999899458e-01 1.600000000000000000e+03 -3.279099471671672745e+03 -3.287079418063624416e+03 4.349999999999999978e-01
-3.285807998289629268e+03 6.384815610834539967e-01 -6.024999999999899325e-01 1.600000000000000000e+03 -3.278797339876656224e+03 -3.286777911268608023e+03 8.062500000000000222e-01
-3.285486555555320592e+03 4.472155625705457882e-01 -6.031249999999899192e-01 1.600000000000000000e+03 -3.278189314951038341e+03 -3.286170511342990267e+03 1.725000000000000089e+00
-3.285078017253162216e+03 4.558247343708159982e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -3.277539996432065436e+03 -3.285521817824017489e+03 1.794999999999999929e+00
-3.284582349921715377e+03 5.984253151586538255e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -3.277060150797653023e+03 -3.285042597189604749e+03 1.600000000000000089e+00
-3.284093078386156776e+03 7.663415545161839093e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -3.276588992319647787e+03 -3.284572063711599640e+03 1.308750000000000080e+00
-3.283611015528686949e+03 4.647996238345512010e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -3.275974187989277652e+03 -3.283957884381229633e+03 1.081250000000000044e+00
-3.283076337823004451e+03 4.896109935700618809e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -3.275215954290909849e+03 -3.283200275682861502e+03 3.300000000000000155e-01
-3.282443240725872784e+03 7.562536324229266471e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -3.275215839287158815e+03 -3.283200785679110595e+03 1.891250000000000098e+00
-3.282058784105088762e+03 6.902980541304042372e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -3.274236379366187975e+03 -3.282221950758139883e+03 1.481249999999999956e+00
-3.281443896016614872e+03 5.470889780235251854e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -3.274029741836646735e+03 -3.282015938228598770e+03 1.754999999999999893e+00
-3.280996411746482408e+03 6.830185464395371886e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -3.273526725993866421e+03 -3.281513547385818129e+03 1.852500000000000036e+00
-3.280528769709562766e+03 8.014655408195920927e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -3.272349640373400689e+03 -3.280337086765352524e+03 1.936250000000000027e+00
-3.279735195277086859e+03 7.529303748574986965e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -3.272069933334681537e+03 -3.280058004726633499e+03 2.700000000000000178e-01
-3.279190483245546147e+03 6.874621847636073202e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -3.271755801041821996e+03 -3.279744497433774086e+03 1.582500000000000018e+00
-3.278736457544106543e+03 5.333105984895673002e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -3.271572594764904352e+03 -3.279561916156856114e+03 7.875000000000000056e-02
-3.278373180600533942e+03 6.220473933701571312e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -3.271514352664758917e+03 -3.279504299056710806e+03 9.112500000000000044e-01
-3.278093526546672365e+03 6.460426006702376656e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -3.271365829054661390e+03 -3.279356400446613407e+03 1.462499999999999911e-01
-3.277844450173818586e+03 6.834032655981355786e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -3.270892525608875985e+03 -3.278883722000827674e+03 1.307500000000000107e+00
-3.277541599612888149e+03 7.419051194870959209e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -3.270582413006402930e+03 -3.278574234398354747e+03 3.825000000000000067e-01
-3.277237010600187659e+03 5.414389023068815199e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -3.270408281127103692e+03 -3.278400727519055636e+03 9.000000000000000222e-01
-3.276965211643510429e+03 4.546693510233404401e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -3.270330898320706638e+03 -3.278323969712658709e+03 1.681249999999999911e+00
-3.276736499839801127e+03 3.448585949091288461e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -3.269244853237640655e+03 -3.277238549629592399e+03 1.597499999999999920e+00
-3.276263196241012338e+03 5.828053497782839099e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -3.268150945400522687e+03 -3.276145266792474558e+03 1.452499999999999902e+00
-3.275509346923263820e+03 8.662483569246491877e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -3.267691262821546388e+03 -3.275686209213498387e+03 4.374999999999999722e-02
-3.274900725939627137e+03 1.055393300573708615e+00 -6.174999999999896128e-01 1.600000000000000000e+03 -3.267157917264926255e+03 -3.275153488656877926e+03 4.000000000000000083e-02
-3.274325995163067546e+03 9.491772600172583285e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -3.267085230822399353e+03 -3.275081427214351152e+03 1.231249999999999956e+00
-3.273940863662066477e+03 8.881393801733521443e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -3.266686642636769193e+03 -3.274683464028721119e+03 1.712500000000000133e-01
-3.273551612725318137e+03 5.329990904391798123e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -3.266521600656657938e+03 -3.274519047048609991e+03 7.874999999999999778e-01
-3.273229488001356003e+03 5.274242129703700099e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -3.266201040584961447e+03 -3.274199111976913173e+03 1.686250000000000027e+00
-3.272907965812304155e+03 4.461694919348324073e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -3.265983725036416672e+03 -3.273982421428368525e+03 3.749999999999999861e-03
-3.272614189644456474e+03 4.441102834205775673e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -3.265646308192239303e+03 -3.273645629584191283e+03 1.247500000000000053e+00
-3.272309286758548751e+03 3.110793734236292907e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -3.265594191556036549e+03 -3.273594137947988202e+03 1.007500000000000062e+00
-3.272065014592606076e+03 3.792616920114937895e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -3.264443774680805745e+03 -3.272444346072757526e+03 1.997500000000000053e+00
-3.271543653420950704e+03 6.716576868896444452e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -3.264436387919864501e+03 -3.272437584311816408e+03 4.112500000000000044e-01
-3.271200741479269254e+03 7.158084309836093562e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -3.264426417480563941e+03 -3.272428238872515976e+03 3.375000000000000222e-02
-3.270943757054728849e+03 7.430476325940622573e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -3.263902206962778109e+03 -3.271904653354729817e+03 1.038750000000000062e+00
-3.270619827541048380e+03 8.419970934398663953e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -3.263705789014166385e+03 -3.271708860406118220e+03 1.523749999999999938e+00
-3.270329741995967652e+03 9.323087824444190597e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -3.263572212637379380e+03 -3.271575909029331342e+03 1.072500000000000009e+00
-3.270076958039923284e+03 9.652254478660863279e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -3.263213318602906384e+03 -3.271217639994858473e+03 1.947500000000000009e+00
-3.269799628626287358e+03 8.989927630616810772e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -3.263026650269062884e+03 -3.271031596661014646e+03 7.499999999999999722e-02
-3.269543655587325702e+03 7.965253650306139965e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -3.262071712159848175e+03 -3.270077283551800065e+03 5.424999999999999822e-01
-3.269082142021435175e+03 7.291948457036987463e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -3.261962364772591627e+03 -3.269968561164543644e+03 7.362499999999999600e-01
-3.268737043605932286e+03 7.385156079100430038e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -3.261556550271249307e+03 -3.269563371663200996e+03 5.312500000000000000e-01
-3.268374031420479241e+03 8.006826243285671829e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -3.260609960446822697e+03 -3.268617406838774514e+03 2.862500000000000044e-01
-3.267795186200777152e+03 6.109583371054810863e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -3.260372588570039625e+03 -3.268380659961991569e+03 2.262500000000000067e-01
-3.267352526797228165e+03 4.459158130275473475e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -3.260330861603324593e+03 -3.268339557995276664e+03 1.422500000000000098e+00
-3.267035760694628152e+03 3.840419318721469688e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -3.259742908911607628e+03 -3.267752230303559372e+03 1.351250000000000062e+00
-3.266638009449536185e+03 6.737621869105526740e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -3.259674036891849028e+03 -3.267683983283800899e+03 1.284999999999999920e+00
-3.266336905729310729e+03 7.274883078670991710e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -3.259663677716494021e+03 -3.267674249108446020e+03 1.196250000000000036e+00
-3.266103778407646132e+03 6.716382848352800972e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -3.258675440649049051e+03 -3.266686637041000722e+03 6.212499999999999689e-01
-3.265660182854918276e+03 8.360655934659163568e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -3.258307801003170880e+03 -3.266319622395122678e+03 6.962500000000000355e-01
-3.265243355152894310e+03 9.927441956174616333e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -3.258145448112981285e+03 -3.266157894504933211e+03 4.387499999999999734e-01
-3.264906382208963350e+03 8.412673630138695069e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -3.257947042342446366e+03 -3.265960113734398419e+03 2.449999999999999956e-01
-3.264607289698281875e+03 8.753872343629353070e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -3.257018077183434343e+03 -3.265031773575386069e+03 2.412499999999999922e-01
-3.264104028232094151e+03 9.011622475792092635e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -3.256288406009685332e+03 -3.264302727401637185e+03 3.375000000000000222e-01
-3.263505303563637881e+03 8.227194109556585921e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -3.256101619750002101e+03 -3.264116566141954081e+03 1.139999999999999902e+00
-3.263071791942534674e+03 9.459434306530426495e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -3.255896287634195687e+03 -3.263911859026147340e+03 7.887499999999999512e-01
-3.262712942270442909e+03 1.016173009168280794e+00 -6.381249999999891731e-01 1.600000000000000000e+03 -3.255260692774265863e+03 -3.263276889166217643e+03 1.000000000000000056e-01
-3.262262529925456420e+03 6.016047977839131811e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -3.255144600095612077e+03 -3.263161421487563985e+03 1.004999999999999893e+00
-3.261921055529938258e+03 6.665851904995375721e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -3.254850147470620414e+03 -3.262867593862572448e+03 8.412500000000000533e-01
-3.261593132511032309e+03 7.483512176081374978e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -3.253937172946226838e+03 -3.261955244338178545e+03 6.787499999999999645e-01
-3.261064739397839730e+03 6.639856587131157672e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -3.253652392505098305e+03 -3.261671088897050140e+03 1.057500000000000107e+00
-3.260629496743358231e+03 5.936232620837162965e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -3.253166669010945043e+03 -3.261185990402897005e+03 1.016250000000000098e+00
-3.260176375172046846e+03 6.705176107962366183e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -3.252976792047707022e+03 -3.260996738439659111e+03 1.793749999999999956e+00
-3.259811543403333417e+03 8.969231110035141841e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -3.252795846626005641e+03 -3.260816418017957403e+03 2.275000000000000078e-01
