Om Ob h ns s8 Mnu w scale_factor
3.970556579958047783e-01 4.734216935684486260e-02 8.822209338388786737e-01 1.160338283229880529e+00 8.342021713641798453e-01 1.052419156950537005e-01 -1.091346507731268733e+00 1.305060298144071851e+01
4.072324431940596012e-01 3.115136045383382762e-02 7.681886741231969129e-01 1.161811526097246583e+00 8.451572857171807396e-01 1.195608044533937875e-01 -1.282350374563352213e+00 1.325374301996232695e+01
4.065100469451018439e-01 6.216709870556099554e-02 8.368378432237133513e-01 1.191285626167312373e+00 8.043921324606997381e-01 2.043025971140798869e-01 -9.779696901398224895e-01 1.317077109652412581e+01
4.214533438989814806e-01 4.976692671349793734e-02 8.690230641764278285e-01 1.113100594091495976e+00 8.305139505976664172e-01 3.887333497273393057e-02 -1.066367656789149798e+00 1.317723082561348669e+01
4.909178840927780341e-01 5.080964222910974715e-02 6.734834029318349513e-01 1.171930036565201894e+00 8.187088492527915262e-01 2.978647141079777128e-01 -8.646826684164738985e-01 1.309414412235246417e+01
4.278933363624436437e-01 5.392686826465481476e-02 8.252174667157217147e-01 1.189338806384476754e+00 8.109528918525572561e-01 5.869149814076001226e-01 -9.295024624691773374e-01 1.275303806124399664e+01
4.854303617798354509e-01 3.524348981545299964e-02 7.197422845611687325e-01 1.101680582768672423e+00 8.505389004986015911e-01 2.035372594086528319e-01 -1.200139488926311282e+00 1.320395103531593683e+01
4.669978175250725227e-01 5.738972086754436791e-02 8.680529194489299272e-01 1.069674515610004484e+00 8.351373125137238063e-01 6.353631003040776104e-01 -9.859915425686756052e-01 1.322270190758581343e+01
4.501416241788236405e-01 5.090671495855473433e-02 7.467432763933393725e-01 1.158849617166882728e+00 8.257014252315013625e-01 3.076664235636261124e-01 -1.085989871714043042e+00 1.318911235794175063e+01
4.795779878119249551e-01 4.175662111260183829e-02 8.128213230952163748e-01 1.043024999623120230e+00 8.493487731700138932e-01 1.692230077695971724e-01 -1.019047430392965081e+00 1.319426517624844664e+01
3.892994596422437725e-01 3.447239965425939051e-02 8.962328209650687327e-01 1.138477811187662336e+00 8.175806709518674831e-01 6.352455328821483560e-01 -1.266152098730882303e+00 1.295391407766457803e+01
4.423269974917378722e-01 4.684046233646545904e-02 7.825354173272707214e-01 1.139443998693820514e+00 8.327870532584169538e-01 1.190162128916973372e-01 -1.213727525032237242e+00 1.306904509351545762e+01
3.878218667186184021e-01 5.207963909750125409e-02 8.781970780580274916e-01 1.186679912194695596e+00 8.077123267828697495e-01 3.118742621627305089e-01 -8.961867750593535131e-01 1.284674025795277608e+01
4.710000409694156120e-01 6.445615476592739257e-02 8.563895414075342050e-01 1.101078084658825285e+00 8.368658042533707597e-01 5.365538411024487475e-01 -7.187053412774039307e-01 1.300109408227473651e+01
4.590691007821793290e-01 4.344604986653700929e-02 8.076377346102916466e-01 1.088443448237331967e+00 8.327253052598311278e-01 4.674138650595255351e-01 -1.269546906765406158e+00 1.325436323598243504e+01
4.281972164735396991e-01 4.884408408235965671e-02 8.084149892423088124e-01 1.128693975604706967e+00 8.444295221274398244e-01 1.795522718835407261e-02 -1.015697201221465118e+00 1.327089968047861746e+01
4.276308986156193148e-01 3.004647719897642066e-02 8.350536945019574331e-01 1.102393252481148389e+00 8.396752079673264202e-01 6.194212276185685484e-01 -9.882985239398773825e-01 1.299841574727692262e+01
4.753739689605471774e-01 4.202217186612974831e-02 6.998781456443499138e-01 1.153915937116141377e+00 8.103600811747841970e-01 4.577225415228601824e-01 -9.891133156365772283e-01 1.311216318085057253e+01
4.919026983532619468e-01 3.204679287932273024e-02 7.829319918396343558e-01 1.075856798527420999e+00 8.416650447155087367e-01 7.757700510060290267e-01 -1.000887961325171327e+00 1.302732635167785880e+01
4.652866546408884751e-01 4.992209218215678396e-02 7.671736419827550613e-01 1.137564680390737104e+00 8.299767342370243384e-01 4.324762668497045826e-01 -1.030749562379598361e+00 1.304121497834303867e+01
4.043274968874602804e-01 3.526987392444409786e-02 8.659442424068545252e-01 1.094818112795576059e+00 8.353202706577353975e-01 4.843331530171779420e-02 -1.049754008973503350e+00 1.317739644922455966e+01
4.553781442526853018e-01 4.252353969620378815e-02 7.735485642797719219e-01 1.097526990231417088e+00 8.447891710499859652e-01 3.226516299713571012e-01 -1.047010829043813374e+00 1.326181970602378435e+01
4.305583524227937220e-01 4.980836199609830345e-02 8.350500501710647061e-01 1.131194288382213475e+00 8.169848579816680889e-01 9.993564980788011143e-02 -9.988733473560762466e-01 1.295695130258377148e+01
4.757861983014431972e-01 5.841062430257494553e-02 7.583651840599482385e-01 1.118789412544479944e+00 8.373421576655996068e-01 2.899629518277609952e-01 -9.950822601556836844e-01 1.336278935524037337e+01
4.295130468083121489e-01 5.829479136709543596e-02 8.777903717997523891e-01 1.131771523593926521e+00 8.385192916712187472e-01 2.830511680315114242e-01 -7.948447627011832051e-01 1.293923540343083189e+01
4.789822569284102327e-01 6.058583866968185461e-02 8.860089156381962816e-01 1.065417269109679044e+00 8.245060085261602945e-01 7.552527131153914386e-01 -8.247821245211325314e-01 1.298274963286898931e+01
4.394183700804643600e-01 3.822646093016010549e-02 8.159384280629691233e-01 1.145480634445016133e+00 8.199195874288879304e-01 9.545476353388366864e-01 -1.086157072531050982e+00 1.295157914302956037e+01
4.593456275816559797e-01 5.951925063057013354e-02 8.840883209010983457e-01 1.089345254778448346e+00 8.267746171190684112e-01 5.378453905308411276e-01 -7.805679657902800939e-01 1.303935068284647869e+01
4.394368394927145038e-01 5.005960537180081243e-02 8.077241859000849900e-01 1.151458922107127858e+00 8.157784087846680077e-01 4.190066681878668042e-01 -8.962754616004713348e-01 1.282374786259783761e+01
4.521412528490523774e-01 4.031286686860253987e-02 8.856807967875883758e-01 1.055051669117329727e+00 8.357895605479388479e-01 6.167078507983259072e-01 -9.705089414827754446e-01 1.312666759535270700e+01
4.481723182598710276e-01 4.787583616221821603e-02 8.307846645140515296e-01 1.134115732325625903e+00 8.212776241822437040e-01 8.381442091442159459e-01 -1.221138507483025659e+00 1.340478174233207298e+01
4.434108296020273787e-01 5.792486508047547944e-02 7.634343799485738824e-01 1.170902352502400490e+00 8.163472735626622345e-01 2.224577143868378681e-01 -1.136263567846099720e+00 1.314665622369116704e+01
4.866649535616694999e-01 4.502738464382575329e-02 7.832675426112312156e-01 1.099456262226661485e+00 8.199940168052849421e-01 8.291050770253539648e-01 -7.796913645505855195e-01 1.288654223001666743e+01
4.358739392971587856e-01 4.254187814418605718e-02 8.958737173492923311e-01 1.049090139871251104e+00 8.460852845377997422e-01 4.525851206277226035e-02 -1.029289355710670151e+00 1.313206196790303792e+01
4.680875273003515247e-01 5.159001694249383541e-02 8.241895209864321670e-01 1.107100268092859885e+00 8.295047663238424018e-01 4.982439761656478061e-01 -1.234939416267128776e+00 1.301831238913328725e+01
4.641265598462686048e-01 5.671582789774330668e-02 7.785001066509251721e-01 1.131250476301459695e+00 8.393041783468291328e-01 2.518002638664693094e-01 -1.272068047433613680e+00 1.334836212301616420e+01
4.195143377346185476e-01 4.277826504512875772e-02 7.630108344798482989e-01 1.191533361866265350e+00 8.449430030538542802e-01 4.536211392586986246e-02 -1.029334181120573399e+00 1.294421012454974296e+01
4.805482593185305129e-01 6.902667592313252443e-02 8.181878106859430400e-01 1.094666854539697809e+00 8.290684456707598793e-01 6.412405899152379130e-02 -8.282804777686381126e-01 1.312115843459783449e+01
4.956303747022925421e-01 4.097651751778520063e-02 6.189190920902460924e-01 1.197733596329905392e+00 8.299437941342237002e-01 1.787398544566621006e-01 -7.446842548598262557e-01 1.279385453052907273e+01
4.881122420406713847e-01 5.266751622610818528e-02 7.467348433192331214e-01 1.116145054478854259e+00 8.281293230701866070e-01 4.527257299528505419e-01 -8.410255782213071907e-01 1.313134114006552799e+01
4.891232435033429082e-01 4.291192595607856014e-02 8.866047050605071478e-01 9.866372854798951542e-01 8.430702801576968053e-01 3.802455653837121252e-01 -9.894440188599906705e-01 1.336045864509114800e+01
4.580663919340473011e-01 3.126968123606187200e-02 7.173058655328661271e-01 1.145714584682260062e+00 8.285492472656581509e-01 4.991755256002389229e-01 -1.031945451674514125e+00 1.308543359442738740e+01
3.947332132710702490e-01 3.518702830104403212e-02 7.956031925286152218e-01 1.167982920061428898e+00 8.280135752784730796e-01 3.243192083847191709e-01 -1.077018439808551165e+00 1.306904877716302593e+01
3.938075630968339569e-01 5.211806727953195717e-02 8.885654141105951975e-01 1.175922789707409155e+00 8.142790948688019004e-01 5.481777281758246634e-01 -1.042681132575687730e+00 1.295813597039704668e+01
4.667616253584171426e-01 6.334839453248841679e-02 7.591138683607305815e-01 1.159490011375587493e+00 8.193637976427197156e-01 2.669634324220017119e-01 -1.013002223442629468e+00 1.294150840372646272e+01
4.026301426711537124e-01 5.056402461723878694e-02 8.451387708725592862e-01 1.156050697019868290e+00 8.334098839199138853e-01 3.911203850519073821e-03 -9.895292608726262706e-01 1.309083926980762236e+01
4.079469421373895788e-01 4.046307881942902418e-02 8.404570909294638570e-01 1.171895527065510478e+00 8.154322039996589888e-01 9.057317020005635211e-01 -1.187880592837377458e+00 1.318400919549629613e+01
4.950551445991239197e-01 5.209410124766741118e-02 8.789491778572242620e-01 1.021036442597317073e+00 8.387420164235291908e-01 3.570999087930692428e-01 -7.671639598440345154e-01 1.325282053418536421e+01
4.434563381243984415e-01 3.638140842395334168e-02 8.776533292199311109e-01 1.063937943826538390e+00 8.393851189748227082e-01 7.059358846734691273e-01 -1.034415067867244575e+00 1.320740456437203036e+01
4.614593371312970538e-01 5.372730114654955536e-02 8.457050991389652994e-01 1.088831907645402941e+00 8.369751717387543533e-01 2.584334887495289279e-01 -8.035457440148490171e-01 1.301046579269211279e+01
4.126321055422946804e-01 3.285596212190103338e-02 8.228965412755617770e-01 1.111530213774497788e+00 8.626769223589854096e-01 1.186318223534205130e-02 -1.038346695227729821e+00 1.311078585883029746e+01
4.152478305776966527e-01 5.660662459319903972e-02 8.860309623540580937e-01 1.143352956929048148e+00 8.281632162731706881e-01 2.341958515989301381e-01 -9.040158614510347412e-01 1.297508480059841851e+01
4.555313352892549350e-01 5.867217018276192630e-02 7.949305005577558259e-01 1.127221753981267227e+00 8.208542361516084629e-01 7.891377745835259638e-02 -8.166564609188451396e-01 1.305979708172145237e+01
4.531414115541898546e-01 3.810360988969341972e-02 8.010501416439290701e-01 1.109358941822999434e+00 8.227275552460260322e-01 6.124766297127981485e-01 -1.236036983315109916e+00 1.309073656362928695e+01
4.127072689503653580e-01 4.367773174860845042e-02 7.719353545498810476e-01 1.189094504582965950e+00 8.111145826320227403e-01 3.906325046077837038e-01 -1.241363206083015758e+00 1.320387726079633950e+01
4.930460462332787452e-01 4.065956495901854734e-02 7.595962751685456649e-01 1.096716468769791453e+00 8.341053992424536379e-01 9.601166363652104963e-01 -7.831862494231276450e-01 1.306212985923387571e+01
4.576246306229833083e-01 6.275129531727012544e-02 8.082670295554079676e-01 1.153250281833925861e+00 8.023836032050301048e-01 4.632370267502458061e-01 -8.171793083343608100e-01 1.291090281100007786e+01
4.435302854322497046e-01 5.451037186587422839e-02 8.038807358311441664e-01 1.146546054883982091e+00 8.263669639710107262e-01 2.109384621926831682e-01 -8.473717359123011938e-01 1.281928866584295612e+01
4.532152313455214410e-01 6.011359599499320472e-02 8.273523738123726989e-01 1.126488577782230216e+00 8.304408888018621759e-01 2.439412265500485177e-01 -7.140749070026419787e-01 1.294552413286246839e+01
4.716658980720225269e-01 6.916984763655478763e-02 8.847769839878694142e-01 1.067165813670466257e+00 8.443440418540181236e-01 3.251865468494772315e-01 -9.702472155110033469e-01 1.333160312099677114e+01
4.301959608102756683e-01 6.322160666195927869e-02 8.923755312079505453e-01 1.125867102106587136e+00 8.191941684327472828e-01 2.159719126128846478e-01 -1.067039478316279100e+00 1.315151799827004631e+01
4.464301722004317963e-01 5.438305250129470136e-02 7.814028094149290116e-01 1.164068890500020492e+00 8.138794261178363687e-01 6.307637632551821305e-01 -8.023424861895205318e-01 1.292007367501913961e+01
4.907987398880494512e-01 5.879078712739391199e-02 7.999319035946428347e-01 1.090934094412720823e+00 8.334104186915363144e-01 7.356888434317143677e-02 -7.037107938894973103e-01 1.297629294059192695e+01
4.426734090331668758e-01 4.321936703654161854e-02 8.554836929978604232e-01 1.085037412348992758e+00 8.568241747659854912e-01 1.867278391778987023e-02 -8.034070959070733764e-01 1.305783486959807327e+01
3.737683377629097414e-01 3.690836175112806317e-02 8.685174520022211908e-01 1.172122588285126277e+00 8.162979333313546970e-01 2.850328279839909884e-01 -7.997916856669045060e-01 1.273387588559937811e+01
4.618363304471441166e-01 5.351593537494213348e-02 8.204330015973474444e-01 1.081891293998239023e+00 8.365872395246117810e-01 1.602318215413573999e-01 -1.201313905031488272e+00 1.341525809602878994e+01
4.088394575620338811e-01 3.878900349501977068e-02 8.970265010612430423e-01 1.095404618525044560e+00 8.254329685540603423e-01 1.050575210741436782e-01 -1.014738085489955033e+00 1.311863303057782559e+01
4.417130308567370767e-01 3.883771128589862121e-02 8.220000849068667126e-01 1.091668214242083934e+00 8.519461723848734680e-01 7.438675012374468265e-02 -8.036920475492244087e-01 1.288474670469675409e+01
4.291998399524160623e-01 6.873044824409299536e-02 8.476806745588039149e-01 1.194858651120711768e+00 8.260293223017247666e-01 5.314213392850525297e-01 -7.766928797053762601e-01 1.277337732481899657e+01
4.463885034002613716e-01 4.994620545609149836e-02 8.167470102921132735e-01 1.114862060374729680e+00 8.262321758260958715e-01 9.537637272303525759e-02 -1.144822937565151744e+00 1.309994222994763113e+01
4.446499910926156041e-01 3.121285162489656831e-02 8.468745684234426641e-01 1.070493361477741878e+00 8.226291587895879776e-01 8.752614316341917888e-01 -1.161346373801152243e+00 1.330275748486994836e+01
4.985371492372800972e-01 3.471384567338789418e-02 7.029066129231557047e-01 1.085388307207960201e+00 8.366417424972980577e-01 3.991089475787917284e-01 -7.720018299714257459e-01 1.315706935237556330e+01
4.218022998389334699e-01 4.619605577189828116e-02 8.131172456420499017e-01 1.175680969462506553e+00 8.091143193923482357e-01 7.940783355457270432e-01 -1.069296829736547050e+00 1.318565555154963498e+01
3.946863616193437840e-01 5.653437988824246141e-02 8.574387020079616839e-01 1.184619379580602150e+00 8.018554295734653392e-01 3.574705618184805811e-01 -1.181752536298293910e+00 1.310506292980289622e+01
4.276345327467829804e-01 4.852729278613426844e-02 8.268729403498287223e-01 1.151516278938688798e+00 8.291488771786300616e-01 5.829735723061773012e-01 -9.716460430004010274e-01 1.316525403804654815e+01
4.195069123891157492e-01 5.675467144297316469e-02 7.744586761726905966e-01 1.196114658590248903e+00 8.006963228784756970e-01 2.421799444816240821e-01 -8.076498502119853207e-01 1.280503071347647293e+01
4.853422576017661916e-01 4.464381273680739781e-02 8.125058045001644080e-01 1.041633660958309449e+00 8.415429373649854217e-01 2.393509449821966673e-01 -8.929265674049429169e-01 1.315827422877253738e+01
4.194712942784332155e-01 4.677432184866359838e-02 8.753991907806373263e-01 1.149675966465038890e+00 8.128157923231547066e-01 8.344463697896288279e-01 -8.174341014895130098e-01 1.282191035592015993e+01
3.969912721187265348e-01 3.540428780057892910e-02 7.918601829246935120e-01 1.169802484855003932e+00 8.331440832369229055e-01 2.246965775235754137e-01 -1.126999069812283150e+00 1.316270100904838003e+01
4.117984042181732640e-01 4.314398121727432145e-02 8.411518932439790985e-01 1.153817397147879342e+00 8.190300929312288591e-01 2.030778998081794740e-01 -1.193200400783627879e+00 1.282871386594154117e+01
