Om Ob h ns s8 Mnu w scale_factor
4.679020461064424818e-01 3.042233036960709583e-02 8.475729295673629649e-01 1.119761884527399776e+00 6.141764622699950049e-01 1.771445958223186179e-02 -9.570698656995134668e-01 1.543536258956637575e+01
4.999473695396037254e-01 4.067525948082859749e-02 8.722862347126278948e-01 1.089819447602497826e+00 6.239881742774088247e-01 9.439493992407141376e-02 -9.233532612326804667e-01 1.552316388172647343e+01
4.901809641568160014e-01 3.580768342462444659e-02 8.996040268526264150e-01 1.098323319933529829e+00 6.077120488825819011e-01 4.390849771895481979e-01 -9.318082707028059186e-01 1.515984821812686967e+01
4.963296389945532905e-01 4.550317397851205703e-02 8.928975855440741682e-01 1.102262486879097336e+00 6.098372078642039229e-01 7.536991324062505826e-03 -8.933018850673193345e-01 1.546034775662272764e+01
4.963886689339814806e-01 3.922680455194860194e-02 8.934866203254434591e-01 1.072394968588357589e+00 6.246119608263873690e-01 2.774784755675830938e-01 -1.063605701867039510e+00 1.573500987132994666e+01
4.861535543638136891e-01 3.724919706005077463e-02 8.428080118549751143e-01 1.136696249304442130e+00 6.399970828868504213e-01 1.306490948280377984e-01 -1.108589913232310487e+00 1.543631699552665637e+01
4.898862816777983520e-01 3.655423884089101932e-02 8.962770827367487758e-01 1.097431732336771493e+00 6.005850139137774990e-01 1.695360403531600557e-01 -1.232528290212407951e+00 1.506311122227182686e+01
4.826177728384335452e-01 3.251506368856640211e-02 8.662354275851953389e-01 1.111495851080193109e+00 6.052707449680509999e-01 1.691274770114032377e-01 -7.644205918597811733e-01 1.546608964524253693e+01
4.905386209444546619e-01 3.492792103658049624e-02 8.583778332092406593e-01 1.092619343778637120e+00 6.147981051737192448e-01 1.247888282278704353e-01 -1.295734895715907609e+00 1.550425529607727348e+01
4.999459123991902842e-01 4.747302621862864447e-02 8.069732169197716409e-01 1.163066102911705091e+00 6.222700571862709307e-01 9.297046754985494044e-03 -1.044413807976416475e+00 1.561836183623874241e+01
4.722872572375901301e-01 3.782239075695107561e-02 8.748744298703901023e-01 1.126273200883243231e+00 6.089667104310629853e-01 3.139522938555392995e-01 -1.287244982416060557e+00 1.550260791055297815e+01
4.939149777342356495e-01 3.036396833661045985e-02 8.238900091504668399e-01 1.122053444487891349e+00 6.046023814833918486e-01 2.184994215060853118e-01 -7.894681620425139101e-01 1.528279010732025078e+01
4.906744010594641381e-01 5.142024443382781779e-02 8.653531666663418775e-01 1.147742092058678498e+00 6.170804407699407301e-01 1.101263716525514025e-01 -1.063709873665197980e+00 1.543954994563571859e+01
4.887661213644975966e-01 4.754112949966734364e-02 8.421271163696284479e-01 1.141335942789588831e+00 6.183769059357088205e-01 1.894835325601346154e-02 -1.200032325908598985e+00 1.547986269700069073e+01
4.939825035735767589e-01 3.324955998620824499e-02 8.555460690187584039e-01 1.094793166352773905e+00 6.091121934298140417e-01 9.758446440461124305e-02 -1.118021922116428479e+00 1.537260149531430820e+01
4.939196851971391355e-01 3.093172943165663213e-02 8.584435150507709889e-01 1.101648616080873389e+00 6.174314011164647731e-01 2.336758373876091643e-01 -9.642766972647831558e-01 1.549485738317615535e+01
4.774533712823099130e-01 4.160556251562757407e-02 8.440497018603527746e-01 1.141586052281225783e+00 6.160830194631170542e-01 1.486427224297508787e-01 -1.118888446492240396e+00 1.561212647864330627e+01
4.819028752854659370e-01 3.334304788527941987e-02 8.676442512116399053e-01 1.124888315609022138e+00 6.153328618333192557e-01 4.726010153211103737e-01 -1.255597098657161403e+00 1.543216242560372997e+01
4.748776401594546615e-01 3.046666174813065370e-02 8.351217403949136031e-01 1.133729821302369212e+00 6.079725654745040675e-01 1.937168037826597355e-01 -1.177044099381486131e+00 1.533497452851988463e+01
4.876581473869054939e-01 3.274201893515844841e-02 8.890923698236974371e-01 1.099155559081041567e+00 6.018337801416564492e-01 5.307624514046429542e-01 -8.777330556052465038e-01 1.517408071527039404e+01
4.971445798157161367e-01 3.761121551366222726e-02 8.839537307244361708e-01 1.094851222989960071e+00 6.258714230550790347e-01 2.466315245966210212e-01 -1.141587148034200583e+00 1.546845020163944362e+01
4.807543884433996828e-01 4.307422392674516848e-02 8.674151046426898937e-01 1.138296882132026289e+00 6.149015193866433915e-01 2.788691474841563378e-02 -9.617734949969853897e-01 1.515682239128662623e+01
4.884511102171421593e-01 3.772196366259755740e-02 8.695949501143312999e-01 1.113060778371187443e+00 6.177134118983619304e-01 1.403781459497064343e-01 -9.127338533555817701e-01 1.524280143933553688e+01
4.656972413667960220e-01 4.095229192559649012e-02 8.580632499450777662e-01 1.145610447767652973e+00 6.054373530016921023e-01 4.875940763111821785e-02 -1.062434472736832225e+00 1.517727041499874829e+01
4.964530235964119687e-01 4.424056005730496455e-02 8.066176457099636377e-01 1.161224818644861045e+00 6.132205918905889730e-01 1.046802258077760006e-01 -8.093752143377717090e-01 1.544461962143255107e+01
4.820963770722184183e-01 5.029559454949891067e-02 8.243462185891395899e-01 1.178454373342349815e+00 6.101184117788719385e-01 7.328920429556635974e-02 -1.076024386690441537e+00 1.538700743265622428e+01
4.929523386757943548e-01 3.644283466397378601e-02 8.721405835787683358e-01 1.099025603160682651e+00 6.325239229509548311e-01 2.989168742247751975e-01 -1.106300020954131602e+00 1.555958426970546959e+01
4.713697793189434160e-01 3.076464218299037115e-02 8.274463559502187593e-01 1.130758128256936779e+00 6.059497603277147482e-01 6.912441089114704229e-02 -1.174875614482542074e+00 1.545379337502715877e+01
4.812694851731450507e-01 4.134072098871822976e-02 8.532726750121328863e-01 1.135117717464892539e+00 6.260640378342443579e-01 1.273423781649577757e-01 -1.033213946425880714e+00 1.552040390743162668e+01
4.793916137503482222e-01 4.795296873340148397e-02 8.324285165386861030e-01 1.163098009942227673e+00 6.091120413957615831e-01 1.256131809778983366e-02 -8.579907336877026225e-01 1.535808500048887204e+01
4.927989229792949510e-01 4.276600257891738366e-02 8.022333373295587045e-01 1.166982001993340790e+00 6.171969746281259495e-01 1.836373201537433164e-01 -1.023274419554295989e+00 1.514118204143543522e+01
4.928004733262917325e-01 3.222134620107074826e-02 8.808719369906241603e-01 1.090081301517814349e+00 6.119146651478147847e-01 4.186330553130114263e-01 -9.210087386735423820e-01 1.540481614172728086e+01
4.861918806049329023e-01 4.817652351909876285e-02 8.932750672972871175e-01 1.133967235636751614e+00 6.001936974561147276e-01 6.785968381615274658e-02 -1.152980278199999375e+00 1.505057173766730649e+01
4.878497386491160714e-01 4.991569363087043631e-02 8.980302679326701565e-01 1.111253033615225982e+00 6.177872710183121008e-01 5.019002869227418007e-02 -1.013455372904222385e+00 1.556770066796661389e+01
4.844520061025049396e-01 4.125378159359904817e-02 8.951627625796488852e-01 1.104822328412097932e+00 6.082589020488103904e-01 2.863602864711075058e-01 -8.336003807887777395e-01 1.565625703880767539e+01
4.814964053256056697e-01 3.394824354554390466e-02 8.231735724926304565e-01 1.150619668408398910e+00 6.164028127072279650e-01 7.975126740417579074e-02 -9.774155964589245071e-01 1.551330634415637988e+01
4.933964266596011505e-01 3.278591816862141267e-02 7.981206096675461659e-01 1.144597104283274769e+00 6.179245013679275367e-01 3.001090703730814602e-02 -9.094495597345222393e-01 1.527159455523707798e+01
4.955993778611672562e-01 3.297853170361620539e-02 8.490271397761107730e-01 1.112757903375181545e+00 6.096548887562842634e-01 1.703096312752957753e-01 -1.252398128188523030e+00 1.523710704660940429e+01
4.773127319492046494e-01 4.668962481268913722e-02 8.407110054908473185e-01 1.177673068700251680e+00 6.084233256641160548e-01 9.423514380287684178e-03 -8.332230393184122397e-01 1.509353947147103980e+01
4.944228208689630533e-01 3.411129469056228131e-02 8.684749950474927038e-01 1.095493088350355082e+00 6.075084093673253083e-01 1.568784734153986504e-01 -7.946158829334385443e-01 1.521551755985636234e+01
4.985132613117303491e-01 4.736031724541580473e-02 8.557393260838710436e-01 1.134923937232603874e+00 6.268275542556944746e-01 2.691431283640560723e-01 -1.086705842430246038e+00 1.558400998625476497e+01
4.870002733993696875e-01 3.154401728848432729e-02 8.512499811581246689e-01 1.111121421880836735e+00 6.165608476648881675e-01 2.251620439783192928e-01 -1.258939485362030375e+00 1.541074602844380514e+01
4.964482230953649600e-01 3.589103215103169042e-02 8.267383854497738493e-01 1.120559382852801544e+00 6.195088680993200425e-01 1.311116842695914109e-02 -1.237947207071306899e+00 1.537910776898018561e+01
4.731181400367661105e-01 4.467940775498313588e-02 8.436489624019969380e-01 1.161879149555365975e+00 6.251381183620402515e-01 7.019129874513531375e-02 -1.092970140071284568e+00 1.534426789545270609e+01
4.898489287863018182e-01 3.706532357136948369e-02 8.839968028863498528e-01 1.091553721785523123e+00 6.054679904430748660e-01 1.239736743212906944e-01 -8.720645403263886930e-01 1.501706627729523724e+01
4.946013246019694831e-01 4.113999524248759809e-02 8.898482581240421130e-01 1.103284307747098403e+00 6.036487785504234260e-01 2.300249923508347616e-02 -1.021672271748755412e+00 1.508260609771013350e+01
4.772575066950647260e-01 3.029065130518339768e-02 8.054982505678180971e-01 1.151109857679829540e+00 6.220660391980018522e-01 2.464012967826341716e-01 -1.114860649434497031e+00 1.563678492288793365e+01
4.890580164793346674e-01 5.347142366905754951e-02 8.760375290854476305e-01 1.121989214638185572e+00 6.040570577041051159e-01 1.103419289377126078e-01 -1.245094728649059457e+00 1.546905419226483147e+01
4.722456192913134787e-01 4.309799713841751950e-02 8.504722487941502873e-01 1.162088968665972333e+00 6.066151528933497739e-01 1.424115201714624135e-01 -1.260219817067263826e+00 1.533809196772580918e+01
4.893816328902270696e-01 3.715810565166983298e-02 8.678923349302394286e-01 1.109735862894718483e+00 6.215909007221834814e-01 7.634836597594785168e-03 -1.168822789881745372e+00 1.544188011520697934e+01
4.902374586301365689e-01 3.642944785815784015e-02 8.726395808611157046e-01 1.089593589736705948e+00 6.057929033821585207e-01 9.055901824103002040e-02 -8.183324030824976614e-01 1.511559054801983315e+01
4.885380138972678088e-01 4.567598091676417643e-02 8.745150554235989748e-01 1.106837937573720954e+00 6.114107333480250928e-01 1.044410930722270425e-01 -1.038463619845660268e+00 1.558985387048414850e+01
4.633512388291641804e-01 3.969813009757395400e-02 8.833069434172811096e-01 1.163976789797717348e+00 6.062437858642547583e-01 1.443792910033114829e-01 -8.809273265600435776e-01 1.515361363719055454e+01
4.975830935910413588e-01 5.088688980212985324e-02 8.980730538363483895e-01 1.116667377556486596e+00 6.095147264376562513e-01 1.120793550659296145e-01 -9.663010837786979446e-01 1.522678661981648673e+01
4.933417493629530526e-01 3.554557780427917285e-02 8.919969632372162227e-01 1.068894731534313580e+00 6.085386489391172438e-01 8.320563059991098465e-02 -1.145551612413271192e+00 1.554795849802337671e+01
4.924528448914272660e-01 3.794922687831503438e-02 8.768922612804981309e-01 1.101904036726829572e+00 6.173235383042992019e-01 1.045844489785230924e-01 -9.615341969473107930e-01 1.544027036987681001e+01
4.845810144612533454e-01 3.179806385101655031e-02 8.651649555666911517e-01 1.104037792195432965e+00 6.228089955881399575e-01 5.919944970615875768e-03 -1.196934742328971124e+00 1.564634909153496878e+01
4.810326811436577144e-01 4.079927615451259260e-02 8.708363116745656551e-01 1.135591597921723928e+00 6.233709338487308793e-01 2.255715119841433247e-01 -9.226671054335440214e-01 1.530381855611417308e+01
4.907955359845660448e-01 3.038613917802090308e-02 7.837939569004263030e-01 1.161152187685523529e+00 6.382493383517783281e-01 9.049429720318841186e-02 -1.203042446432881718e+00 1.518613639452173736e+01
4.782279279040135833e-01 3.688684884231438477e-02 8.651410100237577616e-01 1.119192577333522953e+00 6.030689610154544855e-01 1.845009710485695231e-01 -8.531169645417813197e-01 1.543273320479009669e+01
4.728050539055338453e-01 4.051602131249967126e-02 8.937482042227256063e-01 1.106752514709795188e+00 6.139506916194650277e-01 3.570342907789822440e-02 -9.791200927816163802e-01 1.561890151912085045e+01
4.822511752874124591e-01 5.011488901746782160e-02 8.647859423211552432e-01 1.142037907007732445e+00 6.112505862846226989e-01 2.205250427990805284e-01 -1.243419935544840094e+00 1.540508513980338634e+01
4.738841544580975063e-01 4.107600023484491575e-02 8.412585004053665383e-01 1.196730607781511413e+00 6.041057839619995429e-01 8.936735784863593102e-01 -1.002180165078742524e+00 1.539154232355286567e+01
4.950623700007310557e-01 3.114593561683499587e-02 8.879523923017114129e-01 1.073802691277965016e+00 6.079946899304209396e-01 3.457179268531357375e-02 -1.070919637916402323e+00 1.557636745406007250e+01
4.828478510533219525e-01 3.590597205103019524e-02 8.413556325120448154e-01 1.135737826390688987e+00 6.164046749600285979e-01 2.710821192738189778e-01 -9.403172929571070870e-01 1.532485843453540220e+01
4.912335333290008821e-01 3.885295818586374794e-02 8.882940362585136640e-01 1.077311890788364312e+00 6.008775756292701331e-01 1.133337110816551307e-01 -8.159200115474524173e-01 1.554932833562771322e+01
4.748234908584810787e-01 3.568612614830906499e-02 8.485086064602849198e-01 1.135062917441101771e+00 6.142355161624550863e-01 1.137406895363208548e-01 -1.096121644044771859e+00 1.520770149114120073e+01
4.940086761867583665e-01 3.041080940316000236e-02 8.309199554195700888e-01 1.126868818241314685e+00 6.158889500956796770e-01 8.413850641767517402e-02 -7.360640911751653581e-01 1.495987704833438059e+01
4.865808461340962454e-01 4.446406777500165608e-02 8.595099381790116677e-01 1.128206171798195934e+00 6.094905696289197872e-01 3.074777693822666746e-02 -1.234484325233230040e+00 1.554641063765370923e+01
4.939270834050681902e-01 3.592309886785043094e-02 8.055441803065873652e-01 1.150457067668939848e+00 6.312678718639284092e-01 7.256945671858326674e-02 -1.143818195310712271e+00 1.554664227315689295e+01
4.885725309527468863e-01 3.388663284823734828e-02 7.965210019881063808e-01 1.149300566923848743e+00 6.357189727213143904e-01 1.527818925799814820e-02 -1.135365164777088598e+00 1.558763737419907613e+01
4.854666946379764259e-01 4.553158944902801347e-02 8.465943628398413523e-01 1.152979020599237625e+00 6.122191406539316816e-01 4.404305774679778684e-01 -1.049164487641401688e+00 1.539939146980620954e+01
4.864774935951625690e-01 4.394634785478372663e-02 8.391859694539607339e-01 1.159513636365115508e+00 6.132874469402201933e-01 1.029383669354995284e-01 -1.281806696827886505e+00 1.507269399349825356e+01
4.841037740826653613e-01 5.097390315823192158e-02 8.525547031363658323e-01 1.156396400088643972e+00 6.089292975454236867e-01 6.343466765145314157e-02 -1.241250331265530527e+00 1.528036776665706853e+01
4.962475292146268924e-01 3.785451580506926650e-02 8.473549187173554653e-01 1.110223371207786247e+00 6.189039099284863177e-01 2.593649169953234912e-01 -9.812222563380396112e-01 1.534464811400950168e+01
4.944278487359664576e-01 5.304893830821130751e-02 8.570151517470661062e-01 1.156728776034352535e+00 6.243117056393081565e-01 9.756542650843938458e-02 -8.228564989943398800e-01 1.540594717860319918e+01
4.828202485148944678e-01 3.524850173943640946e-02 8.285903990107761352e-01 1.128096926214301465e+00 6.147249583864680123e-01 2.802280390550663247e-01 -8.920149669913846058e-01 1.549736671199571170e+01
4.977805764215311735e-01 3.563875512640739956e-02 8.738532435090570205e-01 1.085057604722535318e+00 6.066061361645374017e-01 7.589104490771909906e-02 -8.544970213946396775e-01 1.557299978384848771e+01
4.944206943377457142e-01 4.984439804822306253e-02 8.607608388843315250e-01 1.134656658963021814e+00 6.019850366774881500e-01 1.678829275087245221e-01 -8.304104226762840657e-01 1.551070206361138482e+01
4.948298430762551048e-01 3.942492996368190949e-02 8.683276746408060687e-01 1.106617515691177056e+00 6.222014913358803190e-01 1.409606115888583922e-01 -9.755085889970955826e-01 1.545193139961437190e+01
