weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.438780374150125681e+03 3.941266909811124153e-01 4.371933879260357925e-01 1.601957956147970208e-02 3.634917103880475064e-02 9.239522590066828744e-01 4.850561635375161273e-01 6.526373478075400136e-01 9.278927215220291735e-01
0.000000000000000000e+00 -7.437998340692954116e+03 2.927662644416024751e-01 4.787496068633881885e-01 4.230343505469480458e-02 3.162352665315091294e-01 6.247826219847861795e-01 3.184712622345869937e-01 4.492851873342915692e-01 9.743271364157634062e-01
0.000000000000000000e+00 -7.437852807521481736e+03 2.720532718828816421e-02 2.764550087608215190e-01 9.844472762100657803e-01 7.615569361950172977e-01 8.452374775119186889e-02 4.170827030927518608e-01 7.111987268203768808e-01 7.445972174811666955e-01
0.000000000000000000e+00 -7.437817381126043983e+03 6.079109149199137807e-01 4.200256613621700108e-01 6.082522823604964435e-01 1.272781549253310107e-02 5.726262824547518893e-01 8.950208690805865341e-01 5.089772967414433191e-01 4.761142578085720833e-01
0.000000000000000000e+00 -7.437722531773285482e+03 1.992186496012937624e-02 5.678478134409479239e-01 8.998391098735288862e-01 8.443109964029366088e-01 9.534081766383428747e-01 4.675402187770265616e-01 4.002391251630614821e-01 6.263895563941814792e-01
0.000000000000000000e+00 -7.437097232178636659e+03 3.460392436766670521e-01 1.260679725302393805e-01 4.541513469110103340e-02 3.015318556855443033e-01 7.165185369574811336e-01 1.302715872488562354e-01 6.532711392603921530e-01 5.701755333676978843e-01
0.000000000000000000e+00 -7.437045235564574796e+03 9.083081088881772569e-02 6.402120724486535241e-01 4.299519669367429797e-01 1.692062983868849457e-01 8.085206688237006611e-01 1.639579731569476007e-01 6.405725701794389160e-01 7.596066107194454631e-01
0.000000000000000000e+00 -7.436953534980447330e+03 3.108240383146839703e-01 4.622150909512672268e-01 3.727253337816962553e-01 1.034435873691317287e-01 6.941864221117602929e-01 1.025976715470477973e-02 1.421942266922249232e-02 5.661495079439829992e-01
0.000000000000000000e+00 -7.434601370673018209e+03 3.095987697000357475e-02 5.238958474601078663e-01 6.524591927576275374e-01 4.856100143132124902e-01 6.420421448598704339e-01 9.641127766356444306e-01 5.302565019079953368e-01 6.260212681595445083e-01
0.000000000000000000e+00 -7.433810016486009772e+03 2.978534325913124725e-01 4.878704932989947896e-01 2.068953066147820596e-01 2.572685058319883478e-01 2.289776957019296066e-02 9.044963708044071460e-01 1.872320104831466381e-01 6.266884437490596316e-01
0.000000000000000000e+00 -7.433704190515570190e+03 1.390737942180171327e-01 7.657808076966150512e-01 2.269494615652306591e-01 4.760037019565471761e-01 6.727641802203647714e-01 6.734321395788054332e-01 4.760936371638557763e-01 6.905826124587779447e-01
0.000000000000000000e+00 -7.433371765227022479e+03 2.456965636947705534e-02 4.178131048240238954e-01 3.206240109928248927e-01 8.153142165462532454e-01 9.264192772834010103e-01 9.403638272366027229e-01 9.314058078217203329e-01 7.241730789665921098e-01
0.000000000000000000e+00 -7.433179925905969867e+03 2.420815461874641361e-01 7.773333182983507283e-01 7.003106981664320996e-01 9.966923450082798563e-02 6.038160347811882822e-02 6.605890932410277694e-01 9.723190186470237473e-01 4.639946182543552844e-02
0.000000000000000000e+00 -7.433015009777890555e+03 2.576515969497245040e-01 5.248690571255431037e-01 5.146892325873704266e-01 4.401659049547211877e-01 9.824156065112915615e-01 4.731736383795840384e-01 9.875551339210797419e-02 5.703070739435258663e-01
0.000000000000000000e+00 -7.431650640670298344e+03 4.006618109927256866e-01 3.981012361738448524e-01 3.068573431511937288e-01 1.959639582650076761e-01 8.887804220269265310e-01 7.932537615098328443e-01 6.571059728127364163e-01 5.978134820174052511e-01
0.000000000000000000e+00 -7.431123004025796035e+03 1.685175087053250031e-01 5.836028085941151744e-01 2.535989992743203914e-02 6.480974295836876564e-01 4.781985162155223401e-01 5.844297152777994109e-01 5.578128864310565316e-01 8.815023269071792233e-01
0.000000000000000000e+00 -7.430947808313280802e+03 7.210966731671875074e-03 9.410127855890220161e-01 9.500826457541147185e-01 6.194820805229046545e-01 7.209677478631469905e-01 8.457209033659368602e-01 5.182304005113271828e-01 4.809626211427617815e-01
0.000000000000000000e+00 -7.429924839257250824e+03 2.330110967085607943e-02 8.441795995821194110e-01 7.963850787745222481e-01 8.861260714345107203e-01 1.904695911453017088e-01 3.839357346328761134e-01 1.566737876600537982e-01 4.002568555745056322e-02
0.000000000000000000e+00 -7.429670297294646844e+03 1.041273121842610783e-01 5.068144720942354686e-01 5.256600397522327439e-01 8.862872571919835352e-01 2.793991871711598574e-02 7.847394877324472828e-01 3.494322686658453136e-01 6.553958939990216503e-01
0.000000000000000000e+00 -7.429295584806069201e+03 1.811874499922355719e-01 6.629730276938825551e-01 5.589783947488704552e-01 4.629085768110734467e-01 4.815947517950858181e-01 8.957474144323573917e-03 2.695968182210966013e-01 5.611599974649551514e-01
0.000000000000000000e+00 -7.429152179819420780e+03 1.790447877292551393e-01 3.530754742341519758e-01 7.056044462477075729e-01 3.589456759505378347e-01 6.828300954233972320e-01 1.840674092750729240e-01 6.068401877890235996e-01 6.370652640959628688e-01
0.000000000000000000e+00 -7.429133747869011131e+03 1.369760757506350846e-01 4.120011416982527486e-02 2.952015234315953363e-01 8.953171247158382418e-01 3.613095292261551128e-01 3.582709767977458881e-01 3.451365274210030920e-01 5.170553383296189187e-01
0.000000000000000000e+00 -7.429072601910489539e+03 8.243491732946994777e-02 9.976084219942171760e-02 8.354232865450552659e-01 7.172846163406129127e-01 3.577175558521605847e-02 5.861719264164093612e-01 2.829296328699859586e-02 5.634483699277262891e-01
0.000000000000000000e+00 -7.428798114807390448e+03 1.255654340980077999e-01 1.273287493862022002e-01 7.872932911113365018e-01 5.876693149377577585e-01 7.115867890956230069e-01 2.659354417091283063e-01 2.824532627425421216e-01 5.709034910151742359e-01
0.000000000000000000e+00 -7.428643562142469818e+03 1.726072670436279433e-01 3.062000469629501120e-01 3.602995078081236979e-01 6.872602802561103008e-01 2.347364837978003216e-01 4.041538738137040454e-02 4.786870050586105041e-01 5.747136507719484699e-01
0.000000000000000000e+00 -7.428224340263689555e+03 3.354056322835149428e-01 1.843168791076692514e-01 4.213738829992524915e-01 4.715935117445102520e-02 2.508367870350332041e-01 7.213728796178775493e-01 4.528215862023745597e-01 7.139794978529767633e-01
0.000000000000000000e+00 -7.427471057702613507e+03 2.129707231960165092e-02 1.686105677349678533e-01 6.625674650250227282e-01 4.742867667378389829e-01 3.580850295862825217e-02 1.311950460205490998e-03 7.595727489188996984e-02 9.308958366906516790e-01
0.000000000000000000e+00 -7.426573807227207908e+03 1.125481318688532628e-01 8.272234589555965689e-01 8.835400950394070030e-01 3.986218551338512883e-01 7.890248769169546650e-01 4.030828916910661475e-01 1.739542659195176810e-01 5.375089910954621297e-01
0.000000000000000000e+00 -7.426414536996901916e+03 3.784121578633232730e-01 1.285955251286385881e-02 1.513396470850479902e-01 4.065004800457953094e-01 6.332081360074571785e-01 7.551891007180088211e-01 4.917804209852115749e-01 7.837753309748916042e-01
0.000000000000000000e+00 -7.426220711046582437e+03 6.650765897147825623e-02 4.086101608648141648e-01 6.656188207905568976e-01 6.338552116800376668e-01 4.526559188035750303e-01 5.181402482708424850e-01 7.987962234895911173e-01 2.942243891536489020e-02
0.000000000000000000e+00 -7.425248778152433260e+03 2.396478991372593681e-01 4.004895507514112385e-01 4.326440966297271373e-01 3.505955704690537633e-01 6.251881698490086015e-01 7.224340249837672978e-01 7.305952611350482462e-01 7.445946423081869492e-01
0.000000000000000000e+00 -7.425108376942516770e+03 2.788155320590132158e-01 7.676294191074441997e-01 2.167362898991888054e-01 3.247025246347745586e-01 2.917542120658646043e-01 1.416894970885661520e-01 9.264887441473045326e-01 6.863374184293654645e-01
0.000000000000000000e+00 -7.424850101411308970e+03 4.605765158720969144e-01 3.784467908142444825e-01 5.988853277456573920e-04 1.575296259852165814e-02 6.124303171711834581e-01 1.792812318778234104e-01 2.377908297181750008e-01 9.081541995479016638e-01
0.000000000000000000e+00 -7.423461641536514435e+03 3.223272052954343492e-01 4.310332024900788150e-01 5.268845751023150115e-01 3.072626181567353898e-01 7.031500817257333447e-01 3.910893916247075719e-01 9.218099185953200214e-01 5.907851985131779005e-01
0.000000000000000000e+00 -7.423338933317821102e+03 1.722596168394713301e-01 8.687728511711007018e-01 3.721215874149853553e-01 6.839569267201889291e-01 3.903711711577175780e-01 6.163218450404499560e-01 7.891464096053008026e-01 6.195026948863805449e-01
0.000000000000000000e+00 -7.422887322404757469e+03 4.354787461539930682e-01 8.524150133681190900e-01 7.012669790184901109e-01 2.072258914379289108e-01 6.170362175916194181e-01 1.970907671931915184e-01 2.126807345045911291e-01 4.748699265540978764e-01
0.000000000000000000e+00 -7.422729184109904054e+03 9.862164146299245981e-02 1.187957493353626326e-01 4.051807495512210755e-01 9.953210273349436532e-01 9.985226287832228431e-01 1.190974475961592560e-02 6.397148351993761084e-01 7.627529656483892362e-01
0.000000000000000000e+00 -7.422185509418731272e+03 1.140371403712494569e-01 8.733692338129076527e-01 1.667703002210669805e-01 7.336606992892352741e-01 8.948647601832294685e-01 1.541960215483496599e-01 4.301568591281663689e-01 7.566611000969493128e-01
0.000000000000000000e+00 -7.421932565072922444e+03 2.774973380926684108e-01 4.667603525791276242e-01 2.372039129752261388e-01 6.197090236565039323e-01 6.977377548502046167e-01 1.877935695544739048e-01 7.720360304408894203e-01 6.153196784081286230e-01
0.000000000000000000e+00 -7.421025395966344149e+03 2.985102488641944163e-02 3.861143236899532427e-01 3.016100763539547591e-01 9.418500060040214672e-01 3.856312066485553247e-01 8.278711341300161175e-01 5.774914984918291250e-01 8.356576596016414005e-01
0.000000000000000000e+00 -7.419954165128260684e+03 1.381899508607479232e-01 5.202888563915736286e-01 3.753790958195688532e-01 6.563246599645105039e-01 8.278026309317597642e-01 8.704823538991779408e-02 7.832973991878195985e-01 7.739128407273431209e-01
0.000000000000000000e+00 -7.419293242370898952e+03 3.030655469581473582e-01 1.872279238293966808e-01 2.275278579577072469e-01 2.266238664962783034e-01 6.646762644896866412e-01 7.240277924342830573e-01 5.388205655886506573e-01 9.686881679890155805e-01
0.000000000000000000e+00 -7.419219288844893526e+03 6.681189621362739750e-01 8.095296746875264571e-01 6.261672836250639085e-01 9.278833284894488775e-01 2.212930301204842909e-01 5.928962799738036749e-01 9.732438828948328791e-01 4.379679201622136420e-01
0.000000000000000000e+00 -7.417779810036137860e+03 1.851379479049027887e-01 2.306721223001406695e-01 3.743848473741382410e-01 2.160767040882856094e-01 7.811470075386283130e-01 7.325493669469161917e-01 4.267285828013192006e-01 9.505941881756380107e-01
0.000000000000000000e+00 -7.417738270963605828e+03 2.168584084114477673e-01 4.962116381464853898e-01 7.026928675548407277e-01 3.119668298441545806e-01 1.793524633710242844e-01 1.532640581782859224e-01 7.674750917144197437e-01 5.753843078425657787e-01
0.000000000000000000e+00 -7.417493023155938317e+03 3.245439061754982202e-01 7.481160349030151480e-01 3.544763404174849919e-01 5.380005120935918983e-01 2.197637679599728777e-02 8.093818293578833867e-01 5.066870200756299347e-01 4.864996835655719387e-01
0.000000000000000000e+00 -7.416759394180626259e+03 1.299801721643507602e-01 3.259280172281998622e-01 7.031404303588676408e-01 2.173424925998660440e-01 1.636755974767807320e-01 4.327574241319556148e-01 9.047151733366161075e-01 8.528471148031427918e-01
0.000000000000000000e+00 -7.415833333877557379e+03 2.683321001836482811e-01 9.145048329636686901e-01 1.254697169607557061e-01 3.170130842862994847e-01 1.631546240934148573e-01 9.087718032007185975e-02 4.022279145872025286e-01 7.055883550944295202e-01
0.000000000000000000e+00 -7.415743385961216518e+03 8.507934602563120841e-01 5.174661204873313158e-01 6.453981031033048099e-01 4.404236313218492516e-01 6.668253131989337890e-01 3.299299522324858902e-01 7.915384101676515849e-01 4.597605812420814120e-01
0.000000000000000000e+00 -7.415466543497910607e+03 3.531095095351495239e-01 7.997093164785735731e-01 5.327551405730018841e-01 1.691462562782464207e-01 3.286584472741036489e-01 8.005410723101760162e-01 7.133669258854123951e-01 5.158381231523894161e-01
0.000000000000000000e+00 -7.415408706362171870e+03 3.236012657795662717e-01 1.723235823906091868e-01 8.798305871691480817e-02 3.321573519447235112e-01 6.541055706092691047e-02 9.078124695386639020e-01 1.747823199502089864e-01 8.582643953663174896e-01
0.000000000000000000e+00 -7.415322762753909046e+03 1.401487265709935315e-01 8.754454353731527805e-01 3.913225203921261164e-01 9.012382166677246342e-01 9.845325565155208514e-01 4.027950842075250781e-01 4.973856046127952402e-01 6.368233211591830534e-01
0.000000000000000000e+00 -7.414801788294162179e+03 4.175996079838049102e-01 3.378043946934701225e-01 4.747881302156889971e-01 2.402524645377236423e-01 7.286186309793990512e-01 7.242104959904074324e-01 3.362444734122143064e-01 5.723006194519244527e-01
0.000000000000000000e+00 -7.414392681776276731e+03 3.645364708611417148e-01 9.768818659934952464e-02 1.264282667712739450e-01 5.675501328462533301e-01 9.239830435998527269e-01 5.587223585126487313e-01 3.129924304509538180e-01 7.666207359557846157e-01
0.000000000000000000e+00 -7.414322032611346003e+03 3.593382329880216997e-01 8.759084391366744882e-01 6.961785221315663907e-02 8.995029772829877812e-01 3.295339542987318904e-01 7.088894062589523593e-01 6.671996021890467254e-01 4.956145441208692493e-01
0.000000000000000000e+00 -7.414084881947571375e+03 1.875563118338131607e-01 3.314062628721498038e-01 6.983654405015166100e-01 7.337057923604398679e-01 9.634205324478798405e-01 9.626319769952207395e-01 1.390674003925550517e-01 5.403522345722445719e-01
0.000000000000000000e+00 -7.414019782133455919e+03 1.707024406317365628e-01 3.297251674319932047e-01 4.576824516706785584e-01 6.515952758597212124e-01 4.102018144417821643e-01 2.757585394880862628e-01 6.075408184515411758e-01 8.320995648257515365e-01
0.000000000000000000e+00 -7.413941132559471043e+03 2.151545385532867005e-01 2.685062487126422814e-01 3.210760832671629705e-01 8.015006570593455892e-01 1.938139790800619267e-02 9.793834808111306911e-01 7.402543894651669731e-03 5.840496421035453745e-01
0.000000000000000000e+00 -7.412960274233629207e+03 3.676604241889547264e-02 4.740311532019962915e-01 1.229303589846257871e-01 9.136785550298730518e-01 5.243214966088977080e-01 6.113681356384662591e-01 3.779340359841943942e-01 9.582448036588820939e-01
0.000000000000000000e+00 -7.411846394297893312e+03 1.875668395070237970e-01 2.804625294439716532e-01 3.852768539041592222e-01 3.188733792927467281e-02 8.898137006612855116e-01 6.282431950134261811e-01 4.365599879954504825e-01 9.680476743711008414e-01
0.000000000000000000e+00 -7.411445585605906672e+03 2.285645526584221265e-01 6.391531659467971638e-01 1.730481348156598376e-01 1.662420340133211605e-01 8.636166402412659426e-02 3.537103016433391645e-01 4.780307682740336794e-02 8.945432685460898981e-01
0.000000000000000000e+00 -7.410507344544237640e+03 4.646824883584532717e-01 7.357983659061144710e-01 5.223659659546342482e-01 1.858628268865408772e-01 8.498885386118582019e-02 1.035529592140811417e-01 6.151824188029217932e-01 4.718453476341483155e-01
0.000000000000000000e+00 -7.410227538220804490e+03 4.919619929512202283e-01 7.326347658969634136e-02 1.942589806340426772e-01 8.791604886876158709e-02 7.785382561779482513e-01 5.458273620835195628e-01 8.647027360548321662e-01 5.340312506286137850e-01
0.000000000000000000e+00 -7.410058861698752480e+03 1.689458059168158499e-01 3.918635125265944597e-01 2.799537511344205587e-01 8.936709224677361618e-01 6.422145636621170439e-01 2.201299231630382547e-01 7.596136833607008976e-01 8.912851191188854161e-01
0.000000000000000000e+00 -7.409311655266394155e+03 3.241974004874953463e-01 5.365624986314039280e-01 2.448331038913776903e-01 2.403868893063710876e-01 2.285143892197749604e-02 8.818902900729281846e-01 8.211678259225172472e-01 6.255211104556445134e-01
