weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.576168300088077740e+04 1.704145780282410316e-01 6.352176261116306011e-02 5.933765307973167813e-01 1.028307163756642106e+00 8.958706402126639379e-01 4.195682317307617426e-01 -1.126688022542438272e+00 1.721018254780117829e+01
0.000000000000000000e+00 -2.575987683705520249e+04 2.802484555348481177e-01 5.797307567600604172e-02 8.808533714348578680e-01 9.065611429318861658e-01 6.750284996568761686e-01 1.099303338458548218e-01 -1.289936419938116918e+00 3.018092137578136658e+01
0.000000000000000000e+00 -2.570742370340556954e+04 2.776629110011046841e-01 3.644841512102935804e-02 7.022391305484880775e-01 1.090977686056178397e+00 9.819745763391742877e-01 1.332729363680945633e-01 -1.134565597105607448e+00 2.838275442919771052e+01
0.000000000000000000e+00 -2.568770210434605906e+04 1.771350889202571999e-01 3.890846598656834410e-02 7.933750754354258472e-01 8.009399710323780175e-01 6.031200585255588331e-01 1.901286237217471031e-01 -8.693792635328418950e-01 2.949481082382927610e+01
0.000000000000000000e+00 -2.563533604468571502e+04 4.381289098946491434e-01 6.046109342685798693e-02 5.816309969292219328e-01 9.779787518904995425e-01 9.667216698024139188e-01 3.771915762348990731e-01 -1.288777278897734080e+00 3.163337054452268760e+01
0.000000000000000000e+00 -2.552027618108434399e+04 2.089797090734298313e-01 6.991299839712070141e-02 6.382498295676575228e-01 9.954938177191718918e-01 9.045595211343783193e-01 7.558874688037343637e-01 -1.204767758274975842e+00 1.753538378814069176e+01
0.000000000000000000e+00 -2.537476193567903465e+04 2.022842311659666381e-01 3.365141681367228577e-02 6.949345124482679825e-01 9.462028791257864890e-01 7.540825752989571695e-01 1.865243745574342027e-01 -1.179219554745800425e+00 2.390361833256250534e+01
0.000000000000000000e+00 -2.534746893420608467e+04 2.388845223798735651e-01 3.939449589547075470e-02 6.546774618522981370e-01 1.192114814086300045e+00 9.210466576418806506e-01 2.651331786817814340e-01 -1.069080471818094180e+00 2.302359190354766838e+01
0.000000000000000000e+00 -2.531736270732003322e+04 2.205976335441508507e-01 5.179934662496891301e-02 6.681378667008511796e-01 9.861959389467569448e-01 9.893183107524641251e-01 8.154027947565057888e-01 -8.327577673819679394e-01 1.741894515169196822e+01
0.000000000000000000e+00 -2.525259530795800310e+04 3.036346160206876421e-01 5.564130204348649578e-02 8.325390660254881059e-01 9.170202520268011526e-01 7.448987604658897643e-01 1.916016518169546545e-01 -1.167789275548950734e+00 2.755866375832179926e+01
0.000000000000000000e+00 -2.524948117854312659e+04 1.399512782498962271e-01 6.638153855081843635e-02 6.083224836226154286e-01 9.632664123486489594e-01 8.522832127637300914e-01 8.073365731731919626e-01 -7.613713571853917284e-01 3.182080068008960083e+01
0.000000000000000000e+00 -2.515779813690951414e+04 1.513632070018919029e-01 4.957261370103261539e-02 8.778187177912557537e-01 1.060993914769186475e+00 7.364935419754879975e-01 3.206312192889931856e-01 -7.966033362956659314e-01 1.973121997810104489e+01
0.000000000000000000e+00 -2.514359954121443661e+04 1.627341076358066463e-01 4.489313173897502979e-02 5.779242727550022440e-01 9.911877367643887604e-01 6.480087317957340387e-01 8.962379799916642131e-01 -8.749019141060758731e-01 1.946898481362937616e+01
0.000000000000000000e+00 -2.504917621286040594e+04 1.537592118673656305e-01 6.573292867000707362e-02 8.494547307328579322e-01 8.938671176865262691e-01 6.585269692284190235e-01 9.365075914205016616e-01 -8.507081196678699664e-01 3.378542303501939159e+01
0.000000000000000000e+00 -2.500352920431951497e+04 2.954037303490490984e-01 5.605039033906006329e-02 5.517810552596404960e-01 9.612097976136838584e-01 6.375918959702823186e-01 6.276467563827866636e-01 -1.130646642467083796e+00 3.323429379558013608e+01
0.000000000000000000e+00 -2.498176581241436361e+04 2.911684951478676897e-01 5.557322642240841715e-02 7.295468777659176451e-01 8.695185097963384901e-01 8.041415590128421220e-01 1.072026816827542639e-02 -9.857098076886487981e-01 2.363883258344904448e+01
0.000000000000000000e+00 -2.490221885112089512e+04 3.930537533828828423e-01 6.202471327188033984e-02 5.082799156820722031e-01 1.159436119409730459e+00 8.587402822268719316e-01 4.221760775639050722e-01 -1.015621455259865691e+00 2.987940234619706104e+01
0.000000000000000000e+00 -2.478140086844508551e+04 3.050877651675026891e-01 4.064229942126508510e-02 6.691878672409011797e-01 9.376902071861272780e-01 6.408628040484755095e-01 7.426250056016925338e-01 -9.499384244485714612e-01 3.236231977500450085e+01
0.000000000000000000e+00 -2.439518980636779816e+04 3.042341953935432941e-01 3.315769077666750470e-02 7.199682277157474219e-01 9.761820017969247143e-01 9.375937633420474704e-01 3.349916806983810336e-02 -1.143134605233079970e+00 2.774840271147047588e+01
0.000000000000000000e+00 -2.434947067599372531e+04 4.009650796072464773e-01 5.248579039059030060e-02 5.743175403349283226e-01 9.936300350609201804e-01 6.503942998776511830e-01 3.537423055526094373e-01 -1.095927802075354895e+00 2.947727061837048979e+01
0.000000000000000000e+00 -2.386731875903364926e+04 2.719763635102372401e-01 5.302459499454711955e-02 5.504964474127980179e-01 1.062851406264570864e+00 8.606977882033080007e-01 9.919996531806085649e-03 -1.057384707896813270e+00 3.213313787541752475e+01
0.000000000000000000e+00 -2.375282199237787427e+04 3.571235341235104999e-01 4.704975117813979535e-02 8.849833381933419618e-01 9.967618017210621018e-01 8.855747335009491739e-01 1.754368321631475380e-01 -7.194903976337585494e-01 2.486674502042409785e+01
0.000000000000000000e+00 -2.372614556151358192e+04 1.086800233029582147e-01 4.582048181024032940e-02 6.679973970558210628e-01 1.147261134498622992e+00 9.561388969567272689e-01 1.667251047065991809e-01 -1.044487530459767832e+00 3.077223910824436004e+01
0.000000000000000000e+00 -2.367520370032006031e+04 3.672473263391872189e-01 5.644440156408595671e-02 6.256428797709664424e-01 1.004426766235668955e+00 6.181857315077620152e-01 5.033991978298627545e-01 -9.980358319041977566e-01 2.924897625119580269e+01
0.000000000000000000e+00 -2.356213596475854501e+04 4.798603953535373057e-01 6.540163057208986386e-02 7.937274586364573281e-01 8.838410163495548089e-01 9.771441384635218830e-01 7.392056199068172129e-01 -1.257214044497887429e+00 3.381949599320750366e+01
0.000000000000000000e+00 -2.352691081305616535e+04 3.477076321245410329e-01 4.556786813283539295e-02 7.214076114821491581e-01 1.047507024085431393e+00 8.971116887982137911e-01 9.158654413087907731e-02 -7.726581945596094902e-01 2.759650719786960238e+01
0.000000000000000000e+00 -2.344532952057907460e+04 3.320542744469737739e-01 5.882487953263638991e-02 8.909510657332764261e-01 1.110611998168590020e+00 9.444002819254995185e-01 3.724740830444688289e-01 -1.082988092346362397e+00 2.224806304030358817e+01
0.000000000000000000e+00 -2.329193050220790246e+04 1.479237496058704859e-01 6.422571990851924650e-02 7.402494722174027819e-01 9.473901435449418873e-01 8.706997739273908410e-01 3.435077874084306870e-01 -1.171014909384770153e+00 1.680812997907533557e+01
0.000000000000000000e+00 -2.309879185064603371e+04 2.917137013259354372e-01 4.703018914132867101e-02 7.814629115503124446e-01 8.477677539207673085e-01 7.550559428249916660e-01 3.022170398932263469e-01 -9.764027170987470416e-01 3.619498266903017480e+01
0.000000000000000000e+00 -2.273288702750641460e+04 2.748284974815856652e-01 3.562199856204386478e-02 7.854690911776229800e-01 9.428097185831652016e-01 7.596709300862496406e-01 7.262734118533187289e-01 -1.155700305183392729e+00 3.355647593080548319e+01
0.000000000000000000e+00 -2.255728406941207504e+04 3.622955941706279548e-01 5.857127246194734904e-02 8.037324853394754998e-01 1.061500012823818784e+00 7.533932536559937443e-01 9.813374380096084870e-01 -8.572605799227979162e-01 2.625496961619469971e+01
0.000000000000000000e+00 -2.250979686493420377e+04 1.173272617995820694e-01 6.518854486171449247e-02 6.012907459644166730e-01 9.921743422225725029e-01 6.361210233177572171e-01 4.661833773272706649e-01 -7.456077720976350687e-01 3.348348622194276203e+01
0.000000000000000000e+00 -2.237636578278902743e+04 4.125378439738311975e-01 4.070303074801220888e-02 7.213944638717693092e-01 8.672355817689103574e-01 7.220951954161460851e-01 8.120250300698711454e-01 -1.209799771952525971e+00 3.290335743833766458e+01
0.000000000000000000e+00 -2.226463902561659052e+04 4.880368437353895805e-01 6.716490043398945509e-02 6.893247906407962144e-01 9.856340316463783058e-01 8.689233478326984228e-01 2.503705746566997625e-01 -8.372607127661420012e-01 3.286356696358232199e+01
0.000000000000000000e+00 -2.224235530649578141e+04 1.078572520546194069e-01 5.528333758305218476e-02 7.035253567939862007e-01 1.085148317752362868e+00 8.858066983885468648e-01 5.198080697334293010e-01 -1.153915686302036558e+00 3.226241736854860420e+01
0.000000000000000000e+00 -2.216153165970795817e+04 2.923212304792047189e-01 4.640276433472224904e-02 6.945304553331674846e-01 9.151919742775418420e-01 7.466951293230924547e-01 9.366855183267539520e-01 -1.003830878419045725e+00 2.221286464445130093e+01
0.000000000000000000e+00 -2.210020060094267319e+04 2.709663766819748187e-01 4.133250655620764047e-02 7.802922544569619312e-01 8.949831460634334324e-01 6.128471819893551720e-01 7.232116008124346296e-01 -1.140449328842195742e+00 3.410496770925668386e+01
0.000000000000000000e+00 -2.207998643881738099e+04 3.956169749669405933e-01 4.395887570616843765e-02 6.064359419886740099e-01 8.129931566364076989e-01 8.074919425236504189e-01 7.048092658450458847e-01 -1.224627590269365518e+00 3.523740323981732558e+01
0.000000000000000000e+00 -2.204608090529431502e+04 2.025600147463355316e-01 3.063530577804644481e-02 7.561243156652293074e-01 1.085168835772783336e+00 7.174168236231737161e-01 4.381999341720073105e-01 -1.006419465532706559e+00 2.676962217972174329e+01
0.000000000000000000e+00 -2.202862025516930953e+04 3.111590538954638885e-01 6.437563643481533648e-02 7.214197531329005209e-01 1.112516389726136978e+00 9.805037746673634924e-01 9.087401161651231796e-02 -1.282036630946209010e+00 2.224291167146645876e+01
0.000000000000000000e+00 -2.202606622315806089e+04 1.659567449790342319e-01 6.922833340955455994e-02 7.836595525851297594e-01 1.016104522654901254e+00 6.040192006107112377e-01 1.122610333264586480e-01 -7.188179161727171751e-01 3.430013270943933179e+01
0.000000000000000000e+00 -2.201373622561055890e+04 2.179326621127922747e-01 3.391945178972263081e-02 6.637559755207642631e-01 1.173802762894926133e+00 6.970935061316503312e-01 3.131632358760773061e-01 -1.288080435217994424e+00 2.892297853467155022e+01
0.000000000000000000e+00 -2.201304204570720321e+04 1.567221661661623855e-01 3.092845012943533367e-02 5.014913613633947831e-01 9.569182390990181863e-01 8.716257195065133523e-01 4.429681288102261805e-01 -1.156564176147878875e+00 3.202383432288446130e+01
0.000000000000000000e+00 -2.200408368583609627e+04 2.223273178256557348e-01 3.827478077162813769e-02 6.014690180660392516e-01 1.058918188533964910e+00 6.680735717308677879e-01 2.025649512598529656e-01 -9.079807647286977090e-01 3.296105198455560270e+01
0.000000000000000000e+00 -2.193912268544023755e+04 2.390244417130377164e-01 3.496262800694447531e-02 6.030100385792879214e-01 1.003891023983603414e+00 8.967488098746307923e-01 9.773405612282753951e-01 -9.798507577482986619e-01 3.201151282561259848e+01
0.000000000000000000e+00 -2.189197599228748732e+04 3.430430652373659961e-01 4.993726798915723575e-02 5.983563265654655572e-01 9.985299724844907132e-01 9.036389776854334421e-01 6.781821141351929150e-02 -1.151894272954201215e+00 3.354389697134484294e+01
0.000000000000000000e+00 -2.175381884755966166e+04 1.105645632806048079e-01 5.599777021117819525e-02 6.744647383649505779e-01 1.099419289871304661e+00 6.798041270011493387e-01 5.337562035573152341e-01 -1.003315184904106871e+00 1.707553370171784834e+01
0.000000000000000000e+00 -2.156570988820288039e+04 2.229044899940021418e-01 3.882554649315455436e-02 5.314254542763394706e-01 1.105005197658402105e+00 8.103878103165211844e-01 8.250276143893509051e-02 -1.066916383424139969e+00 3.174581793702080290e+01
0.000000000000000000e+00 -2.134957792627725212e+04 3.621146065239332357e-01 6.400030543846313424e-02 8.953493939280429137e-01 1.099515294201037996e+00 9.589192644522963604e-01 8.718471205667396307e-01 -1.225325997440756653e+00 2.156667436232162416e+01
0.000000000000000000e+00 -2.124860126582452358e+04 2.950997461914495190e-01 5.714994935010912769e-02 5.819363722640299441e-01 1.102841337815615885e+00 6.838007680153610490e-01 1.882347745713797149e-02 -7.658556580646663781e-01 3.291898215921953152e+01
0.000000000000000000e+00 -2.123415572938612604e+04 3.199676587014576024e-01 5.929852695931424333e-02 8.436704407791186799e-01 9.646656593409593805e-01 8.618270091737694205e-01 5.686379684660947120e-01 -8.602005536708179356e-01 2.066471850076682060e+01
0.000000000000000000e+00 -2.109718914613128436e+04 1.039020407835631321e-01 3.459627445985286043e-02 7.913970109459088631e-01 1.190389478163925707e+00 6.493870840083196816e-01 1.395168729981739464e-01 -1.299158097984655535e+00 2.602919972586095199e+01
0.000000000000000000e+00 -2.104322361765651658e+04 1.115589881160966440e-01 6.835159384680286609e-02 8.688948653276409306e-01 8.803134348301677736e-01 6.151173041458434243e-01 4.015250067103149911e-01 -7.884744876934153268e-01 3.584143584050573850e+01
0.000000000000000000e+00 -2.099597486876834228e+04 2.968064938225057903e-01 4.295825833816352413e-02 8.123931100738333022e-01 1.122312047491409892e+00 8.349143424388029144e-01 8.939377035063156285e-01 -1.227355106002264939e+00 2.296500712630042784e+01
0.000000000000000000e+00 -2.098259851223007354e+04 2.812842830112496917e-01 5.017987080030503200e-02 6.040948703953857857e-01 8.483944191503540733e-01 6.225629188302024275e-01 8.840245836613807029e-01 -9.601535978122505144e-01 3.497896106798463478e+01
0.000000000000000000e+00 -2.071432767060201877e+04 2.505515683826022855e-01 6.083593958340918068e-02 5.030846654501729409e-01 1.118473144098385719e+00 9.813363119280109625e-01 2.742607582006107991e-01 -1.176390796031400843e+00 3.081736052254207081e+01
0.000000000000000000e+00 -2.065152449556299689e+04 1.406679514656490881e-01 3.626108169292437122e-02 8.203178694963670914e-01 9.521568956446678778e-01 8.164998245050200110e-01 8.637716979996985511e-01 -1.145340737888466576e+00 3.381120017870976824e+01
0.000000000000000000e+00 -2.064855120068876204e+04 3.524209499596475670e-01 3.573580094685555736e-02 5.072182658404855715e-01 1.037822230740938600e+00 7.034716664994735691e-01 2.515948288221030449e-01 -8.439308119702865207e-01 3.264318725424376311e+01
0.000000000000000000e+00 -2.063908051006717142e+04 2.961994684444593240e-01 6.888110086545598532e-02 5.949372703301818444e-01 9.454094907154062533e-01 7.684934816026515181e-01 8.343007524614454162e-01 -8.749085914004681719e-01 1.939069491504635678e+01
0.000000000000000000e+00 -2.063789204559004065e+04 2.926850070278287363e-01 3.298074215649581670e-02 6.068347010732009217e-01 1.129386638314667346e+00 7.423438709889527143e-01 3.585652990289409647e-01 -8.075399333790072021e-01 3.009015162537608390e+01
0.000000000000000000e+00 -2.062994719190714022e+04 4.882346410322739860e-01 5.277900953317325727e-02 7.410741889508916103e-01 9.466009338367542547e-01 8.416125580886949509e-01 3.894140019081813175e-01 -8.934548138556188679e-01 3.185527186087342244e+01
0.000000000000000000e+00 -2.036214087627276604e+04 2.087437600144008421e-01 6.810676034824739156e-02 6.509899284980659173e-01 1.051238006517421164e+00 6.196051686363513999e-01 7.439670834602624128e-01 -8.092332572607576768e-01 1.989078770065020407e+01
0.000000000000000000e+00 -2.036181190732747200e+04 4.044534361300746728e-01 5.000012490549815558e-02 8.954673814370539553e-01 9.023987538262642216e-01 9.700916364886171817e-01 6.532623098359233715e-01 -1.269259414207694503e+00 2.271320618050681617e+01
0.000000000000000000e+00 -2.022064716829486497e+04 4.665955638097193381e-01 3.646257978361870655e-02 6.509677172245083021e-01 9.695087513665109347e-01 9.142993879651698519e-01 7.689015723031754623e-01 -9.361255132641472798e-01 2.616400221764451217e+01
0.000000000000000000e+00 -2.020149181647486330e+04 2.132327798374900607e-01 3.786430186518153357e-02 6.416465445782306709e-01 1.177324060808010442e+00 6.330472674747947837e-01 9.149378566490574682e-01 -7.814710705413152603e-01 2.346481546146907959e+01
