logz logzerr logvol nlive logl logwt insert_order
-7.051141264189753201e+03 4.748006810695305502e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -7.042621662654688407e+03 -7.051903484046640187e+03 1.246250000000000080e+00
-7.050758297329255583e+03 5.509359151707713398e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -7.042234687535663397e+03 -7.051517133927615760e+03 1.153750000000000053e+00
-7.050374252793902087e+03 4.045815983437059948e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -7.042059033170325165e+03 -7.051342104562277200e+03 1.081250000000000044e+00
-7.050052243013670704e+03 5.757615540225681228e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -7.041908029765649189e+03 -7.051191726157600897e+03 1.043749999999999956e+00
-7.049774623121881632e+03 6.909369907723881266e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -7.041036486356700152e+03 -7.050320807748652442e+03 1.853750000000000009e+00
-7.049317733041895735e+03 6.554169590033437354e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -7.040865870010732579e+03 -7.050150816402684541e+03 5.050000000000000044e-01
-7.048956772492501841e+03 6.992804318967356103e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -7.040697032219097309e+03 -7.049982603611048944e+03 7.462499999999999689e-01
-7.048650392530033969e+03 6.587493425473012199e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -7.040662543237127466e+03 -7.049948739629079682e+03 1.578750000000000098e+00
-7.048409029852665299e+03 6.443942610272453964e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -7.040614773969397902e+03 -7.049901595361349791e+03 1.846249999999999947e+00
-7.048206256205434329e+03 7.130737553759746161e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -7.040589600297719699e+03 -7.049877046689671261e+03 1.482499999999999929e+00
-7.048033902228575243e+03 6.651049058505194012e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -7.040384062358558367e+03 -7.049672133750510511e+03 1.633750000000000036e+00
-7.047856322399979035e+03 6.194741556692386908e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -7.040232381004287163e+03 -7.049521077396238979e+03 6.437500000000000444e-01
-7.047683010461446429e+03 6.378846558023462121e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -7.040150892027175360e+03 -7.049440213419127758e+03 1.235000000000000098e+00
-7.047523849422281273e+03 5.945454700529531067e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -7.040123564072061527e+03 -7.049413510464013598e+03 8.225000000000000089e-01
-7.047383111413323604e+03 4.622147398934706164e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -7.039667688347431067e+03 -7.048958259739382811e+03 1.850000000000000089e+00
-7.047194992650892345e+03 3.372839010264951365e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -7.039656124652229664e+03 -7.048947321044181990e+03 1.346249999999999947e+00
-7.047035112870844387e+03 3.753122830285657296e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -7.039601839920806924e+03 -7.048893661312758923e+03 1.070000000000000062e+00
-7.046890234680280628e+03 3.714076067333114128e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -7.039525063569508347e+03 -7.048817509961460019e+03 1.461249999999999938e+00
-7.046754354849822448e+03 3.472036478251932512e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -7.039114036976496209e+03 -7.048407108368448462e+03 8.375000000000000500e-02
-7.046579123516864456e+03 3.899723146630072468e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -7.038539778954132998e+03 -7.047833475346084924e+03 1.850000000000000089e+00
-7.046328161950644244e+03 3.710378028430285080e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -7.038373531090227516e+03 -7.047667852482179114e+03 1.000000000000000056e-01
-7.046095522259449353e+03 3.661440263777093751e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -7.038300980220955353e+03 -7.047595926612907533e+03 4.374999999999999722e-02
-7.045894182733666639e+03 4.309703566023275201e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -7.038192370520044278e+03 -7.047487941911996131e+03 1.363750000000000018e+00
-7.045709230923965151e+03 3.799078021640580061e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -7.037931214033485958e+03 -7.047227410425438393e+03 5.037500000000000311e-01
-7.045511109499824670e+03 3.953777087145634028e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -7.037815400377116930e+03 -7.047112221769069038e+03 1.476250000000000062e+00
-7.045327395513287229e+03 3.943181581204636688e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -7.037492045811505704e+03 -7.046789492203457485e+03 1.325000000000000067e-01
-7.045118959706675014e+03 4.397601677432269041e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -7.037317132179919099e+03 -7.046615203571871461e+03 5.424999999999999822e-01
-7.044916860160876240e+03 4.890442305469223094e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -7.037314006278980742e+03 -7.046612702670932777e+03 1.682500000000000107e+00
-7.044748430813880077e+03 4.655184620571659604e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -7.037133489901731082e+03 -7.046432811293682789e+03 1.037500000000000089e+00
-7.044578216121868536e+03 5.234303687764569890e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -7.037082877335205922e+03 -7.046382823727158211e+03 1.171249999999999902e+00
-7.044425890814321974e+03 5.675082373530132562e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -7.037043948172755336e+03 -7.046344519564707298e+03 6.362499999999999822e-01
-7.044288908265870305e+03 6.115171479184550174e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -7.036952091142433346e+03 -7.046253287534384981e+03 1.593750000000000000e+00
-7.044157666944764060e+03 5.841869104945105473e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -7.036742995072560916e+03 -7.046044816464513133e+03 1.178749999999999964e+00
-7.044016598855444499e+03 5.780425317874722246e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -7.036623526858305922e+03 -7.045925973250257812e+03 1.728750000000000009e+00
-7.043878426823753216e+03 5.158542916978451354e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -7.036623430198939786e+03 -7.045926501590891348e+03 1.235000000000000098e+00
-7.043757109607798157e+03 5.095301535426114414e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -7.035960126414458500e+03 -7.045263822806410644e+03 1.790000000000000036e+00
-7.043556917632569821e+03 4.326167285771916338e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -7.035883286178736853e+03 -7.045187607570688670e+03 1.013749999999999929e+00
-7.043378106863496214e+03 3.916105226790744243e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -7.035762125642100727e+03 -7.045067072034053126e+03 1.533749999999999947e+00
-7.043208608364259817e+03 4.095851616773686366e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -7.035594616195531671e+03 -7.044900187587483742e+03 1.049999999999999961e-01
-7.043039516977775747e+03 4.451539166412449289e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -7.034772565652986486e+03 -7.044078762044938230e+03 9.375000000000000000e-02
-7.042736659424682330e+03 4.605496263871114992e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -7.034733359051732805e+03 -7.044040180443685131e+03 4.887500000000000178e-01
-7.042496404007398269e+03 4.685643372291997122e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -7.034625716093903065e+03 -7.043933162485855064e+03 8.950000000000000178e-01
-7.042283151603625811e+03 5.384351943188526723e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -7.034615630748208787e+03 -7.043923702140160458e+03 5.787499999999999867e-01
-7.042105948726129100e+03 4.952015924328355689e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -7.034495759766123228e+03 -7.043804456158075482e+03 7.512499999999999734e-01
-7.041937932001294030e+03 3.394170054249462942e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -7.034081727491829952e+03 -7.043391048883781878e+03 1.738750000000000018e+00
-7.041727800502088940e+03 4.300610803661216175e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -7.033603381490002903e+03 -7.042913327881954501e+03 6.624999999999999778e-01
-7.041461149303031561e+03 5.450195862484625842e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -7.033451550659906388e+03 -7.042762122051858569e+03 9.312500000000000222e-01
-7.041220349098356564e+03 5.200308047659750743e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -7.033431839388390472e+03 -7.042743035780342325e+03 2.787499999999999978e-01
-7.041023036252633574e+03 5.598443641393411330e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -7.033243282168457881e+03 -7.042555103560410316e+03 3.712500000000000244e-01
-7.040827396705421961e+03 5.039280370436702849e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -7.033152210256736907e+03 -7.042464656648689015e+03 4.949999999999999956e-01
-7.040649658730985720e+03 4.830488334719632570e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -7.032957931046936210e+03 -7.042271002438887990e+03 5.962499999999999467e-01
-7.040469311655851925e+03 4.916169262694726760e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -7.032568629167857580e+03 -7.041882325559809942e+03 2.074999999999999900e-01
-7.040251455203458136e+03 4.783986530456063591e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -7.032324970782626224e+03 -7.041639292174578259e+03 1.688749999999999973e+00
-7.040028619983831049e+03 6.294340028131177878e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -7.032098247415957303e+03 -7.041413193807909011e+03 1.540000000000000036e+00
-7.039805132088206847e+03 5.244036267302583099e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -7.031788678764262841e+03 -7.041104250156215130e+03 1.600000000000000033e-01
-7.039563934689931557e+03 5.620334598358636136e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -7.031245207426260095e+03 -7.040561403818212057e+03 1.832500000000000018e+00
-7.039249991716250406e+03 5.205991842551771498e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -7.030730410415994811e+03 -7.040047231807946446e+03 6.450000000000000178e-01
-7.038878034593329176e+03 5.405968071223725691e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -7.030423998310636307e+03 -7.039741444702588524e+03 1.508750000000000036e+00
-7.038526166124284828e+03 4.810046042384992226e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -7.030237092305361330e+03 -7.039555163697313219e+03 1.896249999999999991e+00
-7.038220620794040769e+03 4.486963546322732532e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -7.029679855018962371e+03 -7.038998551410913933e+03 1.917499999999999982e+00
-7.037842625817958833e+03 6.394904656393264331e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -7.029554331853901203e+03 -7.038873653245853347e+03 7.099999999999999645e-01
-7.037537614505376951e+03 7.266732989648141405e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -7.028911666062896074e+03 -7.038231612454847891e+03 9.300000000000000488e-01
-7.037132432906490067e+03 8.292609260963045292e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -7.028664758519692441e+03 -7.037985329911644840e+03 1.327499999999999902e+00
-7.036777434416647338e+03 5.673563166686251824e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -7.028524610347692942e+03 -7.037845806739645013e+03 1.540000000000000036e+00
-7.036482106191334424e+03 5.146528713301644631e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -7.028185597682871958e+03 -7.037507419074823702e+03 1.863750000000000018e+00
-7.036175589444110301e+03 5.705992275975142469e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -7.027936885353652542e+03 -7.037259331745604868e+03 1.822500000000000009e+00
-7.035884169093865239e+03 6.349503597498024066e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -7.027139985980623351e+03 -7.036463057372575349e+03 1.427499999999999991e+00
-7.035439149249149523e+03 7.582923409994801744e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -7.026871233003002999e+03 -7.036194929394954670e+03 1.874999999999999931e-02
-7.035054128999501700e+03 8.091908144416097848e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -7.026512417175958944e+03 -7.035836738567911198e+03 1.187500000000000000e+00
-7.034677604438921662e+03 8.981705519119858039e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -7.026228890645174033e+03 -7.035553837037125959e+03 6.099999999999999867e-01
-7.034329522349046783e+03 6.239700918290533860e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -7.025996568005441986e+03 -7.035322139397393585e+03 1.040000000000000036e+00
-7.034014269715467890e+03 6.666967826912121309e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -7.025419200774456840e+03 -7.034745397166409020e+03 1.675000000000000100e-01
-7.033621305102323277e+03 8.065785633055778669e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -7.025266032598281527e+03 -7.034592853990233380e+03 4.937500000000000222e-01
-7.033300311809202867e+03 9.336096958765569553e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -7.024724384046084197e+03 -7.034051830438036632e+03 1.298750000000000071e+00
-7.032913927760353545e+03 8.720180180638055223e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -7.024302733737168637e+03 -7.033630805129120745e+03 1.156250000000000000e+00
-7.032516310311834786e+03 8.886407952523422971e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -7.023881843040468993e+03 -7.033210539432420774e+03 1.043749999999999956e+00
-7.032111205720351791e+03 9.429076545432785172e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -7.023853904350153243e+03 -7.033183225742105606e+03 1.351250000000000062e+00
-7.031816808992663027e+03 6.681609553719779493e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -7.023482553145207021e+03 -7.032812499537159056e+03 1.675000000000000044e+00
-7.031502386487164586e+03 7.934547285775107595e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -7.023424870587854457e+03 -7.032755441979806164e+03 2.399999999999999911e-01
-7.031251137056854532e+03 7.073918590281377261e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -7.023212868145021275e+03 -7.032544064536973565e+03 1.118749999999999911e+00
-7.031008609701821115e+03 7.064724669025388426e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -7.022126723392447275e+03 -7.031458544784399237e+03 9.150000000000000355e-01
-7.030515335479025453e+03 7.169259741698250643e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -7.022020437855578166e+03 -7.031352884247529801e+03 4.112500000000000044e-01
-7.030155725814866855e+03 7.932860271827170129e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -7.021797499706485723e+03 -7.031130571098437940e+03 1.300000000000000044e-01
-7.029835636537669416e+03 7.486139001673519644e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -7.021437216362310210e+03 -7.030770912754262099e+03 5.687499999999999778e-01
-7.029504552044782940e+03 5.714121616989150665e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -7.021281266971704099e+03 -7.030615588363655661e+03 1.790000000000000036e+00
-7.029219961538945427e+03 5.720497062559765089e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -7.020666326854909130e+03 -7.030001273246861274e+03 1.790000000000000036e+00
-7.028843029583223142e+03 5.701941512516213173e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -7.020368894431328044e+03 -7.029704465823279861e+03 1.436250000000000027e+00
-7.028490575203994922e+03 5.118775852606195498e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -7.020291663811774924e+03 -7.029627860203727323e+03 1.955000000000000071e+00
-7.028212422004637119e+03 5.814044766554736787e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -7.020057608108538261e+03 -7.029394429500490332e+03 7.462499999999999689e-01
-7.027944945830910910e+03 6.364259497169756363e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -7.019545342545720814e+03 -7.028882788937672558e+03 5.999999999999999778e-02
-7.027614584163573454e+03 5.519172728310022258e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -7.019191590653793355e+03 -7.028529662045745681e+03 1.216250000000000053e+00
-7.027277765248337346e+03 6.199127742651034945e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -7.018623832297402259e+03 -7.027962528689354258e+03 7.512499999999999734e-01
-7.026869497743445208e+03 6.464714645672522408e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -7.018597664746014743e+03 -7.027936986137966414e+03 1.571250000000000036e+00
-7.026573943411990513e+03 6.347996156769613041e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -7.018550806006865059e+03 -7.027890752398817312e+03 1.077499999999999902e+00
