Om Ob h ns s8 Mnu w scale_factor
2.693689838841893391e-01 3.070186392456373745e-02 5.844242064656827162e-01 8.740148292814007291e-01 9.821141968913753573e-01 6.673413842712783151e-01 -1.025322315938038464e+00 1.482446294338181936e+01
2.110641125845817978e-01 5.042844131346488346e-02 8.643317276479247635e-01 8.489005837324116177e-01 9.636402508429435798e-01 5.518606410925389616e-01 -1.163294535160772858e+00 1.471021869271692317e+01
2.224986386359736890e-01 3.786228999895283748e-02 5.893248042379253260e-01 9.813661130330255666e-01 9.438003463097499601e-01 3.536744398223714558e-01 -1.119155173405068870e+00 1.484515925166853556e+01
2.017564188664276170e-01 4.837340453137801977e-02 8.035432394415895629e-01 9.202446251086942031e-01 9.354179226449849116e-01 4.571808592787591774e-01 -9.350146392703257980e-01 1.460993731584221322e+01
2.047283974496319492e-01 5.684269282758830366e-02 7.692032584257966210e-01 9.849386853201237413e-01 8.672522858798648038e-01 5.647650323544046724e-01 -7.150003745585568060e-01 1.450799489447245350e+01
1.838318874794682423e-01 3.989244046446870084e-02 8.646976609553100879e-01 9.025886464851023971e-01 9.561212629159687726e-01 6.502731884468901935e-01 -9.294214739197136366e-01 1.456666439859873563e+01
2.162425504186514524e-01 5.023030662262084611e-02 6.828347989922265437e-01 9.488487828482778941e-01 9.397341367648335275e-01 2.133429382120636542e-01 -8.989864391767969920e-01 1.466191995612797783e+01
1.921488398976432810e-01 3.062546837342118924e-02 6.260508403162690083e-01 9.778192979648110406e-01 9.668986236965589898e-01 2.281715527992221049e-01 -9.951116145708367444e-01 1.469411416266322945e+01
2.062557399605364772e-01 4.167523810837954479e-02 5.103570445230356523e-01 1.030719595064432559e+00 9.378065788560212557e-01 1.370202173511747556e-02 -7.716921650880856909e-01 1.451666868262111088e+01
2.141879007631960485e-01 3.809127734038425528e-02 7.145181492939997048e-01 9.188249721102597078e-01 9.667603079397590893e-01 5.724250281849515565e-01 -1.192043355768895418e+00 1.477793797875000337e+01
2.278873238792666345e-01 3.787080738784332629e-02 5.983419447757530873e-01 9.113926283356825753e-01 9.579184897578298941e-01 1.140058607166256621e-01 -8.374256029712789928e-01 1.468426994508901551e+01
1.851792637956687637e-01 4.609061476346908159e-02 8.909268032559913841e-01 9.237331696735462394e-01 9.203943130841207854e-01 4.757029588188018132e-01 -9.086423076036287405e-01 1.463532410476403101e+01
2.740808570396835453e-01 3.855708966788093384e-02 6.269036438806154798e-01 8.838741252580566421e-01 9.501355567664319102e-01 8.601293919787218467e-01 -8.460104927851677115e-01 1.469566784285849792e+01
2.927344486750849128e-01 4.194346629732122883e-02 6.349171007075814499e-01 8.167330544464437292e-01 9.886641494596105639e-01 7.852353583697315731e-01 -1.097058619652783396e+00 1.485329110505895223e+01
1.701725919988641977e-01 4.093046499833937618e-02 7.867809812776069833e-01 9.612668651686960830e-01 9.468303862749959388e-01 1.101241175155834306e-01 -1.031248941144764064e+00 1.473281399458375240e+01
1.714317555691338701e-01 3.063289834289386823e-02 6.835472827028415965e-01 1.009613767246149374e+00 9.433102588697157564e-01 2.730338135926805854e-01 -7.467313350268639516e-01 1.445555044695032088e+01
2.184167385314497722e-01 6.456322292039688715e-02 8.650141752291522490e-01 8.989035173538877377e-01 9.209166364293209783e-01 1.735607966741714581e-01 -9.765500562304991750e-01 1.481688053889008927e+01
1.992508570003706792e-01 4.586871322113197924e-02 8.460141662637494786e-01 8.968515891964168318e-01 9.514977838735632076e-01 6.583028557855102880e-01 -1.164787911190747760e+00 1.470601623361233479e+01
3.037775668482106117e-01 4.609551222959835243e-02 6.291632831425826300e-01 8.414189543320536036e-01 9.844081063791535469e-01 9.474580697952409425e-01 -8.733394208545859350e-01 1.470896198028162694e+01
1.862645540254458942e-01 5.276131990302032615e-02 7.325159916276045013e-01 1.001469404198390034e+00 9.277200340686648783e-01 4.964097240632403540e-02 -9.057574390351466054e-01 1.463210507436651575e+01
2.335335964519869301e-01 3.489591470905532844e-02 6.775857335892586653e-01 8.799322960518376480e-01 9.957425481102433196e-01 5.921849264292244897e-01 -1.080849582413816901e+00 1.472588118393104928e+01
2.620300315970600091e-01 3.774213485490259673e-02 5.280425484057885699e-01 9.194190840099536466e-01 9.578517221717440799e-01 4.503638601682995457e-01 -8.971350513397620130e-01 1.459782233957757391e+01
2.221019694555179669e-01 5.350870471067319806e-02 8.476796009828136969e-01 8.526772500532864285e-01 9.403545727114082098e-01 4.291349950669306468e-01 -1.127453823143846900e+00 1.491835714300975901e+01
2.249995690247912628e-01 5.168528343621905941e-02 7.845516060405884895e-01 9.408490992192011237e-01 9.092756865884668027e-01 9.575281226915119959e-01 -8.246626355037310896e-01 1.456688343776593797e+01
2.435606214402240566e-01 4.632419560876119974e-02 6.817871997877221757e-01 9.209437877830333186e-01 9.180904148924512453e-01 7.287284425952103017e-01 -7.443049252934402782e-01 1.458476004518959002e+01
2.500764999424681667e-01 6.832371123072836228e-02 7.898525333102404122e-01 9.042003598404418918e-01 9.001888559387556388e-01 8.211232620755543055e-01 -7.195698335751311570e-01 1.450555751876701827e+01
2.523225074011412605e-01 3.653936075866926619e-02 5.444355219528705936e-01 9.016523031479922734e-01 9.878336043756628104e-01 2.022494056860908163e-01 -9.520728982917610050e-01 1.480995098803678722e+01
2.332127001632577912e-01 5.782387417505598787e-02 8.057504513993847262e-01 8.735623807414206743e-01 9.432302313175768838e-01 6.386943526399089244e-01 -1.044299615931627567e+00 1.475140172733533106e+01
2.254919190292033748e-01 5.814818949093277650e-02 7.102217125572423129e-01 9.575279571455073135e-01 9.241491596261550701e-01 5.151289842310562417e-01 -1.170016821378659255e+00 1.484299298651222188e+01
2.397580142473944576e-01 6.287611237522358620e-02 7.901709081419123759e-01 8.913841861109637055e-01 9.229742885012414133e-01 6.144716742345935900e-01 -9.783122681994930181e-01 1.469445681642041279e+01
2.212990092903251160e-01 4.893369378961842653e-02 8.400023230385271766e-01 8.581903186075672263e-01 9.525850319735056360e-01 7.680018975740644516e-01 -1.136894584487730508e+00 1.481016787820593805e+01
2.359049864885822134e-01 5.729880976671906934e-02 7.368091552984032955e-01 9.287268414918358195e-01 9.197148189956196873e-01 6.474587738227858269e-01 -7.986531740184457107e-01 1.462193599172218939e+01
2.669520975201040702e-01 6.812792532149455904e-02 5.764128537051788070e-01 9.260592717105511351e-01 9.558945018205442512e-01 6.941828702741986712e-02 -9.687447072528370118e-01 1.484360779140150299e+01
2.183134318796923212e-01 4.917817028039470767e-02 8.785467868267178293e-01 8.413369345551161560e-01 9.505730018855994556e-01 7.703831100374014529e-01 -9.662813935746696892e-01 1.467633830971862885e+01
2.585248225057510396e-01 5.863071819126963735e-02 6.638365378254788007e-01 8.650121141539661718e-01 9.653918686869923382e-01 2.674791038237350760e-01 -8.972562574523574863e-01 1.471405966009743871e+01
2.707318771335627261e-01 6.509317210957120403e-02 5.885836869665618254e-01 9.045186641357377821e-01 9.324167288037845669e-01 3.022145031221615818e-01 -1.167920660125322696e+00 1.486144019686802764e+01
3.294872293485808790e-01 5.503856211805575188e-02 5.592966914199831718e-01 8.536523609357049569e-01 9.813368608817274463e-01 8.073002359693509655e-01 -1.097262168118365411e+00 1.489800910034148096e+01
2.341789455623037308e-01 6.551106610138179853e-02 6.564139843052535506e-01 9.739257080915648679e-01 9.194459109729484769e-01 1.624061966829171699e-01 -1.028616997262618238e+00 1.481311959854262028e+01
1.959805694280396526e-01 5.461677214045117940e-02 7.867828971356749523e-01 9.587619917230130184e-01 9.311220892300239305e-01 1.066166612724676055e-01 -1.077958915714957833e+00 1.482635267715382099e+01
2.368450622324788091e-01 6.203219756681487701e-02 5.982860250781366629e-01 9.395888790813283764e-01 9.433155491535626380e-01 7.634428303212242861e-02 -8.495360500615326549e-01 1.463459540888030475e+01
3.035131512333905102e-01 3.976888858077836514e-02 5.371976420237793981e-01 8.573018000825028961e-01 9.778296938968852325e-01 4.310829051651969279e-01 -8.831136642730665898e-01 1.482598286027781143e+01
2.504567976944451768e-01 5.031529271290229033e-02 6.656924545935083426e-01 8.862678372355317080e-01 9.506703001991685387e-01 4.433105220324997653e-01 -8.335876373773600800e-01 1.472634206001493595e+01
1.939122801341929825e-01 4.558329919468881442e-02 6.638839268463615495e-01 9.894714977164766889e-01 9.783386603555269678e-01 4.542691507297402786e-02 -1.171108829168811871e+00 1.479039711943776148e+01
2.524394014965624100e-01 5.338189179566442399e-02 7.643658586771368002e-01 8.028937546706991224e-01 9.868772632852101934e-01 4.642136306452460115e-01 -1.246877490068013516e+00 1.484322985435083098e+01
2.156509862692335133e-01 6.221846751813334131e-02 7.699086267246000315e-01 9.260292448205480476e-01 9.044528895146534131e-01 5.240281071530850099e-03 -9.753364137755748953e-01 1.490398120481565591e+01
2.267129658516200685e-01 4.665793285744695984e-02 6.570614493596187433e-01 8.847240006324053052e-01 9.843231034281463288e-01 1.919316357535121309e-01 -1.150483244508135661e+00 1.484946518045554775e+01
2.889027564559876193e-01 4.941375559710131649e-02 5.118771763699365707e-01 8.877850110291414243e-01 9.668814420091144113e-01 1.916092082922417061e-01 -7.405494394671163771e-01 1.465590906458183795e+01
2.213910570584750881e-01 4.570745216607214473e-02 7.997143720746640039e-01 8.977299960399444112e-01 9.236332182889128717e-01 8.950149618037669397e-01 -7.571187461242592232e-01 1.445200278140137407e+01
2.906801296392481637e-01 6.557336170048203017e-02 6.368754005847852007e-01 8.831396971057217105e-01 9.379059938237364058e-01 6.176553391680693617e-01 -7.625039219613766184e-01 1.463214617175262688e+01
1.996892541650468478e-01 3.954945589668834582e-02 5.608349186663796893e-01 1.004711123724580268e+00 9.568704091505071396e-01 6.755751692879286008e-03 -1.012598239091945018e+00 1.487719489803519757e+01
2.866851988440427546e-01 4.108694929724215211e-02 5.416196324041951948e-01 8.765106887361422405e-01 9.834139188846415802e-01 5.370744617732160497e-01 -1.213520222923305525e+00 1.495081455528904613e+01
2.765331626317329428e-01 4.093253920762616321e-02 5.225171884491691676e-01 8.717150962883660759e-01 9.870295204450005855e-01 9.859882341584991217e-02 -8.697116165789731124e-01 1.484419631928335370e+01
2.597945058573783994e-01 6.393945327645914056e-02 6.384695321369483478e-01 9.046105128240878868e-01 9.414267244555338809e-01 3.458101596994298532e-01 -1.093359318608140951e+00 1.480546454719917904e+01
2.257072077453215753e-01 4.576669120000600999e-02 8.344552151923161354e-01 8.448092572215750717e-01 9.625102219576565643e-01 7.327805061810651610e-01 -9.447597120293242945e-01 1.468885061423914351e+01
1.815759922106724988e-01 3.470947026709145927e-02 6.870353153350249320e-01 9.914242966388776557e-01 9.445368636238865578e-01 2.758352725733855815e-01 -9.577648887854384174e-01 1.464852877368636186e+01
2.261197137935876122e-01 4.087968070055159747e-02 6.204542919281053059e-01 9.200925326057669551e-01 9.428123989991625820e-01 9.146513867384509222e-02 -8.573147941473313605e-01 1.483100131909901620e+01
2.329880877381456661e-01 6.391090911576895184e-02 7.110585766241765970e-01 9.398623121429471317e-01 9.220074273932973297e-01 1.918199330706731320e-01 -1.008600013844718424e+00 1.479694598258414828e+01
2.715808748772566839e-01 4.083206054104951410e-02 6.695954693080334863e-01 8.206768370034769333e-01 9.879937700299366021e-01 6.215342928928584421e-01 -1.083140660514644305e+00 1.488733892334644970e+01
2.324152496588173245e-01 4.568987989515083809e-02 7.975740108495519287e-01 8.557856021890082321e-01 9.706821470896593862e-01 8.320156044333675283e-01 -9.661080077636382546e-01 1.458581042152404450e+01
2.214531291292114457e-01 3.778378666936704766e-02 7.529503610095615862e-01 9.075727058968225958e-01 9.464923346046177910e-01 7.766462419639363901e-01 -8.828149371933111667e-01 1.461107777779838202e+01
2.118323154374802120e-01 4.672440119414083409e-02 8.245593889533160414e-01 8.828194070303188035e-01 9.424548710135409735e-01 7.088180556423573364e-01 -1.164860032697372594e+00 1.489820712084327425e+01
2.327242249455639955e-01 5.058649646796582744e-02 7.636000356418188861e-01 9.081195885566840653e-01 9.269724185296139840e-01 7.864521554608304710e-01 -7.809894959413257176e-01 1.458524809153584023e+01
2.423051507616583167e-01 5.877825363572501682e-02 5.885760556250334563e-01 9.523467674680627937e-01 9.304584172673977527e-01 3.179522568644366221e-02 -9.251964136868877642e-01 1.489166845947047513e+01
2.653603797457965152e-01 4.026304018486442926e-02 6.172798060333865022e-01 8.320034835108324200e-01 9.741039959993939013e-01 4.802210052004591279e-01 -8.722762914080620655e-01 1.470828185832820623e+01
2.175747670520880583e-01 4.103383461375684216e-02 8.496721642662605767e-01 8.451200902259666803e-01 9.526167080224132722e-01 7.508375636972721701e-01 -9.910394748037848478e-01 1.471952696662970439e+01
2.254400577680661100e-01 4.495259535507228205e-02 6.614638126224572368e-01 9.522019698747923311e-01 9.145196299919053917e-01 5.071576755340305720e-01 -7.543066855753388644e-01 1.455721585909972582e+01
2.183767876959761545e-01 3.250639721357753698e-02 7.031073778472255453e-01 8.900064777695004814e-01 9.765331811690463049e-01 5.334248476250190718e-01 -1.076921536225388110e+00 1.472929486255665843e+01
2.576385601662883884e-01 3.535741475617606988e-02 6.208204701565298578e-01 8.891412213111251628e-01 9.335117630974569813e-01 6.794416816296919848e-01 -7.893241299050249848e-01 1.462697148411495540e+01
2.888518527998122920e-01 5.624877202442393753e-02 5.368779320605751026e-01 8.948280577607043984e-01 9.613141309106130183e-01 2.929364479383401720e-01 -1.014970597521322349e+00 1.486023229602923479e+01
2.400676704054424959e-01 4.969972678384245585e-02 7.512911828301220840e-01 8.842741534685573113e-01 9.465480024746657506e-01 8.552035614195825364e-01 -1.165466085888193559e+00 1.480766341924132590e+01
2.529363129284328826e-01 4.410480468115227093e-02 5.166528257382316802e-01 9.727482998514002110e-01 9.425873629461245518e-01 2.261558356041805939e-01 -7.553885025536936082e-01 1.469894032912078075e+01
2.525871072222980462e-01 3.863645555613783034e-02 5.378224361116012986e-01 9.390420871098164035e-01 9.654205673257032494e-01 3.722177250592448305e-01 -1.080690849645699725e+00 1.479301752582543017e+01
2.292714819731021536e-01 4.205050774275270742e-02 6.670387303168967552e-01 8.820803709414202221e-01 9.427107531587600731e-01 2.053172157652218832e-01 -8.015578165666914501e-01 1.473872110461677742e+01
1.901395114640321571e-01 3.078290131066166793e-02 7.523002511062468756e-01 9.220148359401920679e-01 9.640648785676473320e-01 5.038086968366808360e-01 -1.037513173949634160e+00 1.461534620974729926e+01
2.014274194258409423e-01 4.628191501947312436e-02 5.842078284936278454e-01 1.016063724776993915e+00 9.207127088018296490e-01 9.852289748820852733e-03 -7.427655931569955294e-01 1.461786133961617473e+01
2.399971006698174147e-01 5.993769667657573852e-02 7.791876344824790745e-01 8.938102213004829322e-01 9.072078054013672510e-01 5.186117616658778573e-01 -7.541601901893357773e-01 1.468311841611756563e+01
2.870456927387567969e-01 6.240055151712560477e-02 5.683408990308216335e-01 8.924629607823428845e-01 9.643817043361646579e-01 1.818595990380877936e-01 -1.022693830976935558e+00 1.487943931255369101e+01
2.778528088747513891e-01 3.253427605784073307e-02 5.035570757913376827e-01 8.970647625793547464e-01 9.676084419948159931e-01 3.842553664946706249e-01 -1.006667780827292580e+00 1.473633907797212750e+01
2.254378009367151159e-01 4.471258982398685494e-02 7.823092532674990052e-01 8.632774112261820676e-01 9.441235542816188708e-01 5.822734630941373002e-01 -8.563784291302498630e-01 1.467473021451055892e+01
1.948757389826744069e-01 4.615024219375432613e-02 8.094433559486842178e-01 9.373329275336794719e-01 9.130398613621797388e-01 5.798264765713385671e-01 -9.922651489165740246e-01 1.473275236162506729e+01
