weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.247815382135641812e+03 2.968108815603148765e-01 6.578274875555667478e-02 5.253066749026569227e-01 8.109429496939996040e-01 7.923474479114230862e-01 9.936286891421267642e-01 9.099094444104091073e-01 3.223764021220743015e-02
0.000000000000000000e+00 -2.235798553952250586e+03 8.407200234700815678e-01 6.513824849402350958e-01 9.312066806723324763e-01 3.008333469678049488e-01 4.796093170205509848e-01 1.152726559006084228e-01 8.295868744927292759e-02 5.269509760439949897e-02
0.000000000000000000e+00 -2.233942821868289229e+03 4.427851872757293528e-01 6.136388014184989137e-01 1.369833109614536637e-01 2.709483334279187972e-01 1.220896994156351889e-01 4.664208926265244193e-01 2.234325161918947478e-01 1.162203277285549508e-01
0.000000000000000000e+00 -2.233088815304713535e+03 3.663400277854108600e-01 6.635621171030914311e-02 5.707738102239972022e-01 5.162561954191665636e-01 2.255829299460337944e-01 8.421852729218520794e-01 2.676143130726811314e-01 4.749306074294079583e-02
0.000000000000000000e+00 -2.230848454348511950e+03 7.031736386016367302e-01 2.842734592776773317e-01 1.330743625547479159e-01 2.930164642633280581e-01 6.634778238400790285e-01 8.210131549805839146e-01 9.703155281326661941e-01 1.057719344731470335e-01
0.000000000000000000e+00 -2.226822236246401189e+03 8.558975389501027875e-01 9.844481320779826516e-01 2.125251910691694501e-01 9.101279490643026104e-01 6.890700634313144946e-01 5.953427254491953091e-01 1.390257732308092242e-01 3.585277027013110684e-01
0.000000000000000000e+00 -2.218507737106857803e+03 7.012173671647592421e-01 9.041546209756977648e-01 3.166549604764069548e-01 6.381274471738599408e-01 5.453059587228995531e-01 2.256591794845073107e-01 6.173472955240996152e-01 3.904625692296725958e-02
0.000000000000000000e+00 -2.218258943018962327e+03 2.353213139160019729e-01 8.774552999969137401e-01 7.694103072554664413e-01 5.674202786966496825e-01 5.538027532942816356e-01 6.850942544149446478e-01 4.317460481257450189e-01 1.158437920018290379e-01
0.000000000000000000e+00 -2.212548261776603340e+03 4.224515163686187735e-01 2.252657012599634800e-01 8.678616165060630827e-01 1.232452446714266125e-01 2.003633256938077700e-01 4.170690917510234685e-01 7.546081019427899328e-01 4.087124102943626713e-01
0.000000000000000000e+00 -2.209888477737142239e+03 7.569983112203609865e-01 7.784129071963196145e-01 9.581047943811250578e-01 3.982566997035039691e-01 5.107322274582196675e-01 3.345993832572233817e-01 9.224889199795858197e-01 5.914753538937200794e-02
0.000000000000000000e+00 -2.198746523397086548e+03 4.947845930254699542e-01 8.082432502779702821e-01 3.163396284623667398e-01 2.899994558720896398e-01 8.909177033961374059e-01 3.690557168223967954e-01 6.218432992587019648e-01 4.908984728807441744e-02
0.000000000000000000e+00 -2.198742670518060550e+03 2.178008010988791154e-01 5.467914504754949334e-01 2.612235667796668492e-01 1.493553236077680424e-01 9.193221877856934121e-01 1.409214474391766725e-01 3.356365218675116946e-02 4.732311114170051347e-02
0.000000000000000000e+00 -2.198335569792515798e+03 7.054817324883920771e-01 6.073896090477683973e-01 4.250556894478790815e-01 4.870178490645897806e-01 2.694808019933229160e-01 2.325904585841593875e-01 9.240019846688347638e-01 3.952055033255088556e-01
0.000000000000000000e+00 -2.162171375486827856e+03 4.420807021623968103e-01 1.988703349911971063e-01 7.544680229070154232e-01 6.767260070113888526e-01 6.623010770215754794e-01 4.831059665982110340e-01 2.142763422440798760e-01 3.801861031188285001e-01
0.000000000000000000e+00 -2.155734590658778870e+03 6.399533416712741563e-01 7.993845240062061874e-01 4.545823409230195233e-01 8.644551874241225287e-01 3.091611510905423188e-01 7.517286931227201707e-01 9.769373549231349374e-01 3.374686424182593569e-02
0.000000000000000000e+00 -2.150851955826190988e+03 1.238393007704087223e-01 2.425540289531479266e-01 2.771913904912359783e-02 5.334140663037097996e-01 9.584386187695452808e-01 5.855907980970654902e-01 1.559828365821135376e-01 1.164892891181072976e-01
0.000000000000000000e+00 -2.134308184389015878e+03 7.421741904328205131e-01 8.328612584976629041e-01 8.970620249752009334e-01 3.153146394996590995e-01 1.688001823068024931e-01 8.543108694211190013e-01 6.149782161931968139e-01 6.146723169851475710e-02
0.000000000000000000e+00 -2.132521442892419145e+03 9.157313844249791446e-01 7.395827988144945131e-01 1.719374172774208454e-01 4.295425151431040423e-01 5.757236115996783310e-01 5.627276888517609432e-01 8.273073871464272644e-01 1.349154823621675492e-01
0.000000000000000000e+00 -2.132090917525266377e+03 9.030598686771936778e-01 4.061483158891683320e-01 6.901146578302688184e-01 7.614656650994766629e-02 1.460366758108258001e-01 9.236652314950455356e-02 9.942643586020134538e-01 6.917079381997004450e-02
0.000000000000000000e+00 -2.129902683704189712e+03 5.829155986848540971e-01 7.083148796183179607e-01 1.442866839070977569e-02 9.038405728159442099e-01 4.341650337729776599e-01 7.085627099204594437e-01 4.490424696121283477e-01 2.758962808008125212e-02
0.000000000000000000e+00 -2.116452182856100990e+03 6.547200793680330033e-02 4.681125651696677048e-01 5.375028622820232638e-02 8.057144412774730480e-01 6.243157159972557713e-01 6.424249200614561284e-01 3.767162865726787491e-01 1.063622970202782181e-02
0.000000000000000000e+00 -2.110084629741549634e+03 3.734768534412924446e-01 6.567336560803664902e-01 9.018268328268070899e-01 4.505348701849820614e-01 6.237876863091801338e-01 2.500569436759463304e-01 6.638608916335797527e-01 1.162328755086383669e-01
0.000000000000000000e+00 -2.105415641012289598e+03 5.441490974145357651e-02 9.508747733327216345e-03 4.216948072775580370e-01 6.006885690798013933e-02 2.402121835907233827e-02 6.665345707491132643e-01 9.975669651463839882e-01 1.508242546264233486e-01
0.000000000000000000e+00 -2.101213371223025661e+03 6.013358048812894596e-01 5.798598720439980259e-01 8.751770462861027111e-01 1.449983160619430222e-01 1.532602339914006517e-01 2.463330353676884688e-02 7.519344391097546598e-01 4.165937056849353670e-01
0.000000000000000000e+00 -2.083700811998336576e+03 9.094227893966150278e-01 8.424167900782835172e-01 1.447694606061566969e-02 6.835395015404887031e-01 8.255645787130300173e-01 7.298754174960895291e-01 7.729959736070355358e-01 2.646828408468226979e-02
0.000000000000000000e+00 -2.078573361742427551e+03 3.011762178284087543e-01 1.506257853135759550e-01 6.339439995330011790e-01 1.725906389734501722e-01 4.085579239231740267e-02 3.276417679357376267e-01 8.434333788784426078e-01 8.133154399018405201e-02
0.000000000000000000e+00 -2.072297846089102222e+03 6.936531325767336664e-01 7.073573290046263340e-01 3.698173534026665266e-01 8.968047678847351767e-01 9.850474831738041948e-01 5.701291485456535524e-01 6.253394743912523701e-01 1.003582316663154117e-02
0.000000000000000000e+00 -2.068951001864555110e+03 1.110080068930144881e-01 8.494938856831106833e-01 7.245730514322721305e-01 1.308567530050871452e-01 8.540774946790757882e-01 7.952957600126993043e-01 1.734492651216048564e-01 5.663350385609700055e-02
0.000000000000000000e+00 -2.056949896585284932e+03 9.245549437371629597e-01 4.159022632951536735e-03 1.017629088502383095e-01 4.577695731143257563e-01 5.437430352034023917e-01 5.941668390093817198e-01 1.370172284881731040e-01 1.902550924696380097e-01
0.000000000000000000e+00 -2.056812364322592202e+03 9.881688795704098860e-01 3.220261539212774249e-01 6.409295236689326325e-01 4.072685509536055903e-01 8.725728404794927950e-01 1.783936236637800876e-01 2.663863162319014544e-01 3.390007555932805783e-02
0.000000000000000000e+00 -2.047544278880912771e+03 5.408522230364517513e-01 3.663057869258383725e-01 8.230062997754975518e-01 4.248849623657795505e-01 3.082325196164048542e-01 2.655921591331481535e-01 5.978902972515549585e-01 1.682017987806806447e-01
0.000000000000000000e+00 -2.032447472951062537e+03 2.276978028803134935e-01 5.945462466569266802e-01 3.030266405885437830e-01 2.662372815002145288e-04 2.449244558894336787e-01 1.294391933802141459e-01 9.714726265117238357e-01 8.289169829952336421e-02
0.000000000000000000e+00 -2.023270978920059406e+03 3.744749684156702951e-01 8.949069491204846294e-01 5.081524349690846876e-01 9.244981369566461771e-01 9.891300608468812650e-01 3.675075476550508924e-01 2.922341655796609761e-01 1.673558064213932495e-01
0.000000000000000000e+00 -2.022578549764181616e+03 3.526017221494118781e-01 9.766394243375737805e-01 6.002630698997789560e-01 9.349761232909452602e-01 3.418580163334816735e-01 7.541063932998747221e-01 4.004358205368674373e-01 2.338909921087239940e-02
0.000000000000000000e+00 -2.021308163228947478e+03 9.648080323412371317e-01 7.092363152941388860e-01 7.418812943729757858e-02 3.673897817568114732e-01 3.604644599410484762e-01 1.796916403238344451e-01 7.337587063097320561e-01 5.638145404323147147e-02
0.000000000000000000e+00 -2.020127535316259127e+03 3.816901425983337814e-01 3.470378621999644642e-01 5.081623971577997612e-02 5.254081971970543385e-01 9.433487235816151451e-01 6.706548577941164879e-01 2.268115304701662227e-01 2.148661099940751829e-02
0.000000000000000000e+00 -2.015996838451753774e+03 4.655668590080757063e-01 7.483492783691536587e-02 2.022105976632400104e-01 2.399423886695054575e-01 1.694792880422639758e-01 3.101697362948353520e-01 7.428771116493058102e-01 6.537940469855041403e-02
0.000000000000000000e+00 -2.014389204189656084e+03 4.983607344829908969e-01 4.710712197427986414e-01 9.418422066697784700e-01 8.849217119446817215e-02 2.195443737907495363e-01 1.276696404377553051e-02 2.432064180256521269e-01 1.903597613153111823e-01
0.000000000000000000e+00 -2.005522943531990450e+03 2.465604645909028614e-01 5.405989953493349764e-01 7.420093644859910853e-01 3.425841004934390144e-01 1.063646557071089571e-01 4.329610643764378874e-01 3.922461419320900644e-01 5.358687945916495998e-02
0.000000000000000000e+00 -1.996908177639111955e+03 2.135289897810093152e-01 2.475257594550945850e-01 1.255076804779812205e-01 5.418326735921183968e-01 1.418746158753114717e-01 2.741364470998330916e-01 4.762045947767604703e-01 4.067837799431905932e-02
0.000000000000000000e+00 -1.986928774649602929e+03 5.055766040532982952e-02 4.972860740721402051e-01 9.601638348512248067e-01 6.893641221653066253e-01 3.179373365270156127e-01 7.466466738008226134e-02 9.906188691336300645e-01 3.828417921703216598e-01
0.000000000000000000e+00 -1.983163037268602693e+03 3.384004838529560688e-01 7.494172323829867421e-01 3.390991030417738195e-01 3.949973969331165291e-01 2.596586543832197780e-01 9.388434988996614550e-01 8.424467675777985720e-01 3.727855717205941222e-01
0.000000000000000000e+00 -1.976298507086176187e+03 3.032728616217231776e-01 6.091483084706290629e-01 2.254429130875931220e-01 6.525033454055184645e-02 6.713431332213193325e-01 5.015535656157323885e-01 2.941588745890931778e-01 5.238521112896621368e-02
0.000000000000000000e+00 -1.974491361307783109e+03 5.627367458434862080e-01 3.955296541901357488e-01 6.146266663835641131e-01 1.171820104774201621e-02 4.411094824405933368e-01 8.835921748621183847e-01 2.697226114526803942e-01 1.078847501295838729e-01
0.000000000000000000e+00 -1.974288505077214040e+03 8.951904040452417499e-01 3.835271601855496648e-01 2.110284935467365841e-02 1.292056547250464149e-02 4.620700654615303993e-01 7.904840535520768485e-01 3.272361395962518626e-01 9.327819567875239581e-02
0.000000000000000000e+00 -1.973230350092926756e+03 3.452987388063053498e-01 7.157758221511689722e-02 4.704850874067717514e-01 3.219177611832479968e-02 8.248332434966637594e-01 3.305050261675428480e-01 4.390594492338776300e-01 5.501476957997120110e-02
0.000000000000000000e+00 -1.972973723787949893e+03 8.987639836971141882e-01 4.344888715823912451e-01 9.184449048002217841e-01 1.348967922216881554e-02 7.503609663293480114e-01 1.553908628189599739e-01 1.894796495298206596e-01 4.197636430120825768e-01
0.000000000000000000e+00 -1.971161908486651555e+03 8.994347906274040572e-01 2.097510670675101219e-01 2.598000523351118307e-01 3.291845300484324000e-01 8.806669828419700918e-01 5.619455871946879011e-01 7.879203117703030834e-01 1.368387026713994148e-01
0.000000000000000000e+00 -1.969596548279995886e+03 4.819048215111032540e-01 7.272323722709315152e-01 9.226342341481748033e-01 5.121640304390958631e-01 2.153801086685636079e-01 3.127628877608348290e-01 1.422499206614125100e-01 1.737181060915764519e-01
0.000000000000000000e+00 -1.966844415450354063e+03 1.024051221876347562e-01 2.326821721560375922e-01 3.069422356554073472e-01 5.977766872244374419e-01 7.223121590406995640e-01 6.422215561043852494e-01 5.342249697789493990e-01 1.947258307377797149e-02
0.000000000000000000e+00 -1.964183084791995270e+03 2.411671746562989993e-01 6.966254701221340495e-01 5.003402669837705430e-01 4.695965104243315924e-02 1.945169131219887104e-01 2.320100315866224783e-02 1.455876091859915622e-01 1.279522757414573997e-01
0.000000000000000000e+00 -1.964148361590556078e+03 4.190337441056349865e-01 7.205849341575287781e-02 4.799038380156015471e-01 3.360166178692911565e-01 6.484568815585391999e-01 7.166719269511172552e-01 1.402587133962336363e-01 3.850383547873792445e-02
0.000000000000000000e+00 -1.963664363550423786e+03 7.774168432772110560e-01 5.448854039746920952e-01 1.341808516447157151e-01 7.155517464602652034e-01 6.328912677743899762e-01 1.403151772933800556e-01 1.539089568594601554e-01 1.850012209175211364e-02
0.000000000000000000e+00 -1.962031312596088810e+03 3.640033729035808685e-01 9.800928961086627922e-01 7.662774090606159216e-01 1.997678269636815607e-01 7.559992395269499177e-02 5.417291314299345073e-01 3.076765291299754512e-02 1.392050376342818252e-01
0.000000000000000000e+00 -1.961166275903322685e+03 3.405341638309317132e-01 1.627492324120637379e-01 5.169526755554095798e-01 4.523157884206484569e-01 7.460573878903008493e-01 7.268870404559050202e-01 3.904041954945429715e-01 1.731381458438699950e-01
0.000000000000000000e+00 -1.961137582340636982e+03 5.784347239135615437e-01 3.120204977919224243e-01 2.276093098132826453e-01 8.659571718274627905e-01 6.091630758555537373e-01 7.395895173013780077e-01 1.470379337128039365e-01 1.266943681432153301e-02
0.000000000000000000e+00 -1.950589582539762887e+03 4.240537532753038130e-01 1.088070845190636238e-02 6.082418288750597313e-01 2.394481651800606237e-01 6.426602734838734454e-01 4.574273099754101457e-01 2.696640052771921425e-01 4.123134208523071553e-02
0.000000000000000000e+00 -1.950041519351363831e+03 1.781833068732544545e-01 3.727752953331097130e-01 6.063801639681107858e-01 2.010616978101062990e-01 2.635454945812777394e-01 2.058810964902559881e-01 4.177593766147633669e-01 4.840956425686260278e-02
0.000000000000000000e+00 -1.946866939638087160e+03 6.531354865561623813e-01 5.390066428635165163e-01 2.873255276794273172e-02 4.672437646961914437e-01 2.769971821502119624e-01 5.913015424792312791e-01 1.105611375452777434e-01 5.498695643588569215e-02
0.000000000000000000e+00 -1.939432258849947630e+03 4.575114761684487830e-01 8.453509082611065928e-01 4.881403701439004372e-01 8.063804140149766209e-02 5.862470912747036467e-01 2.133477419369463890e-01 3.647806416649123085e-01 1.061637503209720279e-01
0.000000000000000000e+00 -1.939149304820367888e+03 5.082757867255116579e-02 1.282306868011681145e-01 5.450938716330152589e-01 9.872568957528565781e-01 1.639563692902116232e-01 4.954916366816372042e-01 4.596739176311201991e-01 3.550526067703994038e-01
0.000000000000000000e+00 -1.938870479436954838e+03 2.291920093322665775e-01 5.372625143070240972e-01 9.979874017180652146e-01 2.707316824911243369e-02 4.534201872661003385e-02 2.324453633891908622e-01 8.895579332047170995e-01 1.148886720321278254e-01
0.000000000000000000e+00 -1.932388373884708244e+03 7.069756372651928578e-01 2.603993017434564905e-01 2.233861827764439534e-01 1.467143090913651804e-01 4.740774825681807192e-01 6.602935586026010828e-01 1.974801418326352920e-01 6.133411763626261948e-02
0.000000000000000000e+00 -1.922015250399525712e+03 7.808076271635137067e-01 8.820489996554564671e-01 5.282790254827858245e-01 5.635559545329784648e-01 6.277166159956738545e-01 4.143200704216876140e-01 1.792375897244871119e-01 1.695706028180840041e-01
0.000000000000000000e+00 -1.907766279785963889e+03 4.178262242687356132e-01 4.854280651581678319e-01 4.638425278076979685e-01 5.716282594631851843e-01 1.990781151374998448e-01 6.809712137532711873e-01 8.821004611895947312e-01 1.874699996822163373e-01
