logz logzerr logvol nlive logl logwt insert_order
-2.338010696510531488e+03 1.348001896108621533e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -2.323015510300757342e+03 -2.330747956692709067e+03 8.575000000000000400e-01
-2.330747255754139587e+03 4.320746684657392755e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -2.314125749637467379e+03 -2.321858821029419232e+03 1.235000000000000098e+00
-2.321858683063478566e+03 6.195819023797794145e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -2.299256471116761531e+03 -2.306990167508713512e+03 1.162500000000000089e+00
-2.306990167159825887e+03 8.214015155888551689e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -2.297636011456882443e+03 -2.305370332848834096e+03 1.803749999999999964e+00
-2.305189736536553028e+03 1.140343153528262432e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -2.294951156951138273e+03 -2.302686103343090053e+03 1.584999999999999964e+00
-2.302607488754028509e+03 1.488067680268080561e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -2.291014164652397085e+03 -2.298749736044348992e+03 9.024999999999999689e-01
-2.298728840486407080e+03 3.199570769508703449e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -2.290028915090668761e+03 -2.297765111482620796e+03 6.824999999999999956e-01
-2.297441964971981633e+03 3.492461198134723777e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -2.288468038979739958e+03 -2.296204860371691666e+03 4.187500000000000111e-01
-2.295950045055823921e+03 2.521274210067644628e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -2.284799633082447599e+03 -2.292537079474399434e+03 1.562500000000000000e-01
-2.292504667117173085e+03 2.246617511316282290e+00 -3.599999999999951017e-01 1.600000000000000000e+03 -2.276446264859584062e+03 -2.284184336251536024e+03 6.887499999999999734e-01
-2.284184092765900914e+03 5.633347149926094311e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -2.268394621418318366e+03 -2.276133317810270455e+03 5.050000000000000044e-01
-2.276132999006365480e+03 7.376720569374439762e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -2.263104670084448571e+03 -2.270843991476400333e+03 1.997500000000000053e+00
-2.270838957402101641e+03 7.359008953593368041e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -2.260006396645081622e+03 -2.267746343037033512e+03 1.573749999999999982e+00
-2.267701959567094946e+03 7.540837652187197371e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -2.257073107850791530e+03 -2.264813679242743547e+03 1.631250000000000089e+00
-2.264759501836906111e+03 2.876840790565034389e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -2.247815382135641812e+03 -2.255556578527593501e+03 1.137500000000000039e-01
-2.255556477788204120e+03 5.289436779091802876e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -2.235798553952250586e+03 -2.243540375344202403e+03 7.962500000000000133e-01
-2.243540369298152655e+03 5.093196254443986604e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -2.233942821868289229e+03 -2.241685268260241173e+03 6.149999999999999911e-01
-2.241539924416318627e+03 8.057556722121643755e-01 -3.649999999999949951e-01 1.600000000000000000e+03 -2.233088815304713535e+03 -2.240831886696665606e+03 4.924999999999999933e-01
-2.240431360506038800e+03 1.055329949924660893e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -2.230848454348511950e+03 -2.238592150740463694e+03 6.199999999999999956e-01
-2.238444642376017327e+03 1.518767851544111425e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -2.226822236246401189e+03 -2.234566557638353061e+03 1.778750000000000053e+00
-2.234546078362750904e+03 2.624869382062956280e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -2.218507737106857803e+03 -2.226252683498809802e+03 1.929999999999999938e+00
-2.226252433366347759e+03 4.965995888091524257e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -2.218258943018962327e+03 -2.226004514410913998e+03 1.487499999999999933e-01
-2.225427663327803202e+03 4.173902223090798280e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -2.212548261776603340e+03 -2.220294458168555138e+03 8.074999999999999956e-01
-2.220288577864169838e+03 3.464499652061674428e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -2.209888477737142239e+03 -2.217635299129094165e+03 8.974999999999999645e-01
-2.217567248084917537e+03 2.729945782362087403e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -2.198746523397086548e+03 -2.206493969789038601e+03 8.437500000000000000e-01
-2.206493954267564277e+03 5.899368303718746098e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -2.198742670518060550e+03 -2.206490741910012275e+03 1.212499999999999967e-01
-2.205799199618323655e+03 5.826761424680393375e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -2.198335569792515798e+03 -2.206084266184467651e+03 8.000000000000000444e-01
-2.205238462061351584e+03 3.741683125034632074e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -2.162171375486827856e+03 -2.169920696878779836e+03 1.112500000000000017e-01
-2.169920696878779836e+03 1.775053102518079839e+01 -3.718749999999948486e-01 1.600000000000000000e+03 -2.155734590658778870e+03 -2.163484537050730523e+03 7.700000000000000178e-01
-2.163482935784498750e+03 1.214555167604169661e+01 -3.724999999999948352e-01 1.600000000000000000e+03 -2.150851955826190988e+03 -2.158602527218142768e+03 6.387500000000000400e-01
-2.158594961995958329e+03 1.328853434296863512e+01 -3.731249999999948219e-01 1.600000000000000000e+03 -2.134308184389015878e+03 -2.142059380780967786e+03 7.850000000000000311e-01
-2.142059380715097632e+03 1.007535218211158501e+01 -3.737499999999948086e-01 1.600000000000000000e+03 -2.132521442892419145e+03 -2.140273264284371180e+03 1.763749999999999929e+00
-2.140118305503940064e+03 1.735031278204994587e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -2.132090917525266377e+03 -2.139843363917218085e+03 1.537499999999999978e-01
-2.139278268033265249e+03 7.302553344987926520e-01 -3.749999999999947820e-01 1.600000000000000000e+03 -2.129902683704189712e+03 -2.137655755096141547e+03 1.583749999999999991e+00
-2.137475600872632185e+03 1.278778282839335922e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -2.116452182856100990e+03 -2.124205879248052952e+03 1.108749999999999902e+00
-2.124205877522084847e+03 7.476557626757445618e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -2.110084629741549634e+03 -2.117838951133501723e+03 6.062499999999999556e-01
-2.117837235176764352e+03 7.469604886763999474e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -2.105415641012289598e+03 -2.113170587404241360e+03 7.212499999999999467e-01
-2.113161227603929547e+03 3.380562482463694174e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -2.101213371223025661e+03 -2.108968942614977550e+03 1.873750000000000027e+00
-2.108953943944215098e+03 4.407302666011392311e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -2.083700811998336576e+03 -2.091457008390288593e+03 2.924999999999999822e-01
-2.091457008365101501e+03 9.755138405720542139e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -2.078573361742427551e+03 -2.086330183134379240e+03 2.700000000000000178e-01
-2.086324265305285280e+03 9.112109970551292903e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -2.072297846089102222e+03 -2.080055292481054039e+03 3.300000000000000155e-01
-2.080053400099504870e+03 3.075301083559707216e+00 -3.799999999999946754e-01 1.600000000000000000e+03 -2.068951001864555110e+03 -2.076709073256507054e+03 2.924999999999999822e-01
-2.076674397511081224e+03 2.929926289079089141e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -2.056949896585284932e+03 -2.064708592977237004e+03 5.812500000000000444e-01
-2.064708586619306971e+03 4.551402812765717343e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -2.056812364322592202e+03 -2.064571685714543946e+03 5.987500000000000044e-01
-2.063944648081332161e+03 4.668834220778250277e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -2.047544278880912771e+03 -2.055304225272864642e+03 2.924999999999999822e-01
-2.055304048476365097e+03 5.785773501620046666e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -2.032447472951062537e+03 -2.040208044343014308e+03 8.649999999999999911e-01
-2.040208044065114336e+03 8.703313927615631940e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -2.023270978920059406e+03 -2.031032175312011304e+03 1.887499999999999956e+00
-2.031032071810102707e+03 4.006945024691712653e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -2.022578549764181616e+03 -2.030340371156133415e+03 1.903750000000000053e+00
-2.029934423639964507e+03 2.802297187010174273e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -2.021308163228947478e+03 -2.029070609620899404e+03 1.457500000000000018e+00
-2.028718860945539518e+03 1.350888825581170849e+00 -3.849999999999945688e-01 1.600000000000000000e+03 -2.020127535316259127e+03 -2.027890606708210953e+03 3.499999999999999778e-01
-2.027528180501711859e+03 1.846939345116168862e+00 -3.856249999999945555e-01 1.600000000000000000e+03 -2.015996838451753774e+03 -2.023760534843705727e+03 1.754999999999999893e+00
-2.023737691354650906e+03 2.565352108972277723e+00 -3.862499999999945421e-01 1.600000000000000000e+03 -2.014389204189656084e+03 -2.022153525581607937e+03 1.530000000000000027e+00
-2.021966947399257833e+03 2.186459060529824860e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -2.005522943531990450e+03 -2.013287889923942430e+03 7.437500000000000222e-01
-2.013287719827083492e+03 3.893626134215041112e+00 -3.874999999999945155e-01 1.600000000000000000e+03 -1.996908177639111955e+03 -2.004673749031063835e+03 8.000000000000000444e-01
-2.004673567495969337e+03 3.982096645129709955e+00 -3.881249999999945022e-01 1.600000000000000000e+03 -1.986928774649602929e+03 -1.994694971041554709e+03 1.773749999999999938e+00
-1.994694924660507468e+03 5.600973130201316152e+00 -3.887499999999944889e-01 1.600000000000000000e+03 -1.983163037268602693e+03 -1.990929858660554601e+03 1.284999999999999920e+00
-1.990906956837569396e+03 4.581792890031016974e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -1.976298507086176187e+03 -1.984065953478127994e+03 1.241249999999999964e+00
-1.984064885018894074e+03 5.536706691425513860e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -1.974491361307783109e+03 -1.982259432699735044e+03 7.499999999999999722e-02
-1.982107226699470402e+03 4.574064906484991866e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -1.974288505077214040e+03 -1.982057201469165875e+03 7.000000000000000666e-02
-1.981388754120912154e+03 4.021380259419585101e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -1.973230350092926756e+03 -1.980999671484878718e+03 7.937499999999999556e-01
-1.980482260631179088e+03 3.034594148738180230e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -1.972973723787949893e+03 -1.980743670179901756e+03 5.512500000000000178e-01
-1.979911300566907812e+03 1.116870333938324134e+00 -3.924999999999944089e-01 1.600000000000000000e+03 -1.971161908486651555e+03 -1.978932479878603544e+03 1.431249999999999911e+00
-1.978613477956889483e+03 1.461399283609017941e+00 -3.931249999999943956e-01 1.600000000000000000e+03 -1.969596548279995886e+03 -1.977367744671947776e+03 2.187500000000000000e-01
-1.977114863815649869e+03 2.012007580026915043e+00 -3.937499999999943823e-01 1.600000000000000000e+03 -1.966844415450354063e+03 -1.974616236842305852e+03 7.937499999999999556e-01
-1.974537242886604645e+03 2.215095770310850032e+00 -3.943749999999943689e-01 1.600000000000000000e+03 -1.964183084791995270e+03 -1.971955531183947187e+03 1.191249999999999920e+00
-1.971882611248571038e+03 1.853770265507763915e+00 -3.949999999999943556e-01 1.600000000000000000e+03 -1.964148361590556078e+03 -1.971921432982507895e+03 1.685000000000000053e+00
-1.971208686555930399e+03 1.574011257081703974e+00 -3.956249999999943423e-01 1.600000000000000000e+03 -1.963664363550423786e+03 -1.971438059942375730e+03 4.299999999999999933e-01
-1.970623663916292799e+03 1.712172726956969093e+00 -3.962499999999943290e-01 1.600000000000000000e+03 -1.962031312596088810e+03 -1.969805633988040654e+03 8.912499999999999867e-01
-1.969440088370911553e+03 8.407547877905106049e-01 -3.968749999999943157e-01 1.600000000000000000e+03 -1.961166275903322685e+03 -1.968941222295274656e+03 5.550000000000000488e-01
-1.968466717057436199e+03 1.181354556731722960e+00 -3.974999999999943023e-01 1.600000000000000000e+03 -1.961137582340636982e+03 -1.968913153732588853e+03 8.962499999999999911e-01
-1.967972079182703965e+03 5.672725869718595604e-01 -3.981249999999942890e-01 1.600000000000000000e+03 -1.950589582539762887e+03 -1.958365778931714658e+03 3.874999999999999972e-02
-1.958365711630609667e+03 2.748466999777639863e+00 -3.987499999999942757e-01 1.600000000000000000e+03 -1.950041519351363831e+03 -1.957818340743315730e+03 3.537500000000000089e-01
-1.957361885561052077e+03 1.400284839347266663e+00 -3.993749999999942624e-01 1.600000000000000000e+03 -1.946866939638087160e+03 -1.954644386030038959e+03 4.124999999999999778e-01
-1.954580435483304655e+03 1.983310307735219880e+00 -3.999999999999942490e-01 1.600000000000000000e+03 -1.939432258849947630e+03 -1.947210330241899555e+03 1.732499999999999929e+00
-1.947209700638247114e+03 4.241245657951330905e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -1.939149304820367888e+03 -1.946928001212319714e+03 1.651250000000000107e+00
-1.946365817049073030e+03 2.139855816454446558e+00 -4.012499999999942224e-01 1.600000000000000000e+03 -1.938870479436954838e+03 -1.946649800828906791e+03 6.500000000000000222e-02
-1.945804614603513301e+03 2.209108810507455001e+00 -4.018749999999942091e-01 1.600000000000000000e+03 -1.932388373884708244e+03 -1.940168320276660097e+03 1.304999999999999938e+00
-1.940164760561371622e+03 2.725447839337379996e+00 -4.024999999999941958e-01 1.600000000000000000e+03 -1.922015250399525712e+03 -1.929795821791477692e+03 1.040000000000000036e+00
-1.929795790399383350e+03 5.751897130467092722e+00 -4.031249999999941824e-01 1.600000000000000000e+03 -1.907766279785963889e+03 -1.915547476177915769e+03 9.337499999999999689e-01
-1.915547475529228223e+03 9.903103314797574441e+00 -4.037499999999941691e-01 1.600000000000000000e+03 -1.889589746870427689e+03 -1.897371568262379469e+03 1.205000000000000071e+00
-1.897371568249606071e+03 1.460784355850019622e+01 -4.043749999999941558e-01 1.600000000000000000e+03 -1.885867821155306729e+03 -1.893650267547258636e+03 7.512499999999999734e-01
-1.893626353318351903e+03 7.590879489955280945e+00 -4.049999999999941425e-01 1.600000000000000000e+03 -1.885753767768647322e+03 -1.893536839160599129e+03 8.175000000000000044e-01
-1.892887447795081926e+03 8.141507315305767989e+00 -4.056249999999941291e-01 1.600000000000000000e+03 -1.882192930365724351e+03 -1.889976626757676286e+03 9.287499999999999645e-01
-1.889923625452237729e+03 1.690396727998988213e+00 -4.062499999999941158e-01 1.600000000000000000e+03 -1.864174905780819245e+03 -1.871959227172771079e+03 8.249999999999999556e-01
-1.871959227156989073e+03 4.776764430156858587e+00 -4.068749999999941025e-01 1.600000000000000000e+03 -1.862645954875413054e+03 -1.870430901267365016e+03 5.362500000000000044e-01
-1.870234595878754590e+03 5.239273663221047705e+00 -4.074999999999940892e-01 1.600000000000000000e+03 -1.860909192272130440e+03 -1.868694763664082302e+03 1.227500000000000036e+00
-1.868500499476534969e+03 1.163805406163112011e+00 -4.081249999999940758e-01 1.600000000000000000e+03 -1.859790233519419189e+03 -1.867576429911371179e+03 7.462499999999999689e-01
-1.867242174030900514e+03 9.448421049839925701e-01 -4.087499999999940625e-01 1.600000000000000000e+03 -1.852070671387546554e+03 -1.859857492779498443e+03 4.949999999999999956e-01
-1.859856872283570283e+03 3.966736311610425503e+00 -4.093749999999940492e-01 1.600000000000000000e+03 -1.851956007741412122e+03 -1.859743454133363912e+03 1.915000000000000036e+00
-1.859105408929413898e+03 3.546369516796043619e+00 -4.099999999999940359e-01 1.600000000000000000e+03 -1.848114188040260387e+03 -1.855902259432212304e+03 7.749999999999999944e-02
-1.855862429264923776e+03 3.928261998348060224e+00 -4.106249999999940226e-01 1.600000000000000000e+03 -1.847037437124239204e+03 -1.854826133516191021e+03 6.487500000000000488e-01
-1.854522504479032705e+03 3.583145457899082231e+00 -4.112499999999940092e-01 1.600000000000000000e+03 -1.843481933617078312e+03 -1.851271255009030256e+03 4.662499999999999978e-01
-1.851233260248129909e+03 2.481550127403185702e+00 -4.118749999999939959e-01 1.600000000000000000e+03 -1.832123457708786873e+03 -1.839913404100738717e+03 4.299999999999999933e-01
-1.839913391971143483e+03 7.205312736600926193e+00 -4.124999999999939826e-01 1.600000000000000000e+03 -1.830822270873062735e+03 -1.838612842265014706e+03 2.600000000000000089e-01
