weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.538257897716368234e+03 2.269298601456161413e-01 3.448997505652719175e-02 6.159594735594836612e-01 9.073139055528657293e-01 8.521487787792006996e-01 3.482232312152863107e-01 -7.075866743747131205e-01 2.590835508144784249e+00
0.000000000000000000e+00 -1.537056117748142015e+03 1.896567278602307727e-01 4.651970086586051933e-02 6.791337778750298204e-01 8.937602115247555989e-01 7.408445241487014998e-01 8.210932128215665537e-01 -9.527968418698664621e-01 3.054970715571325712e+00
0.000000000000000000e+00 -1.532377429381144339e+03 3.818235085667148754e-01 3.082737044596481346e-02 6.394834606571845326e-01 1.014495613840715071e+00 7.005731021692541693e-01 5.389275218627856967e-01 -1.276762231930572478e+00 3.922548564340826260e+01
0.000000000000000000e+00 -1.530598083529270752e+03 4.746918717267155641e-01 4.451448378212871648e-02 7.722795299553633086e-01 1.168827112572952354e+00 8.468829590415476449e-01 1.490166809913917589e-02 -1.116966724978777137e+00 3.960969596332463283e+01
0.000000000000000000e+00 -1.527456020683632914e+03 1.008938148008929753e-01 6.675313889679471147e-02 8.933065068063006375e-01 1.038400947092461779e+00 6.231049907384261788e-01 1.335716439424532442e-01 -8.604985460489487092e-01 3.903228267402957385e+01
0.000000000000000000e+00 -1.519629641236248062e+03 3.978292170514360349e-01 5.883509910615528082e-02 8.544302681986550851e-01 1.177427190928127532e+00 9.998965699600774748e-01 6.151803866095602036e-01 -1.119629161838505915e+00 3.855196149488065771e+01
0.000000000000000000e+00 -1.518209242593678027e+03 2.360340568058506561e-01 5.619165723089622477e-02 6.234723629136993406e-01 1.134277934819558187e+00 8.101349973010291139e-01 2.790839193403350516e-01 -9.486352895350240733e-01 1.297879002841188978e+01
0.000000000000000000e+00 -1.506900615969604132e+03 3.436915878862237816e-01 6.702405138056932721e-02 5.063728157755723602e-01 9.344432524044524735e-01 7.059378963151152764e-01 2.562626192773097555e-01 -7.530631375779756054e-01 4.433746239754010610e+00
0.000000000000000000e+00 -1.503252601062073154e+03 1.387325015393227057e-01 5.483331357110655946e-02 6.536522048389586947e-01 9.812937204818050763e-01 8.115104804880018952e-01 7.730642686971593847e-01 -1.128919910530493897e+00 1.443210606358880099e+00
0.000000000000000000e+00 -1.501172168094581139e+03 4.476063756956583095e-01 5.037906055726627114e-02 5.186522994342783743e-01 8.770177680286699307e-01 7.779468694613653756e-01 7.021945623992519314e-01 -7.601849734772287981e-01 3.923219914040787515e+00
0.000000000000000000e+00 -1.497704332587841463e+03 1.768486843100494088e-01 5.773850986667511398e-02 6.482237241152614127e-01 8.712045737214622054e-01 8.773334424588550284e-01 1.852822533794397097e-01 -1.101150599202250113e+00 2.442341995176722236e+00
0.000000000000000000e+00 -1.495864059689892656e+03 1.750215246659429791e-01 3.026157242947562914e-02 5.388215933937998692e-01 9.769807258404823447e-01 8.892677407806618417e-01 5.171281244736047888e-02 -1.050901248743980165e+00 3.680598412688158305e+01
0.000000000000000000e+00 -1.482054316033199257e+03 1.962768631678623310e-01 5.264068219928906556e-02 6.682363897435162903e-01 9.542322045106270689e-01 9.480986501756933915e-01 5.440857653506215863e-01 -1.200425463730817377e+00 1.234935839745604547e+01
0.000000000000000000e+00 -1.481279300367695896e+03 3.595986243236223290e-01 4.378836519029749574e-02 6.317426792250859791e-01 8.334489651468101057e-01 7.246559526052734901e-01 4.649175875525576318e-01 -7.929947098084627610e-01 4.090474022561954115e+01
0.000000000000000000e+00 -1.476197312410659379e+03 2.269879799945648535e-01 4.283837532567937728e-02 8.487278375272243602e-01 1.099161172993755820e+00 8.693460913100655718e-01 2.157206769489670162e-01 -8.778748747835405375e-01 1.342151195124918761e+00
0.000000000000000000e+00 -1.462950405932762806e+03 3.551263487464795254e-01 5.941022941981183997e-02 8.003279681293271608e-01 9.512751320238617136e-01 9.581148399152408235e-01 1.592959580321184898e-02 -7.127269998303253917e-01 1.746735436936905828e+01
0.000000000000000000e+00 -1.450220164744623844e+03 3.419653891004759139e-01 3.753656824339143133e-02 5.239783654270466773e-01 8.088057579345842019e-01 7.412483653837055320e-01 8.538733361590790105e-01 -9.321877465733112711e-01 3.913154791248195608e+01
0.000000000000000000e+00 -1.449990106687575235e+03 2.825905634230828078e-01 3.740621145135029219e-02 8.975822955618768528e-01 1.025024129124675332e+00 8.578545839012849950e-01 2.514788757626512661e-01 -9.233309897507417929e-01 2.248076633334905594e+00
0.000000000000000000e+00 -1.445532514167144654e+03 3.913913750726961682e-01 3.328688276444094485e-02 6.631894123848577349e-01 1.052889869101546694e+00 6.976471870574981748e-01 2.510164904797512753e-01 -1.244702492118480386e+00 6.011601914010178405e-01
0.000000000000000000e+00 -1.445427657551701031e+03 3.294850791015385694e-01 4.647947120593455550e-02 6.295122661558364419e-01 9.294395724493871302e-01 7.809452757867776374e-01 3.037003362507453286e-01 -1.183017953867414374e+00 1.836851085958696217e+01
0.000000000000000000e+00 -1.438608695534493563e+03 1.700612904831898531e-01 6.259573707146326438e-02 5.316355192370471050e-01 1.078222086359664544e+00 7.873022108896158278e-01 9.471861080758459117e-01 -9.118260041292030049e-01 3.534522300449290100e+01
0.000000000000000000e+00 -1.422125376840421268e+03 1.211947428715117181e-01 4.862517201602048478e-02 6.806753108892628079e-01 8.846792856256902038e-01 7.676218507182790418e-01 1.056199339611637589e-01 -9.044535236622622820e-01 1.888741841613150729e+00
0.000000000000000000e+00 -1.419347334910027712e+03 1.228253473790264505e-01 3.923203980715411765e-02 8.089721280555441929e-01 1.061681058589205362e+00 7.622268698507663753e-01 5.508847397662919310e-02 -7.989235047946733337e-01 1.515856017282890544e+00
0.000000000000000000e+00 -1.416030207943763344e+03 3.928688010704843858e-01 5.692274582749733136e-02 8.919439401026949543e-01 8.915128375759915347e-01 9.742029511443861534e-01 6.028723312520223310e-01 -1.093604915320629534e+00 2.939343645979286546e+00
0.000000000000000000e+00 -1.409208466087466149e+03 3.321385119408835074e-01 4.715961243819062620e-02 8.331372233961735763e-01 8.370642374393836294e-01 9.102597409334607370e-01 6.796045131345838097e-01 -8.699386247043738862e-01 1.305688156589683757e+01
0.000000000000000000e+00 -1.407061909377214533e+03 3.737882534081510277e-01 4.264326036842740197e-02 6.317640522443855877e-01 1.053460242420737991e+00 9.952671643788607581e-01 7.323138549177645729e-01 -1.273183530573761768e+00 1.424929778404331415e+01
0.000000000000000000e+00 -1.405946759032542104e+03 3.524617262677701701e-01 5.953024478508391060e-02 8.372649429143204092e-01 1.002273185846884074e+00 9.984835649268904989e-01 4.952066148047621352e-01 -1.008352977061231837e+00 1.287164475056967738e+00
0.000000000000000000e+00 -1.403984579865073101e+03 3.245427130267987126e-01 6.301377833775832771e-02 8.563878017913089113e-01 1.197707661490413855e+00 9.953959598402806197e-01 3.329526948371706041e-01 -8.125105788427673392e-01 3.872773202722129327e+01
0.000000000000000000e+00 -1.401818620416172507e+03 1.574974189234855937e-01 3.413733560172562548e-02 8.580091126940285751e-01 9.348779193256490094e-01 7.492253080605122406e-01 9.991386698389180809e-01 -1.048102270245358181e+00 2.889476045098171575e+00
0.000000000000000000e+00 -1.399600164181848641e+03 2.505277614283234477e-01 4.915119408173199145e-02 8.322251692789603972e-01 1.123329806086579286e+00 8.719138919943596466e-01 7.472701453572914154e-01 -1.098455146117387038e+00 1.380079105700894360e+01
0.000000000000000000e+00 -1.395962155028288407e+03 3.183071634412740769e-01 6.380586765336730692e-02 5.362465175222074221e-01 9.071240870236194631e-01 6.325317863896390280e-01 3.563577948201861467e-01 -9.816503789678148184e-01 1.560965233759393733e+01
0.000000000000000000e+00 -1.390445096404492006e+03 2.755785252371083516e-01 5.507234065570581344e-02 7.614695943783664767e-01 9.305593423003249987e-01 7.884389143041627968e-01 4.847196833535920568e-01 -1.155713841970728906e+00 1.319326869258036261e+01
0.000000000000000000e+00 -1.382494374703302128e+03 3.082122863817736702e-01 3.564183097749599322e-02 8.295286694152779194e-01 9.654706129655745706e-01 6.755753217308114733e-01 6.993550245415348643e-01 -1.170375901777135574e+00 2.082298716241581804e+00
0.000000000000000000e+00 -1.379378510341162155e+03 3.439208552931417584e-01 3.613122695714374860e-02 8.883830109385413287e-01 1.185239825927427937e+00 8.887210979629537322e-01 1.518988986793676776e-01 -8.762355013241647228e-01 4.001861295210210301e+01
0.000000000000000000e+00 -1.378168815004709359e+03 3.245828353514002007e-01 6.995848062351768537e-02 5.706293196050991057e-01 1.054595584751997439e+00 9.287186902457600368e-01 7.018759991526565267e-01 -1.213828463057356588e+00 1.286385916885313208e+01
0.000000000000000000e+00 -1.367452693106445395e+03 4.078909232700435039e-01 5.128769686787248983e-02 6.130498965136497169e-01 1.131768635139267065e+00 8.854230354391809943e-01 3.626816485567601056e-01 -1.269860470334152502e+00 3.797338187513452823e+01
0.000000000000000000e+00 -1.360071718347551041e+03 3.656161914274278502e-01 3.730262065968992236e-02 5.276213446150336273e-01 9.915400635931059803e-01 8.303994428656360505e-01 3.398102796491609956e-01 -1.005337978219037254e+00 3.043661012130161048e-01
0.000000000000000000e+00 -1.359863158603526927e+03 1.275002085343415748e-01 5.025708252168147039e-02 7.430504657906726873e-01 1.187938807989598500e+00 7.076964759361867863e-01 2.087011897660751014e-02 -1.079770582560308778e+00 1.363510953819030469e+01
0.000000000000000000e+00 -1.358557043732582315e+03 2.447679705840910547e-01 5.807739002494391456e-02 5.206489991019618291e-01 8.200044245313790059e-01 6.456696513973703144e-01 9.843922300386409585e-02 -7.766340229612167523e-01 1.416944619809206074e+01
0.000000000000000000e+00 -1.358254440820701802e+03 3.312208775548757811e-01 5.473508235985702353e-02 8.070280010782318048e-01 8.169920652814239848e-01 7.701912358580841333e-01 6.067222697440799450e-02 -9.269628096800871520e-01 3.502848664650004551e+00
0.000000000000000000e+00 -1.350300960573713837e+03 2.531034400704880172e-01 3.671223429507085995e-02 6.433823246498129311e-01 8.023527806178919475e-01 6.043822343231750605e-01 1.164320554831584920e-01 -1.231759966003954654e+00 2.437952859285330565e+00
0.000000000000000000e+00 -1.336184264333156761e+03 3.276309746957455915e-01 6.825250826730971943e-02 7.141453596143435556e-01 8.451897389358387080e-01 9.054114199672329555e-01 2.201043734632640581e-01 -8.497903292039266088e-01 4.046491824219343414e+01
0.000000000000000000e+00 -1.330053693698138432e+03 4.573983618720696143e-01 4.527935321290477849e-02 7.957707207925295290e-01 1.056123942447717345e+00 6.847248577805225001e-01 5.134093162867903182e-01 -8.988315458222455590e-01 4.194108577391312309e+01
0.000000000000000000e+00 -1.325694001526668671e+03 1.048441708410382395e-01 5.366627964690739994e-02 8.474908643571976707e-01 1.109236345756818398e+00 9.045128356793029623e-01 8.021389226426294261e-01 -7.715701001009169779e-01 9.848057845593949367e-01
0.000000000000000000e+00 -1.324464230794327705e+03 1.154616227248864979e-01 5.167400342596351059e-02 7.443078670922258500e-01 1.173965011884022358e+00 6.172656618596337186e-01 9.671522751467994672e-01 -7.401059408240878712e-01 1.587208233272380298e+01
0.000000000000000000e+00 -1.310868117507606712e+03 4.623994919199200249e-01 5.801577417704716078e-02 6.301812434754745507e-01 8.380486117612504504e-01 8.121995472503102942e-01 3.386000709579798373e-01 -9.090818464339591731e-01 1.749668487253529392e+01
0.000000000000000000e+00 -1.308518013874672761e+03 1.927697596579187600e-01 4.689899751693869800e-02 7.167015136309319301e-01 8.542441146267346630e-01 6.679186332693508588e-01 9.794501194972518032e-01 -1.155116662054177068e+00 2.749817144854427298e+00
0.000000000000000000e+00 -1.304898644299790021e+03 3.314128304833818817e-01 5.340352843279276562e-02 6.245259373223251975e-01 1.056189457202157511e+00 8.676156402243280219e-01 7.879233913060820216e-01 -7.467366982746796999e-01 1.699711550450248154e+01
0.000000000000000000e+00 -1.296221127709697612e+03 2.192708090182756142e-01 6.802067461793571967e-02 8.876512001288432430e-01 8.405266335769794317e-01 7.033490337428310868e-01 4.320253327642451513e-01 -7.385600901574115307e-01 4.865960986221839590e+00
0.000000000000000000e+00 -1.294481738473384439e+03 2.488240271205554022e-01 6.837632470435288379e-02 7.747666454815431702e-01 8.102566910722489579e-01 6.313199632127542982e-01 7.482231479176115752e-02 -1.146743870789033171e+00 4.282591557005732241e+00
0.000000000000000000e+00 -1.282889308587568848e+03 3.738949316266185763e-01 5.756066157534397987e-02 5.578270131948132038e-01 8.970377450906545924e-01 9.449805710666046021e-01 4.030258305491597470e-01 -8.812730080354054252e-01 1.270531929972540297e+01
0.000000000000000000e+00 -1.273795110738054518e+03 2.419660939425076485e-01 6.806699107656886960e-02 8.791674683488954756e-01 1.138067371653936677e+00 7.270134821061836616e-01 3.181337299156832277e-01 -7.262373255591826338e-01 1.442468960039604653e+01
0.000000000000000000e+00 -1.272941793960725136e+03 2.285436772950032724e-01 6.470599259135018100e-02 5.142058887838637515e-01 8.245997975104171207e-01 6.329564526748873154e-01 7.114202262067670368e-01 -9.724821026111394318e-01 4.008084249197796822e+00
0.000000000000000000e+00 -1.272754214588908326e+03 2.433053982744547428e-01 6.509150179289591165e-02 8.829170181006646967e-01 8.403850271399457839e-01 9.159877718082219955e-01 5.167207596095613198e-01 -1.082404452944707884e+00 1.210463876298085673e+01
0.000000000000000000e+00 -1.270118772561304922e+03 2.576506260259224246e-01 6.643760652789562626e-02 8.760507869413229898e-01 9.855909848633892523e-01 9.087879747915537099e-01 3.399162036891163474e-01 -8.733655575372777369e-01 1.793934472291858206e+00
0.000000000000000000e+00 -1.266487846399666523e+03 2.654579977565641458e-01 6.759907686639800295e-02 8.410986241719986545e-01 9.737407690849729791e-01 6.189749236092727536e-01 5.016797750405652678e-01 -8.671733597433177732e-01 2.563575538661788666e+00
0.000000000000000000e+00 -1.258093449006503761e+03 4.324195147131605355e-01 6.732206694605354091e-02 7.256903857348238063e-01 8.710695239086670982e-01 7.265985243619756950e-01 4.841314272013769182e-01 -9.679970782133413554e-01 2.359213724664788181e+00
0.000000000000000000e+00 -1.255016601834540097e+03 4.115563892473531604e-01 4.694990064314620570e-02 8.627622332687063800e-01 8.366761529868589342e-01 6.183104591165630159e-01 1.999523192249433867e-01 -7.339004286719436054e-01 4.396232350876053374e+01
0.000000000000000000e+00 -1.253592258069385025e+03 2.788632179237671704e-01 3.748730961887923596e-02 5.007710782719461129e-01 8.262716998406915980e-01 6.705369733406418842e-01 2.146227270693968903e-01 -9.356043012953160209e-01 1.408440231598135917e+01
0.000000000000000000e+00 -1.251928131028020289e+03 1.843856052001703327e-01 4.465364129146288941e-02 7.243163526017066811e-01 1.129275185689897709e+00 7.658009797730438439e-01 6.955960984468603225e-01 -1.150621928610186862e+00 3.735725582673513401e+01
0.000000000000000000e+00 -1.245423881014718745e+03 4.642531376879208693e-01 6.256760508155839728e-02 5.652368298490573206e-01 1.061666188601643857e+00 7.667046893870049784e-01 5.232753372714098461e-01 -8.794771516041932635e-01 3.947319781632544533e+01
0.000000000000000000e+00 -1.243861035908541453e+03 3.098696594167884566e-01 6.141057054070271637e-02 8.980680921076980017e-01 8.356004759107626967e-01 8.486304084705396100e-01 8.335269013989832221e-02 -8.140800435235203691e-01 3.844745188910281275e+00
0.000000000000000000e+00 -1.237516953380178165e+03 2.267845528811500422e-01 3.976891978896357482e-02 6.802994743966914726e-01 1.051211238152587324e+00 6.246476482723103407e-01 6.210326613003861462e-01 -8.944594923744838555e-01 6.406239211848019366e-02
0.000000000000000000e+00 -1.236319691535668881e+03 1.347213007205137481e-01 6.577522982330596957e-02 8.974693144113583543e-01 8.570903303757596570e-01 7.588317158982211819e-01 9.556754146611352585e-01 -1.068977704107286764e+00 4.024252842338849057e+00
0.000000000000000000e+00 -1.231078217356700179e+03 3.035015995185273985e-01 6.704452897985242743e-02 5.521281885095148390e-01 1.162750287156694595e+00 7.411712099130534082e-01 9.169060126514493314e-01 -1.147152844265555860e+00 1.383777402143486768e+01
