1.479316359114629109e-01,5.232626156831791109e-01,5.929185752052831826e-02,8.650217223421303725e-01,8.063181114211833700e-01,7.329507022642181013e-01,3.445621553239910373e-01,1.454212962204841919e-01
8.410020690389477527e-02,4.031395707464485723e-01,9.697833161724117579e-02,9.626733497589774480e-01,7.918812181912803227e-01,5.628489608650821818e-01,6.135616388608968741e-01,1.445101748390176799e-01
1.090938101969886470e-01,7.402987116505761467e-01,3.112358142888061452e-01,9.453362815269845676e-01,6.871035701702333798e-01,6.852645087961521941e-01,5.263032641739225914e-01,1.457465612164374757e-01
1.182636087870913011e-01,7.883355871329463804e-01,5.164979209396219906e-01,9.282244831202931534e-01,6.923884439845319205e-01,9.523876691174404385e-01,4.869794428887701532e-01,1.453759828708091617e-01
1.208740559336722309e-01,5.199552521384094295e-01,6.678366094031135125e-02,9.540620583676219235e-01,7.665360765803727050e-01,7.211866037026792853e-01,5.397388679756881524e-01,1.436445367796019001e-01
1.544930404495941101e-01,8.152242562187812513e-01,1.124152516750173414e-01,9.504485224840846236e-01,6.434902076740212085e-01,7.665105756359096301e-01,6.052322270632191081e-01,1.444901915938881232e-01
1.392769343660412995e-01,9.501086150082165283e-01,2.784971504686590826e-01,9.203264149891166035e-01,6.453750895251041397e-01,6.780751702268507097e-01,5.242933608268958157e-01,1.459729233836905282e-01
9.997269040907690030e-02,5.075700060883379106e-01,1.158147687337517939e-01,9.847583581945114073e-01,7.532609366935713036e-01,6.949665611177116009e-01,5.180685425033604297e-01,1.437350090630927779e-01
1.082442861121542255e-01,5.309152070455633865e-01,1.925312182778421422e-01,9.568995438891798599e-01,7.615622708681007991e-01,7.743671872019282088e-01,6.175686936687545536e-01,1.436129968471879514e-01
8.513833711997886855e-02,4.473582078785363070e-01,3.804426068845447317e-01,9.664007030398992226e-01,7.269772367277278491e-01,8.980970842251821962e-01,9.350235481744483268e-01,1.426258963192731655e-01
1.556200388282931724e-01,5.969835985443089355e-01,6.047458399102320636e-02,9.173112007452198791e-01,7.338358345762839852e-01,8.285923476418072253e-01,2.729165242441175532e-01,1.453919910141827088e-01
1.248034859687116582e-01,6.662506973836836988e-01,3.970930907601605275e-01,8.756552842573612772e-01,7.324494236887874044e-01,8.730605870288060677e-01,5.363696251035444673e-01,1.457435194022876912e-01
1.805504923142478013e-01,9.390792560943256317e-01,1.587904199384281012e-01,9.746483425047796079e-01,6.253532185830025236e-01,8.931536601229501660e-01,7.065671829238434620e-01,1.441659950919364774e-01
1.606725303716410314e-01,6.508567680341662554e-01,1.579272506474598270e-01,8.488246427860144383e-01,7.410221145048107028e-01,7.872345216101492849e-01,6.953227475088405996e-01,1.447871679044440141e-01
1.044792462264222260e-01,8.934023726927866615e-01,3.744067089938231119e-01,9.816119250451034173e-01,6.433668818697825253e-01,5.944891838240395909e-01,5.737548058233664650e-01,1.455289553496006971e-01
6.340644541147621993e-02,2.580725435904215326e-01,3.883831234067854354e-01,9.568808351746881380e-01,8.118775349501331506e-01,8.646010801518588806e-01,8.168931876376132051e-01,1.431527781000002664e-01
1.057633254713589849e-01,4.120599690829743200e-01,3.272919157255038680e-02,9.354790879754284472e-01,7.899864718638542893e-01,5.966478721434705923e-01,3.845536009654378917e-01,1.454172123950045192e-01
1.265815424171358450e-01,7.665433617239970632e-01,3.421042670111490436e-01,9.196185726187775522e-01,7.360856707295735379e-01,8.478008900451978747e-01,3.592341469602047255e-01,1.453191888471259685e-01
1.504263488840112406e-01,5.628216740894339543e-01,1.735823570375911729e-01,9.159784480423255326e-01,7.414230819313785137e-01,9.653961685474163890e-01,5.877178761875981872e-01,1.442311625378208673e-01
1.173467249827283287e-01,4.473858852049329426e-01,3.467182774855785965e-01,9.070338777712447786e-01,7.923770997767657365e-01,9.968191077738102202e-01,8.466779862151841973e-01,1.429606595022188398e-01
1.435295689027625277e-01,8.400915551220936583e-01,3.195713132522940980e-01,9.579220764098624885e-01,6.734089203462433337e-01,9.446781698505667402e-01,7.305232926514578784e-01,1.434493159597619583e-01
7.051074539094637217e-02,4.010938038700142538e-01,4.904040244082765732e-01,9.328201818214019170e-01,8.061526054462966329e-01,9.167516458929384493e-01,9.089470579315710452e-01,1.423882679411780094e-01
1.292553250060720915e-01,5.907777417935418107e-01,2.197829655794877046e-01,9.139183163588529002e-01,7.612927556991481159e-01,8.227146690720595901e-01,4.058311455507755960e-01,1.455729918817859347e-01
1.014612544233826075e-01,4.779480706210758045e-01,3.244009156576467823e-01,8.969683539585021625e-01,8.052666289726748694e-01,8.359372037289729551e-01,4.907296257171686604e-01,1.452041056395644292e-01
7.733571287065238442e-02,3.773759021168228145e-01,1.461625110721769538e-01,9.976974929052977448e-01,8.076781062795882482e-01,5.745233323730822850e-01,5.388529923487905826e-01,1.448675846410967250e-01
1.097240547915877829e-01,3.905400294301455411e-01,1.919509889757850529e-01,9.361825573382906995e-01,7.609553870913567941e-01,8.557005198117357825e-01,8.584115981112597771e-01,1.425571988069440910e-01
1.206456821621242070e-01,3.388123519733058919e-01,1.859034620550899519e-01,9.006190879626295720e-01,7.694320565850684135e-01,9.434151887827244565e-01,7.677911159722495826e-01,1.432909328867593701e-01
1.539359978507087445e-01,8.322032703797147546e-01,3.360536767233650579e-01,8.452990008690290935e-01,6.934579452822270396e-01,8.616531049349810401e-01,6.695053288717929263e-01,1.449582697207693616e-01
1.180969965465959171e-01,6.626174298414106989e-01,2.554768024347385258e-01,9.359607025150331605e-01,7.386137998802042581e-01,7.468795235899359231e-01,7.780545688608832000e-01,1.434293366294859817e-01
8.967776999477571065e-02,7.578843365888474626e-01,4.475023230981736710e-01,9.311651616945637588e-01,7.358976335012807901e-01,6.510137622455177686e-01,4.207806080629330481e-01,1.455960270538547707e-01
6.404778874191002780e-02,4.679449115448505725e-01,1.372787332841035046e-01,9.781365419476243384e-01,7.845056130922398729e-01,4.163912192255872502e-01,6.335345103813959655e-01,1.448285364732858072e-01
9.049204387041477615e-02,6.743155436795141844e-01,2.768149578421131851e-01,9.943399732538746871e-01,6.637064037746948086e-01,6.133067568063386155e-01,7.695518045319321709e-01,1.436216475355200639e-01
7.739729007796943006e-02,5.359851899825485155e-01,2.477215420075998820e-01,9.794718957460758491e-01,7.617324763314710090e-01,5.040111865225315180e-01,7.513200454928989913e-01,1.442346658253687852e-01
8.718733884838539283e-02,5.952568446767488863e-01,3.906574257765610403e-01,9.354678286485782479e-01,7.232666994075294120e-01,7.208778686071193320e-01,6.125680605438460491e-01,1.451300972349470753e-01
1.173552333443681345e-01,7.787666479760979588e-01,4.886302499473438865e-01,8.660600358401350229e-01,7.151709843076810014e-01,8.470728880128087779e-01,4.385353492105291684e-01,1.458832747880172698e-01
1.317725988991509112e-01,5.932731379658078286e-01,1.734007521169788901e-01,9.225469071576573032e-01,7.257901875238308431e-01,8.719722987890528021e-01,4.968560330080946108e-01,1.445037601936240701e-01
1.631017251276641877e-01,7.723415289204091927e-01,2.706231017005313877e-01,9.100763889195255807e-01,7.237401035240194069e-01,9.895280932853230960e-01,3.922952460968499588e-01,1.454440545906174609e-01
9.105431706088325250e-02,5.586501474841806258e-01,2.972681833866149814e-01,9.200185100606950162e-01,7.795148981380792819e-01,6.671823225829000004e-01,3.620056437126807913e-01,1.460534226193948293e-01
1.268475956217228195e-01,5.235702182703365626e-01,1.201981528317524195e-01,9.678792717499123954e-01,7.530783041960994462e-01,8.115560699124834132e-01,4.257916648007775695e-01,1.443235670378416879e-01
1.800621498252523156e-01,9.545674378613964173e-01,8.349669695910075240e-02,9.229899063305190277e-01,6.638450218671660963e-01,7.217750412364355439e-01,4.374729539481684859e-01,1.454424473975251264e-01
8.505576498216935177e-02,4.410761995355518827e-01,2.330044655075645677e-01,9.475205026146118481e-01,7.502229493109295877e-01,6.852761824291380144e-01,5.181545087288608187e-01,1.452936096218025719e-01
1.096503311143637721e-01,3.085061256664856644e-01,2.536397281775015777e-02,9.259774073797895078e-01,8.814098904994679406e-01,6.846625610859559119e-01,2.712184749620320523e-01,1.448574373238352697e-01
9.691092202508710951e-02,1.780283677233464590e-01,2.147311659053029453e-01,8.902569272367877318e-01,8.652508033622132722e-01,9.203526926132155062e-01,5.125020276080569648e-01,1.439790661095742275e-01
1.161142446210224888e-01,5.895422308530011701e-01,2.296980577819396352e-01,9.325606261472147995e-01,7.146946528128312881e-01,7.833570963097643558e-01,7.370414232653398345e-01,1.441838822760745653e-01
1.404767357490276092e-01,7.561517364231173932e-01,2.003045734485192630e-01,8.798246282635641125e-01,7.346694848274422096e-01,6.462308825183192829e-01,5.992429262287292113e-01,1.451972813880505198e-01
1.439275847150169596e-01,8.865257023667654224e-01,2.157316393587880854e-01,9.364977826977678443e-01,6.604368250719016009e-01,7.675797669491501996e-01,4.375309256083810272e-01,1.452131613466541571e-01
9.259512264907497625e-02,3.817028612185329184e-01,2.040044325670399283e-01,9.159957948040624576e-01,8.405506491170557926e-01,6.943848766542420892e-01,2.832286287061063224e-01,1.457276452901785924e-01
1.000966992809354805e-01,2.804612788288902148e-01,3.488957665369799566e-01,7.911318218395935187e-01,9.441779859575660794e-01,9.180157968027620186e-01,1.290688199749371323e-01,1.461319010470783220e-01
8.000144907234210678e-02,8.009175898301790220e-02,1.895956899691961239e-01,8.877729437652973621e-01,9.247425711659649217e-01,8.235809722034088676e-01,6.361837901111661031e-01,1.436979471060521041e-01
7.446375130641329221e-02,3.196617140822917147e-01,4.125877432381378496e-01,9.301846000436230222e-01,8.079722472090602459e-01,9.964195026347053563e-01,7.382638698970122038e-01,1.428000675839743161e-01
1.180554903289401381e-01,5.945828921255407185e-01,2.456554769062637700e-01,9.681580667146649777e-01,7.206213108970110914e-01,8.456145249759502436e-01,4.516065547617356124e-01,1.447944912142023477e-01
1.533611710984235377e-01,7.841631556544177428e-01,4.340393056012739614e-01,7.743380591551392023e-01,8.107095079432703466e-01,9.717903665398006652e-01,2.326438454687582702e-01,1.464883194591203308e-01
7.731298847119100204e-02,4.374170865212145820e-01,3.260453184755372491e-01,9.585225034194759797e-01,7.478837591647062855e-01,7.069849583328207121e-01,9.728984868664862784e-01,1.426574522286564450e-01
1.594031323107502340e-01,9.958127268311641744e-01,4.210480787653806956e-01,8.358138612673507994e-01,7.429054515899423672e-01,8.264028201333103452e-01,3.202940322953818919e-01,1.462594923376959177e-01
1.438874151560398662e-01,5.963632795104133466e-01,2.266137530046293258e-01,8.797552329099298518e-01,7.627661048450555814e-01,9.110145408546832524e-01,4.026209860917524530e-01,1.454519785965928957e-01
1.568903854855316637e-01,8.439947023625098410e-01,3.700217789979572403e-01,8.538710320754883121e-01,7.408134157619438165e-01,9.494961271206855402e-01,5.387097933140347905e-01,1.453829265870677512e-01
9.480560630251724796e-02,4.179206080098039622e-01,2.294740557666971881e-01,9.534522092614161615e-01,7.722178523790420579e-01,7.516730655631858049e-01,5.330953571938020774e-01,1.449785499764078278e-01
1.350043176907405607e-01,5.631119037578746767e-01,8.452103957287279701e-02,9.516352551554623229e-01,7.080553246672353085e-01,7.995275906181421588e-01,4.971012754033664605e-01,1.443290149931640287e-01
1.570827801392089274e-01,7.639582097671453464e-01,2.460851443502695413e-01,8.119607470613852129e-01,7.525843180390623388e-01,7.835351899346486571e-01,5.806837637194034452e-01,1.454256646719657431e-01
1.372165777787488494e-01,3.398993595894527209e-01,1.374800761562970375e-01,9.030980142242862607e-01,7.961107341123776493e-01,9.731068309221815316e-01,5.496327847751578677e-01,1.442302070023483429e-01
9.307287179271475641e-02,7.874040622274758316e-01,3.609804689279372814e-01,9.932051995217393570e-01,6.747778407035742720e-01,6.525432663900868624e-01,5.061850388003272805e-01,1.447237499077971834e-01
9.311971502166269121e-02,5.071063601647574082e-01,1.958556028856763831e-01,9.231368262128680779e-01,7.844030962114878491e-01,6.116885291689801996e-01,5.361786564052625215e-01,1.452293409904313326e-01
1.236895155494130427e-01,6.429233118791012336e-01,2.904269905829355292e-01,9.833243181504867092e-01,6.709678213770788879e-01,8.984595764656363448e-01,8.891825538804796203e-01,1.430277614970952293e-01
1.036981443706511269e-01,8.659314583442798696e-01,4.977371504654324319e-01,9.350088823115219050e-01,6.435895973093644917e-01,7.540054487870907485e-01,5.265882138230276732e-01,1.456955993368335700e-01
1.224238638659590345e-01,7.562018621932830031e-01,2.916907141566770223e-01,9.823948300239678799e-01,6.678200989717504310e-01,8.938294670716033785e-01,5.915917417598647310e-01,1.439953584733360825e-01
1.378836433797434036e-01,5.000987891010217901e-01,7.926035760946251174e-02,8.719316923120512541e-01,7.849805819112072314e-01,7.193009367317499958e-01,5.098657407948061770e-01,1.449005841142128603e-01
8.272082913679207339e-02,4.357706793879606577e-01,3.548792218651501407e-01,9.706735843933264052e-01,7.428557306956165007e-01,9.054910666392990137e-01,9.630726478962802206e-01,1.419502927390127733e-01
1.640889923167893061e-01,5.981537033410713189e-01,1.067597226784832987e-01,8.673057401868401461e-01,7.526659833744864248e-01,8.463740016081363615e-01,5.094609988112106524e-01,1.451729388886028038e-01
1.201273488610727774e-01,7.242549780868754450e-01,2.927296139893574844e-01,9.678209625926658122e-01,6.901971742017750655e-01,8.232207819490640066e-01,3.707236867223856480e-01,1.453956725012001960e-01
5.926965411621275270e-02,5.456138636625501581e-01,2.275352258200205036e-01,9.855926353490780389e-01,7.624487537222693900e-01,4.052458631229897690e-01,8.032227930033726260e-01,1.437825739135152325e-01
6.698906215990757529e-02,3.799749113252814947e-02,2.724764499932469941e-01,9.495460362273567823e-01,9.238670753831574878e-01,9.816504342492315960e-01,5.643108836036484499e-01,1.428785412496094698e-01
1.655967382815449196e-01,6.245478934941816052e-01,5.398697498460425237e-02,9.365475314064826140e-01,7.388554310369908062e-01,8.811689264994593263e-01,5.356689826920143505e-01,1.437453174558255276e-01
1.200593759140791139e-01,7.548355589387412135e-01,1.207537186238156202e-01,9.782153563017306208e-01,6.512553423655719209e-01,5.773173195446327233e-01,4.716456510093353649e-01,1.457569827462905920e-01
1.717072391398728193e-01,6.793509575555130020e-01,2.010309250125258684e-01,8.501815237652874391e-01,7.760026320651469689e-01,9.786316846909589584e-01,3.534882943866394234e-01,1.452573606114268001e-01
1.274118656261093163e-01,7.227800789910546753e-01,4.330590765327052560e-02,9.354656477734455411e-01,7.136361699635056510e-01,5.153664218233769967e-01,4.667009785213792616e-01,1.456392080431456182e-01
1.169163257324493943e-01,6.500143285880610744e-01,2.594657454394540541e-01,9.180702899712805953e-01,7.526125069101544662e-01,7.197965002982421590e-01,4.861372416296700361e-01,1.451271460009336267e-01
1.162520753893260261e-01,8.639120470253691675e-01,3.178953969031348414e-01,9.486203563402247907e-01,6.554690113509776817e-01,7.041653254625134251e-01,7.375053178759576333e-01,1.437208002581586430e-01
1.122407979008053502e-01,3.966085250326472078e-01,2.070315644051407278e-01,9.480311255843499874e-01,7.370130863932016219e-01,8.996529383106842692e-01,8.433489989808626852e-01,1.427721513425966315e-01
1.248056866581384872e-01,9.522178018139855205e-01,4.153565069214785743e-01,9.042037338622994636e-01,6.817520698413294111e-01,6.971224044353955263e-01,3.707318673434554790e-01,1.463442349610467319e-01
8.732375988022206270e-02,6.700252283104554119e-01,2.821666171172737547e-01,9.979750482578219062e-01,6.796976301448771629e-01,5.620219005591815531e-01,5.655651328895838770e-01,1.455359563716077942e-01
