Om Ob h ns s8 Mnu w scale_factor
4.092660942725040440e-01 4.623357454432990010e-02 7.561855629717222360e-01 8.450667205759847533e-01 8.863056647791300868e-01 3.409559055565574148e-01 -1.071239393385089222e+00 1.447951794419178562e+01
4.392306083374101222e-01 6.898863952610967409e-02 6.269186614546287117e-01 9.384849916801505376e-01 8.410495389137293554e-01 5.808180008070812361e-02 -8.302372133291213707e-01 1.443283010144314993e+01
4.727607889365406102e-01 4.695234543845328012e-02 6.152883700932043620e-01 8.505076345804372107e-01 8.798893060055881232e-01 2.815715201349853203e-01 -1.157187866922842590e+00 1.465973044950786530e+01
4.089146822780126422e-01 3.198700135225780727e-02 6.794123772072917511e-01 8.847731326402201724e-01 8.656950041235502713e-01 5.225313627764976987e-01 -1.141730023514850645e+00 1.459980442167938186e+01
4.740629713804221934e-01 5.491853122867101922e-02 6.608908281910355065e-01 8.748208764431719686e-01 8.597033615566671561e-01 9.719547344695238511e-01 -1.153442154292874999e+00 1.458568032627381150e+01
4.516623383973524808e-01 3.731067494898428899e-02 6.658548764236351669e-01 8.327201096177905271e-01 9.006616833075141715e-01 3.906844373703340922e-01 -1.051517134435706824e+00 1.457642552780527545e+01
4.693612192805042271e-01 6.369098006513303212e-02 6.475460768756148289e-01 8.711894229854642013e-01 8.635231410357417925e-01 4.214383810019923238e-01 -9.295932012577323711e-01 1.461213799834678895e+01
4.522071508487908176e-01 6.781491093640482082e-02 6.436744192531635989e-01 9.014398120979387752e-01 8.284480984486418675e-01 2.528250035081958114e-01 -9.170799995517845415e-01 1.434063939116764708e+01
3.754029925989220695e-01 4.041063536965725650e-02 8.077719795685252002e-01 8.406780143655290249e-01 8.613905603184344173e-01 3.320818716673495929e-01 -9.481431988389370513e-01 1.430626372104393518e+01
3.709089235478381097e-01 3.164924180440417678e-02 7.383938535956737770e-01 9.050554329814541887e-01 8.508442565967808680e-01 7.443955615629960221e-01 -1.037952255759799325e+00 1.442558262853012785e+01
3.345196293311808455e-01 4.304478325433069852e-02 8.363522644902678937e-01 9.109913488373133639e-01 8.492453001029198756e-01 5.534169881044157524e-01 -1.192014069057783843e+00 1.451859067741549580e+01
3.840214979383055338e-01 5.161939790712319343e-02 7.942699436746010200e-01 8.894094508235613761e-01 8.435278828962975428e-01 7.406650631478806091e-01 -1.266385642393544897e+00 1.455842364865426752e+01
3.532945298288070468e-01 3.721749780284235032e-02 8.326432919730168969e-01 8.586639791008721101e-01 8.679909130912095705e-01 3.768022069651316697e-01 -1.163171874878964118e+00 1.449594329424880890e+01
4.587284823626397445e-01 6.138607457944352669e-02 5.558688128816965390e-01 1.009418268238152949e+00 8.261537524689046563e-01 7.192180351328552046e-01 -9.808295617783241438e-01 1.432912376777478514e+01
3.616818368501649728e-01 4.568907190808227381e-02 8.063884147394284607e-01 8.798602937691547554e-01 8.594070229896491053e-01 3.487377563038501771e-01 -1.161251002760630646e+00 1.443312438361221695e+01
3.861294865235885831e-01 3.856411748625258873e-02 7.404883603995001673e-01 8.569981535975036424e-01 8.719941313328095633e-01 2.502113294890980777e-01 -1.221566609277224602e+00 1.445171743462489644e+01
3.956121807136473434e-01 3.087852841888413455e-02 7.613980614982024386e-01 8.328588815623187980e-01 8.691129813302094220e-01 5.524886882802828580e-01 -1.067216896256276026e+00 1.447446654794805099e+01
4.059169824046567898e-01 6.900365016574483423e-02 8.151234605251462817e-01 8.616203710297670737e-01 8.397435397642009081e-01 3.725206865941550483e-01 -1.272322020317864011e+00 1.457082159682979672e+01
3.717448347637882788e-01 3.761970083424057837e-02 7.072099386729343573e-01 9.171429340131102004e-01 8.650963986144402096e-01 2.809911698314798145e-01 -1.264307179052475139e+00 1.459237264683867430e+01
3.269417394181755032e-01 3.572916066444210142e-02 8.377270341296060296e-01 9.060257571192018577e-01 8.382598897601102328e-01 6.574574138732081074e-01 -1.172643935700351303e+00 1.415697813155867024e+01
4.910269286860803328e-01 3.540263366737078643e-02 5.951115799486867974e-01 8.559715747255960405e-01 8.512112418306438943e-01 5.962652642142168835e-01 -8.708882763318746001e-01 1.440810680341949634e+01
3.159484541195858864e-01 4.579046967763089615e-02 8.133866089668615462e-01 9.564742218510808858e-01 8.320466637277502686e-01 4.256197134710257846e-01 -1.123840984301967216e+00 1.423368506557654811e+01
4.451257673243605995e-01 3.767819320582727061e-02 6.204560315992767583e-01 9.024587043308451850e-01 8.500292049337814237e-01 6.221650793851443151e-01 -9.747847237408757692e-01 1.438832105986623766e+01
4.622937076326566475e-01 4.785230449027136346e-02 6.791188306037216904e-01 8.382113897009921821e-01 8.426734395962256485e-01 6.700396134351224164e-01 -8.085141844450833837e-01 1.425872487495057861e+01
4.726751931437987997e-01 6.508640199763281176e-02 5.915362815643752104e-01 9.695557877117534362e-01 8.120833273093557292e-01 9.818904655086626576e-01 -9.228817206681216856e-01 1.434822839172542963e+01
4.686354114760141742e-01 3.140647488872817111e-02 5.583320026801295022e-01 9.194301883576007084e-01 8.412496448383099956e-01 7.323867698589451303e-01 -8.357101386393324116e-01 1.424489850907450439e+01
3.580491321661928295e-01 4.819254922211753389e-02 8.432189058281140959e-01 8.885057852996298688e-01 8.444156246142903166e-01 7.513563294258199798e-01 -9.258032552520321090e-01 1.405012583885992861e+01
4.116040890101683170e-01 6.410154742988141696e-02 6.880384456195304255e-01 9.472597349324043403e-01 8.448764514124662561e-01 5.339006361723619420e-01 -1.126144812760768943e+00 1.466862412704738539e+01
4.080046105020487257e-01 4.848893316632230110e-02 8.380248939378864836e-01 8.069553100681414737e-01 8.627093336588194106e-01 8.498252468488871614e-01 -9.432773738576991640e-01 1.451951192673756275e+01
3.997109376227558908e-01 5.272676349977543919e-02 7.304404949849724327e-01 8.879738582775865696e-01 8.733060581710170300e-01 1.292596698075378914e-01 -1.196388374218119388e+00 1.463871233081839840e+01
4.129402129158822321e-01 3.100325814118427142e-02 6.511892073264929914e-01 8.778789413965039090e-01 8.693126213245034872e-01 2.545607124102834407e-01 -1.126746717609401038e+00 1.450209844696074590e+01
3.393569734649125036e-01 4.257850012714013699e-02 8.808869947333120010e-01 8.779748106044071854e-01 8.531156373621893163e-01 4.408341211742051735e-01 -1.144389923569243184e+00 1.443066168935336613e+01
3.731315316704975071e-01 5.444429691304386587e-02 8.788209293918821663e-01 8.542365748406067771e-01 8.340336292566188359e-01 8.114863316407556759e-01 -1.134592329250174725e+00 1.421479497414897608e+01
3.565440394505547950e-01 3.323446346376351251e-02 8.737263389902063526e-01 8.074699524789349381e-01 8.811487877757604448e-01 4.958550625862346295e-01 -1.297318782233824130e+00 1.461226491051926324e+01
4.464853811645145276e-01 6.193878210989241240e-02 6.940362788769038893e-01 8.597936861994577296e-01 8.553135229285275809e-01 4.361995243087535834e-01 -1.017971053664143088e+00 1.435120578101338218e+01
3.446143592451665905e-01 3.288566791273007245e-02 8.948052480214198079e-01 8.160265446521275390e-01 8.804075526501173865e-01 5.273544075757055083e-01 -1.120793092385789613e+00 1.438577700081336808e+01
4.037048732125004813e-01 4.254729286291492052e-02 7.367246280928557711e-01 8.790131601487316537e-01 8.450507526743948894e-01 8.041581911484803058e-01 -9.708665502261835112e-01 1.413177978016413583e+01
4.696875856731340670e-01 4.877957189592615345e-02 6.723563869043061025e-01 8.472169290812532338e-01 8.740419622597519478e-01 6.891933636580873657e-01 -8.192716039532490502e-01 1.464448220342433871e+01
4.541773075859877329e-01 4.157350344910033108e-02 6.321157486690311966e-01 8.703187785667089171e-01 8.554105252942774129e-01 5.165685381798151843e-01 -1.044490841930403535e+00 1.444562120057250532e+01
4.140765456812218748e-01 6.538140834328970419e-02 7.732986842332401078e-01 8.493480845848135896e-01 8.409337195219755978e-01 9.731389816972702000e-02 -1.145626579098442122e+00 1.444242795366180943e+01
4.446879319489818183e-01 6.929606374980989969e-02 6.756886948065625731e-01 8.738422262519504047e-01 8.504776377297516010e-01 9.541078881691539282e-02 -9.180481571930252382e-01 1.426356120413450057e+01
4.521185033219742300e-01 4.315387099900271084e-02 6.611174271907783728e-01 8.551835397448923626e-01 8.406664313264821109e-01 5.453253048286083038e-01 -7.980808769082911036e-01 1.420495137242198957e+01
4.493807932329930699e-01 5.399213431196553392e-02 6.943608226772154390e-01 8.902490001439827827e-01 8.431751668212790207e-01 9.793472362152879640e-01 -9.942694602790393965e-01 1.415977425358694575e+01
4.575798229407735951e-01 5.537818602399072199e-02 6.825377410054480620e-01 8.925039953876798826e-01 8.352517876913820860e-01 9.897020513946528375e-01 -9.950361235750935229e-01 1.432829838294961178e+01
4.458401179359969824e-01 4.720308938585474068e-02 7.373784937628329317e-01 8.054915914816700440e-01 8.541159934918712837e-01 6.701513189316119501e-01 -9.464411406709607455e-01 1.443943524808070933e+01
4.534653715090732895e-01 5.843251101707033768e-02 6.833593117250500448e-01 8.777980285145696726e-01 8.546290538386793756e-01 5.267596911654858216e-01 -9.241795538805326338e-01 1.442378406608482777e+01
4.517586165178467672e-01 6.298633995448864320e-02 6.519764938667398368e-01 9.038803218157129837e-01 8.430343848803178997e-01 5.320374182519205242e-01 -9.389988608062237452e-01 1.419270203175430645e+01
4.539037119203843673e-01 4.181832274342500017e-02 5.375390759583608125e-01 9.491200548836824513e-01 8.595408664853352310e-01 2.076861485500172688e-01 -1.023270291586776404e+00 1.470347771489186073e+01
4.678710145857054581e-01 6.099372107185317693e-02 6.307215870242732780e-01 8.765049527009192154e-01 8.652935100130423329e-01 2.492579775289484600e-01 -8.544622612138370599e-01 1.449203922936790079e+01
3.845311305063355833e-01 3.094232356487956054e-02 7.644520068775242372e-01 8.645394348457825506e-01 8.841323527338151855e-01 5.294135340876295892e-01 -9.462191508259683026e-01 1.461172701484205483e+01
4.073223804139252113e-01 4.290393819268414899e-02 7.454097969789270639e-01 8.822484665093942580e-01 8.402649991607424873e-01 9.799835589727539098e-01 -8.442331470174992969e-01 1.424728878519206177e+01
4.708726518560981678e-01 5.250493223623606265e-02 6.157945659126131677e-01 8.874279535833119459e-01 8.540133985088478319e-01 5.913558113672721106e-01 -7.453776028577343560e-01 1.433904400589845807e+01
4.027491882816188751e-01 5.749850812884246820e-02 7.024095347151042557e-01 9.275241013663075851e-01 8.195782359756285107e-01 7.017882895924767439e-01 -9.807230491296499153e-01 1.419570509295046179e+01
3.965196581677731258e-01 6.358344825787026755e-02 6.039239814124713890e-01 1.020065744023033405e+00 8.119599680097162597e-01 3.298687598132007959e-01 -1.291597821281692093e+00 1.431528557877307861e+01
3.417155385284387781e-01 6.126451706150604082e-02 8.731886881066326378e-01 9.319749037436698691e-01 8.116840390563071495e-01 4.809527563006305573e-01 -1.241830166226115972e+00 1.390871585878592498e+01
3.464997808058912221e-01 3.333123142344246448e-02 7.990135644375944146e-01 8.770650677696740782e-01 8.703415664678643138e-01 3.099980705932322556e-01 -1.167600092621302821e+00 1.442466572421847459e+01
3.587945345987756385e-01 3.090081632186876190e-02 7.535354950384124395e-01 8.894573784803907479e-01 8.735801401433782587e-01 4.432062021922389405e-01 -1.004871305815767890e+00 1.413148127990463365e+01
4.568341406384488490e-01 6.944507521412748852e-02 7.503175385145728349e-01 8.317193833334129982e-01 8.167224621695587938e-01 7.494097074474965758e-01 -1.005015284121963948e+00 1.422497787499432320e+01
4.737459099782023175e-01 5.216042948567505000e-02 5.818202267503514991e-01 9.329839607223873177e-01 8.384834806502110549e-01 7.582319016778199527e-01 -7.976198392755777800e-01 1.414191188851434688e+01
4.341305242757987903e-01 6.465500300000233402e-02 7.089670657000107790e-01 8.640368925791429566e-01 8.535357919721845432e-01 1.076753018386581440e-01 -7.318090293180843364e-01 1.414054451138697743e+01
3.508728791791414503e-01 3.456005071664865202e-02 8.385538702200454608e-01 8.436887109689787945e-01 8.633492693844007082e-01 5.727689586676304456e-01 -1.012118949712254024e+00 1.398104750640330174e+01
4.864549023190231081e-01 4.171222221701240129e-02 5.570131525363547498e-01 9.410559788452893537e-01 8.424581577409233635e-01 8.529366375754418028e-01 -8.654077913839665070e-01 1.450018517463942658e+01
4.028296080676038171e-01 3.502417307963150844e-02 7.261438135228744928e-01 8.653556033402456382e-01 8.456097826830963893e-01 9.535484570316549169e-01 -1.137113422633870830e+00 1.437262750904320185e+01
4.071441245900293548e-01 4.050491027420451140e-02 8.128323681190483541e-01 8.185639438655570865e-01 8.703471726685190202e-01 8.434128694698022066e-01 -1.084574561196713027e+00 1.426302561389290702e+01
4.725787680267141688e-01 5.238897826069850716e-02 6.801063836582110778e-01 8.326925094092281210e-01 8.754480246337523752e-01 5.095406618022184642e-01 -8.698335391624567592e-01 1.456909637353165721e+01
4.198198377230724088e-01 5.166519455163169627e-02 6.879942647067427419e-01 9.328710843953114118e-01 8.312292814178258160e-01 9.632120046174540429e-01 -1.264587884056373790e+00 1.446052624309231227e+01
4.644731358285527634e-01 6.510768333702193766e-02 7.728628696501955719e-01 8.111549351782059158e-01 8.531724098996912309e-01 9.330021251530953297e-01 -7.351696440383045372e-01 1.445332979570375365e+01
4.350029192433483294e-01 3.647572605415759506e-02 7.413793494449071320e-01 8.224940200201753537e-01 8.373092457598413363e-01 9.557237670902025695e-01 -1.004269121993774938e+00 1.443265993369427491e+01
3.489176165903438154e-01 3.317673897075307937e-02 7.309171885813021685e-01 9.400310432810262684e-01 8.428513267906024842e-01 5.800762542662595278e-01 -1.201952465139842552e+00 1.447066417132938021e+01
4.131112908957963459e-01 4.203188832337075020e-02 5.663482356173884513e-01 9.834353645686595424e-01 8.637242391042987411e-01 2.265005659196286936e-01 -1.225229489305004638e+00 1.462285036294161600e+01
4.698676757859362452e-01 3.543623941095219720e-02 6.484017061802298532e-01 8.275557953832557434e-01 8.673652785531074105e-01 5.160206921977069650e-01 -8.006404532442517041e-01 1.439559557549721980e+01
4.013441358504311607e-01 3.437293444533547071e-02 6.750260324569392623e-01 8.810347398634632565e-01 9.017513026845314084e-01 2.090549398226089206e-01 -1.280144423796896191e+00 1.475767496331862816e+01
3.916941499338897348e-01 3.150226704411476786e-02 7.413091406567086095e-01 8.203824437936866332e-01 8.778665333630193413e-01 1.669611432414174201e-01 -1.210944048341929147e+00 1.441389800893205475e+01
4.542445293777307436e-01 4.685500768515030168e-02 5.541385898621998818e-01 9.490117883859437997e-01 8.366488869634279846e-01 3.051376144986618355e-01 -8.326865021347569229e-01 1.435447416880469795e+01
3.726579730216373898e-01 4.412253702158516061e-02 8.561480470977836932e-01 8.047457741425536604e-01 8.864672080731872406e-01 8.593415772505985650e-02 -1.265077129815743051e+00 1.470133282469986113e+01
3.744757114230352624e-01 5.472654102903186379e-02 8.237664901138699314e-01 8.688981545632091796e-01 8.722011202621322568e-01 2.088735562640026688e-01 -1.275638299020064759e+00 1.484099065913287241e+01
3.581699389041187453e-01 4.980855675358815404e-02 7.846384480484887014e-01 9.339775014446307644e-01 8.417351532561228034e-01 6.314706478440680337e-01 -1.047976219588332647e+00 1.408557404452420947e+01
4.239098884062652006e-01 5.439452973993375018e-02 7.377695923697884517e-01 8.624421862386227877e-01 8.508475048128613105e-01 5.774769922395035504e-01 -1.032083584531625853e+00 1.427955239824574818e+01
4.062261384355551064e-01 5.366051311556854775e-02 7.702716915808749398e-01 8.341635559331335159e-01 8.541798638846420655e-01 9.118966323837612853e-02 -8.863041331312618842e-01 1.408910576973235962e+01
4.087266179738330285e-01 3.842958005857213116e-02 6.444009716114957875e-01 9.118486860095360580e-01 8.680123954736963521e-01 4.144114083681057492e-01 -8.835599738442276863e-01 1.427301020041439017e+01
