weight logl Om Ob h ns s8 Mnu w scale_factor
7.255426379752032949e-251 -5.862550576377050220e+02 4.129519411253780303e-01 3.087174725933149455e-01 8.022660932072468443e-01 7.498184694180679566e-01 4.348037926903037809e-01 9.872269269757485421e-01 7.581549022018656547e-01 3.261518899557034334e-01
7.493229626765146644e-251 -5.862221823963660654e+02 7.091595240078284457e-01 7.091204206022738710e-01 8.189995471901614366e-01 9.700571169095950630e-03 1.067549813465703545e-01 1.965085362903317145e-01 4.696112274364762085e-01 5.904693001954249842e-01
8.191837991331879750e-251 -5.861324190011303017e+02 5.963890659418346063e-01 4.013389051081933667e-01 9.664856866563431570e-01 5.207573914937051462e-01 4.328828965411524177e-02 3.123505558496110224e-01 3.233788312224377126e-01 7.670544706653592559e-01
9.272010051300157872e-251 -5.860079321026975094e+02 9.259826814211821189e-01 6.427084021480795606e-01 2.427199481016336646e-01 4.752632202889647273e-01 5.481698431792527693e-01 2.480158289358362911e-01 2.208775946258539902e-01 5.480260734390318689e-01
9.731450965121394940e-251 -5.859589442848742920e+02 4.204053800347289371e-01 4.096549114902248157e-02 4.183558825800882675e-01 6.279556654035672869e-01 5.676921601599635991e-01 9.688953888617334309e-01 6.862517496127855665e-01 7.690579912506516624e-01
1.222171129783813863e-250 -5.857304683081048324e+02 4.867287800154689315e-01 1.212879569549311087e-01 2.147971032953419623e-01 9.571077292584577734e-01 8.368503994861463680e-01 8.559559233762664698e-01 1.774251100324375496e-02 7.156537386496597541e-01
1.513183435263486799e-250 -5.855162565328977280e+02 7.175691836039619353e-01 6.637880689981286997e-01 6.645169694411265926e-01 8.932586841770492336e-01 5.645425204400077446e-01 6.227575195698846766e-01 3.003435013576115642e-01 5.402737552311088765e-01
1.535389079934735835e-250 -5.855010633785983600e+02 4.824680980632837235e-01 6.007697487067021891e-01 2.512282360013209370e-01 6.918555949302336305e-01 7.101002966745588729e-01 4.079183183226863241e-01 9.820351464709120570e-01 5.686603828526051174e-01
1.993495422564295413e-250 -5.852393326081329405e+02 5.877618905057099274e-01 9.168862549435137232e-01 1.365238802551048680e-01 1.266484159151640698e-01 2.941454600723161228e-01 4.640209790042414406e-01 2.494419824267412045e-01 6.815000293321581415e-01
1.998999493716601371e-250 -5.852359503975391135e+02 6.295079475437285188e-01 2.540360860401339460e-01 5.513097203564054638e-01 9.105141523004188775e-01 1.400548495650782987e-01 5.277291564464879903e-01 4.022351925622905666e-01 8.841157050275204599e-01
2.387451254789420764e-250 -5.850577458234668029e+02 6.045025083127808507e-01 5.709678213147737491e-01 1.880841765026329826e-01 1.415040705502659257e-01 9.095153902513204436e-01 6.093631200068464482e-01 8.790310606093736379e-01 7.965016974604950395e-01
2.874711618315963783e-250 -5.848713948372435425e+02 5.196869106122935511e-01 2.027668835134205372e-01 8.057999494313589084e-01 5.389742983022156597e-01 6.514795660888673678e-01 4.022591889904603146e-01 3.661551755359309102e-01 3.842427416433117360e-01
2.911522182416987520e-250 -5.848580461686266290e+02 6.163674804133041363e-01 7.967270185162154128e-01 1.036089674895005475e-01 1.553150179055180491e-01 8.013878241328421526e-01 5.329895945532965307e-01 3.479763397169080008e-01 7.373069308094688523e-01
4.443882958906636523e-250 -5.844345686652382028e+02 5.571945539423515115e-01 4.892079117820938849e-01 8.769824978337363852e-01 6.627955648926945331e-01 6.941488397385887632e-01 8.982845040955156346e-02 6.946125839034236193e-01 4.585079565382266242e-01
4.487974855699233642e-250 -5.844240706341468012e+02 3.723678168948877376e-01 6.967639204754247917e-01 3.000139740411666978e-02 1.294619857537178120e-01 6.934158578142823881e-01 4.725633814777471242e-01 8.031948271023138242e-01 9.612857367386754559e-01
4.749203772621177003e-250 -5.843668702226100322e+02 3.202895186662468863e-01 4.307763639256332322e-01 9.514112601431899963e-01 8.867146628952554677e-01 9.300008547105842460e-02 5.091326184535837074e-01 7.039855426699566099e-01 8.147723631539149913e-02
5.719304087973309271e-250 -5.841803750647405877e+02 3.420629072223706491e-01 7.439905667793045296e-01 7.594172157537076862e-01 4.992990160021573143e-01 3.519336315698892159e-01 7.629590692654582007e-01 9.943951855890722502e-01 4.517127671150439339e-01
5.866118023332895708e-250 -5.841544041095363582e+02 4.145793209597413709e-01 1.391463847917662200e-01 1.370064241579822539e-01 9.254938016326809125e-01 7.953964751321477289e-01 2.409807425528679437e-01 7.916767116254121994e-01 9.700634526810917313e-01
6.488626592679640051e-250 -5.840529213104691735e+02 1.715292046088920941e-01 8.541856570167879470e-01 9.338020061248298864e-01 7.538827308626125934e-01 3.263222482943750613e-01 2.450160194343069531e-01 2.761514855300563065e-01 6.180627195887018477e-01
7.269158602201071016e-250 -5.839387066505396433e+02 8.109403125211177565e-01 6.432419999707152947e-01 5.572894859433239478e-01 4.071935232459836795e-01 4.224712778982750994e-01 2.820937071945811558e-01 3.247712622233105417e-01 6.216664139814686019e-01
7.674628117885721996e-250 -5.838838023611854169e+02 8.185095534214570367e-02 3.781383511473835890e-01 2.599477958624573093e-01 7.304434279821734322e-01 4.923518548676009132e-02 9.392826773809670460e-01 6.825556812911389715e-01 9.542426934100850522e-01
7.716160965366913123e-250 -5.838777802437181208e+02 5.489133316793763928e-01 6.590040747848274760e-01 2.050721318241163216e-01 7.904527697817167464e-01 8.747684353866714835e-01 8.477488551292523544e-01 7.705953296171357270e-01 4.945598050009996083e-01
8.283758037715808942e-250 -5.838061754650700550e+02 9.352158624698000411e-01 6.642539914957488190e-01 6.918647082818114580e-01 9.572698445466317763e-01 8.299047934453928077e-01 2.628938577353239214e-01 5.606060635272007708e-01 6.507393337077450601e-01
8.285118459602892772e-250 -5.838053862509314058e+02 9.852559053911714715e-01 6.928265451798875096e-01 5.429737479597485095e-02 7.393854220738829142e-01 3.764841985901055121e-01 6.132149261424045816e-01 5.859485157320760695e-01 5.255279272606040442e-01
9.556430778380702301e-250 -5.836620078919797834e+02 5.353569066215966288e-01 9.530424192237135772e-01 3.957664457556161475e-01 6.788043206167013732e-01 3.913123770709151517e-01 3.652825886543219491e-01 1.879421987339363609e-01 3.449230028686269822e-01
9.972948514206860455e-250 -5.836187209209007278e+02 6.074586147791243285e-01 6.060084190519681169e-01 8.562514898753348369e-02 4.301830007569886760e-01 8.151649885840286380e-01 3.468044164814065855e-01 5.917347641512593626e-01 6.996255338606287566e-01
1.106836310497200460e-249 -5.835138813316648339e+02 5.120842562789910124e-01 4.719844617862671843e-01 2.334058927690434437e-01 5.113018190919875750e-01 9.264477728868292239e-01 9.061382412315437396e-01 7.021715682335771813e-02 7.020487047755038512e-01
1.156281366306432701e-249 -5.834695529697021357e+02 9.827286957200656037e-01 7.428619427956379972e-01 1.725490016912545332e-01 8.739479336836007972e-01 4.287349710893837429e-01 1.437759553759291320e-01 3.086677986303997256e-01 7.309769731781323721e-01
1.337932279804118656e-249 -5.833230117593712976e+02 3.613544841731386459e-01 4.538910745804464186e-01 7.230855726037634934e-01 6.675443224729313840e-01 3.712990270050896546e-01 8.846321954890290495e-02 1.999868761085125124e-01 3.411002907552095342e-01
1.428738589255222355e-249 -5.832567201572230715e+02 5.864718599388536457e-01 7.596196968556946372e-01 1.583254079951587068e-01 7.204070196719262187e-01 9.353874045748313826e-01 4.992225289670260135e-01 9.116405442064051678e-01 5.285845754977794853e-01
1.641613421475164933e-249 -5.831172075549842475e+02 5.295318275652046713e-01 3.406491234393045353e-01 3.376239957159230531e-01 2.175628997582486068e-01 6.790394955120392373e-01 5.800958775806231982e-01 4.208665172799351817e-01 8.603740382964236710e-01
1.658508931198644673e-249 -5.831063431422982148e+02 9.976319182471273805e-01 1.078137284718474476e-01 9.131411335462864542e-01 8.546382755946589915e-01 9.751999261572324995e-01 9.204133600386760206e-01 1.687012752102400315e-01 7.260556478023937332e-01
2.865129662070291634e-249 -5.825590235003852513e+02 1.188247026331090694e-01 7.484120337547608415e-01 9.424601298003065786e-02 2.392349160102344996e-01 6.702679554840793585e-01 3.799686017522427850e-01 1.664344516998539358e-01 9.945627968304902033e-01
2.918334777990550119e-249 -5.825399989346972234e+02 6.049635617055546533e-01 9.068403047116795346e-01 4.543746418568200829e-01 1.047285216220885662e-01 7.891964993008098173e-01 4.301413655481585163e-01 8.866500557201040245e-01 4.611003958701326289e-01
3.196408467187603979e-249 -5.824483592813041923e+02 2.363081184717029659e-01 5.612134315126771078e-01 9.498701761753499673e-01 2.240147912022562027e-01 3.894360747489749031e-01 3.294561584493116424e-02 5.030616307913968743e-01 6.806139430034633397e-01
3.429526188459041992e-249 -5.823773399926345746e+02 5.207215587539332224e-01 1.831838405889085752e-01 4.749082874953070021e-01 2.448605117060036473e-01 9.327861388395026765e-01 2.321199860138536408e-01 9.384663344956202247e-01 8.516226773089752289e-02
3.467987413825763728e-249 -5.823655626771145535e+02 5.714147882257823996e-01 7.610484118956184485e-02 7.705141996554948358e-01 8.565130252343557959e-01 7.419811116524122063e-01 3.906030037916311537e-01 5.097186522323994273e-01 6.371037079612908993e-01
3.940549781796749839e-249 -5.822371918546926963e+02 5.126273730448146493e-01 3.463078461523316776e-02 5.399926360545597159e-01 5.495891112251699573e-01 1.349581908400973029e-01 9.196630344310333660e-01 5.208503049844869226e-01 5.266582384083163815e-01
3.985452029604291949e-249 -5.822252363682117675e+02 2.539759230384739386e-01 3.759823619516818871e-01 6.794945144850363938e-01 5.818473513848410050e-01 5.069041000899277005e-02 7.400321141386976276e-01 1.954318448037746236e-01 8.726089584261157439e-01
4.534232474241073507e-249 -5.820956062824817536e+02 3.197344558553032456e-01 3.198811554052893857e-02 7.975865074636843133e-01 1.481963746574701535e-01 1.283139505536620151e-01 7.578760771985851852e-01 6.626768304491474915e-01 6.555749784201140296e-01
4.618298038538563058e-249 -5.820766108595001924e+02 7.283289317956170850e-01 8.018202528574971399e-01 1.651471612260169142e-02 6.213938311969452455e-01 6.274551177951859238e-02 6.433612662583231279e-01 6.169566081738664387e-02 3.743405858722825830e-02
5.180087392138717747e-249 -5.819611901795966560e+02 1.022946284222687741e-01 9.197102539379936603e-01 7.056486937904696832e-01 8.794782378065378881e-01 6.643240633926337235e-01 2.451711757132408742e-01 2.736268100267016390e-01 7.385631033134928414e-01
5.632382355787266205e-249 -5.818768546003666415e+02 6.161511054086464823e-01 2.614828417129823057e-01 4.772025963726067577e-02 3.637126853798778869e-01 8.724371145252853843e-01 1.203130243809669153e-01 6.004739256470512654e-01 8.345100765331261439e-01
7.583910278993725952e-249 -5.815787331722136742e+02 4.536692945592782911e-01 2.062131124232524648e-01 1.215225659054027796e-01 8.172415757222291077e-01 3.102847142213145393e-01 7.966351016448625089e-01 6.540486802548476364e-01 6.415551098311943479e-01
9.392741284823575031e-249 -5.813641999195641574e+02 6.650602783739336665e-01 4.616080423154212964e-01 2.737835581585061906e-01 3.762334923380212803e-01 1.200345401412280522e-01 1.819491861982370784e-01 1.460052045485054073e-01 7.372289152674749158e-01
1.018645697100047499e-248 -5.812824530166842578e+02 2.943251140625720019e-01 1.261916337699549029e-01 5.565201177798370091e-01 9.828658202495378360e-01 8.273771155390070575e-01 2.671527439654484137e-01 7.229252742114108399e-01 6.904199753602785483e-01
1.026328254669069961e-248 -5.812743143818963745e+02 4.610750931494850269e-01 5.398338113536587102e-01 1.614390828363854169e-01 6.148013667097743662e-01 1.785956297018466143e-01 6.662349132268252649e-01 6.697620212513015758e-01 5.927562148444975865e-01
1.150426601619169190e-248 -5.811595441822839803e+02 7.346802243358360185e-01 6.834862558912048192e-01 9.792883801519913778e-01 9.140859736939740410e-01 6.607572622249689998e-01 7.078526208065563097e-01 4.598747163779518532e-01 5.240881823022921493e-01
1.374373650162867369e-248 -5.809810539136205989e+02 3.187762478868401139e-01 4.744638251512465210e-01 6.880546316135299767e-01 7.388213404746866164e-01 7.205653321054814597e-01 3.801229429976210605e-01 2.746663810440250764e-01 3.672854502386733166e-01
1.967946271406492150e-248 -5.806214365166580365e+02 2.197919490440275458e-01 7.873445360858201125e-01 5.235775133140426751e-01 6.556275790587652308e-01 3.119401796465726129e-01 1.132824295776523327e-01 2.909701978554208868e-01 7.635990292137319058e-01
2.099173590595539868e-248 -5.805562582748120803e+02 3.140253795096957790e-01 8.636640851120233053e-01 1.165077610485359960e-01 4.548631438034390628e-01 1.915582372302241376e-01 1.627398032904603387e-01 2.861826598643841812e-01 8.838751290556446927e-01
2.218548725955240947e-248 -5.805003237587366129e+02 4.689671573802385307e-01 9.702568708955719989e-01 5.473078912626836434e-01 2.318694626467292519e-01 7.715992510621761946e-01 3.580772513017489445e-01 8.720557694489676770e-01 5.767231202383482636e-01
2.319881373566111744e-248 -5.804550359615136585e+02 9.104785930778735992e-02 9.360666043560181837e-01 3.115753408980591610e-01 2.308334307519740447e-01 8.085451463956143670e-01 1.073302435860451487e-01 2.711032675711119166e-01 8.677086170307490853e-01
2.353071667059284352e-248 -5.804402054467807375e+02 3.180686745466143606e-01 9.693602644521812639e-01 3.493251946298014943e-02 2.857301489802105410e-01 6.879410107223793425e-02 4.048979539831850660e-01 9.087086679923017662e-01 8.688462391259057505e-01
2.425272125100392262e-248 -5.804093582791711015e+02 4.214332868210194372e-01 1.370216224419791295e-01 3.819858523422382524e-01 7.893415593302903766e-01 2.449859053109650908e-01 2.036678724739473534e-01 5.416979343338933495e-01 5.023435849588230306e-01
2.565162784940512704e-248 -5.803526550732775604e+02 7.520795731089948699e-01 5.501675388515241405e-01 8.752023275154467985e-01 7.175232190335808502e-01 8.403611661555578927e-01 1.755947491583069731e-01 4.192646261325969625e-01 6.209877289736119854e-01
2.797264750809319080e-248 -5.802654099487837129e+02 3.719504638026394083e-02 6.633312371418701447e-01 6.807946465370163791e-01 8.378162170512604146e-02 9.159429092307432851e-01 2.065287878877919425e-01 2.466773222812368438e-02 9.153725053213871421e-01
2.897323390762670832e-248 -5.802296396717088101e+02 3.311941853492861298e-02 8.894412373532880611e-01 4.444044864408071005e-01 9.613264264011678328e-01 3.451334567710431234e-01 3.732651026445835685e-01 8.832550382173535164e-01 8.507386892197627004e-01
3.245378343041465118e-248 -5.801155700778246000e+02 1.320302017455934340e-01 5.791798486100425691e-01 3.184416233649801642e-01 7.432209808389479422e-01 4.123361882271197043e-01 7.711255365815650187e-01 8.991309668346181283e-01 8.900765844986433528e-01
3.516197786825364845e-248 -5.800347967821968496e+02 7.631228615071714572e-01 2.408842189125053324e-01 2.303444147914867068e-01 2.804677051462345361e-02 8.978088836405894169e-01 8.848499236302421744e-01 1.940363452588125259e-01 7.384794896122662822e-01
3.771466649809765740e-248 -5.799640880562145639e+02 4.111876613141978165e-01 7.491003468351395966e-01 5.264075688204239434e-02 6.665741623020495776e-01 2.572288229695107731e-01 7.737983485833682673e-01 9.887496029156201960e-01 7.507251376326392611e-01
5.219436419462373191e-248 -5.796385375833552871e+02 9.629116699278182923e-01 6.708882194307606017e-01 7.697881240978932116e-02 6.608501987033553737e-01 5.010641616751778660e-01 1.425139402060833227e-01 2.778208280617975312e-01 6.653168149752434202e-01
5.529596033600997104e-248 -5.795801872509166515e+02 4.377265939605796685e-01 3.680814137213692661e-01 1.740813961831290113e-01 3.869280560742803798e-01 3.538855663304687482e-01 9.397000618721107479e-01 9.484021231566843735e-01 3.781199412101865498e-03
5.828468854476901918e-248 -5.795269226800976412e+02 8.683389715855690527e-01 6.952725811558236879e-01 3.201101946681897958e-01 6.185259511807381649e-01 5.003291038053964135e-01 2.195500629340954024e-01 9.077446125255547171e-01 6.231467122543824511e-01
