weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.333675240913478319e+02 1.853922998126004140e-01 3.472124794339450510e-02 5.018063584276002409e-01 1.028632787833569928e+00 7.395015134501556897e-01 1.615663414352904725e-01 -1.077941081273864565e+00 3.983234766307025865e+01
0.000000000000000000e+00 -9.324338562444700074e+02 4.798196185919763046e-01 4.703003665576969278e-02 7.410271992161922006e-01 1.142763479572638907e+00 6.698477537835911821e-01 4.761083166273509804e-01 -1.239327275532911665e+00 6.032292074637010160e+01
0.000000000000000000e+00 -9.308825471891022971e+02 1.489352106424959299e-01 3.873323019700382341e-02 8.982370069566081305e-01 1.099661721950688564e+00 8.557962653069319803e-01 9.901782918926993471e-01 -8.871606975686660013e-01 5.983500085991989437e+01
0.000000000000000000e+00 -9.305237160436180375e+02 4.916224319986320923e-01 5.486527225372558880e-02 6.989306942073718609e-01 1.089121514992749340e+00 8.856298982869217351e-01 5.418881626568863297e-01 -7.550835948281521270e-01 1.519624207441671082e+01
0.000000000000000000e+00 -9.293951434123109721e+02 3.737277220072051653e-01 5.286237367608738469e-02 6.836353632523549662e-01 1.159661442302581280e+00 7.857809269164898192e-01 3.612380208500758361e-01 -7.370807012183608897e-01 3.464302384415199043e+01
0.000000000000000000e+00 -9.273897562017526752e+02 4.190961148746774612e-01 4.540157398365471386e-02 7.702257850820597440e-01 9.010665098545291851e-01 6.079409297399567258e-01 7.384132534959231275e-01 -7.096765657028487606e-01 1.580615586983656939e+01
0.000000000000000000e+00 -9.264286708833153625e+02 3.769126855076824212e-01 5.341331740899702557e-02 6.533482606693894468e-01 8.731749405232902550e-01 6.880599712804018608e-01 9.221520419264076507e-01 -7.566717128541583515e-01 1.680186840443457186e+01
0.000000000000000000e+00 -9.240441651579737936e+02 1.712923884920098949e-01 4.555150053717843539e-02 8.030414192775368054e-01 1.048685685774101151e+00 9.220123948286476079e-01 2.837803133431200386e-01 -9.191888985781839772e-01 5.388637895602867189e+01
0.000000000000000000e+00 -9.236781027830537596e+02 2.028252600042209086e-01 4.914766222674819135e-02 6.095405368980136851e-01 1.111030861013230231e+00 6.802245941863739320e-01 6.732780738622965444e-01 -1.238148373946834857e+00 5.110630758974302523e+01
0.000000000000000000e+00 -9.236444671476488111e+02 4.608809103635649329e-01 6.203796959913591980e-02 8.297506614868210839e-01 8.633303092873287898e-01 6.574836026463121152e-01 4.355039913366605120e-01 -9.637241757142243070e-01 9.785753996437119184e+00
0.000000000000000000e+00 -9.223023936304809922e+02 3.963010460840900029e-01 6.988473913784595815e-02 5.006089776045614670e-01 8.525593962439008688e-01 9.095894221737863550e-01 9.442653507570473170e-01 -1.136778145037078636e+00 8.494436674230820827e+00
0.000000000000000000e+00 -9.214542276518545805e+02 3.773045875633466162e-01 5.453307590402722838e-02 6.952940290353150088e-01 8.513272617290431610e-01 8.063475275653486651e-01 9.006042974729818740e-01 -1.195366541266607907e+00 1.702352288165099736e+01
0.000000000000000000e+00 -9.209144079714299096e+02 4.107630376605228006e-01 5.674712000672919865e-02 6.902810276979571835e-01 9.245649653009296864e-01 7.216706533624591691e-01 6.716133341029900672e-01 -8.138104093685124552e-01 2.653474410772571446e+01
0.000000000000000000e+00 -9.203758268677843262e+02 4.805555741763561928e-01 6.143924017983855290e-02 6.672859456239775833e-01 9.340012351093998078e-01 6.249828483295546411e-01 9.297316939734051600e-01 -1.238283537347287799e+00 3.811507479294318212e+00
0.000000000000000000e+00 -9.199236234072759544e+02 1.390195845594313639e-01 5.885887988053226105e-02 6.677660857339068334e-01 1.080270184747378348e+00 8.679203991782920014e-01 1.029282410788202595e-01 -8.764939123743473726e-01 6.638557709941099461e+01
0.000000000000000000e+00 -9.183164963748985201e+02 3.924134864822851343e-01 4.349456836239950358e-02 6.078274546808933865e-01 9.612717564062774889e-01 6.604626847504589948e-01 2.426750436343939610e-01 -1.101523114300479778e+00 3.804354529593116041e+01
0.000000000000000000e+00 -9.167440222362524764e+02 2.851982601971104758e-01 4.758077808088204824e-02 5.352081107759081302e-01 1.021861758436991785e+00 9.544679040607184639e-01 7.917394960558987727e-01 -7.371171043943484102e-01 2.872877315782734797e+01
0.000000000000000000e+00 -9.156283489046427349e+02 2.334501017080420626e-01 6.000478539810559508e-02 7.627700003493703695e-01 8.745481554389309409e-01 9.698554991688816962e-01 4.949282274841100282e-01 -1.232110888489237110e+00 4.491391973066315302e+01
0.000000000000000000e+00 -9.152198058187027527e+02 1.735475102869837860e-01 6.810021887993231160e-02 8.208363548152394218e-01 1.133540165791447452e+00 9.808653942482175037e-01 3.796678824926252860e-01 -1.033101427282420159e+00 1.310777362708524052e+01
0.000000000000000000e+00 -9.147130803438411704e+02 1.424355483352986451e-01 4.432267041840295269e-02 5.562687265465913189e-01 1.085639868743128122e+00 9.294140232971573878e-01 3.418940870077832317e-01 -7.154608756500314692e-01 9.702984228202906536e+01
0.000000000000000000e+00 -9.141920206449038915e+02 2.302914283385703031e-01 4.212632503110717852e-02 6.011903075439086752e-01 9.225674377482611099e-01 8.526969531434556160e-01 5.977874009928436649e-01 -8.973655098840117583e-01 7.828462675176456287e+01
0.000000000000000000e+00 -9.141565213904257234e+02 3.043692423510212519e-01 4.429656361359771838e-02 8.379342161551600610e-01 1.110588803519231504e+00 7.291847895168599436e-01 8.327041051656317583e-01 -9.201238249068568464e-01 3.584079760220927113e+01
0.000000000000000000e+00 -9.140703557172639648e+02 2.671363934454876743e-01 4.964339924393400272e-02 6.554365369313294165e-01 8.431291796714552866e-01 9.215674841816375862e-01 3.149763007889982980e-01 -7.384303205172145779e-01 4.415046735241381270e+01
0.000000000000000000e+00 -9.098205080204927526e+02 3.614292190350307798e-01 4.580595601827563285e-02 7.161296499407830973e-01 8.757833967646018181e-01 6.952898326076284441e-01 1.026706674102184635e-02 -7.367460468930511208e-01 3.230777518816728389e+01
0.000000000000000000e+00 -9.074174799946708845e+02 2.067532205206797369e-01 5.088787272314845150e-02 6.950863257592359012e-01 1.038462292370155637e+00 7.612059736864206227e-01 7.058333780883965236e-01 -8.642090864264750927e-01 3.476602762900274968e+01
0.000000000000000000e+00 -9.069953561106869984e+02 2.867304433726671764e-01 5.163700942222756995e-02 5.247330132178906759e-01 8.874170220536268250e-01 9.747581067220649764e-01 6.471541554117687944e-02 -9.024729578701105037e-01 4.291890137163345287e+01
0.000000000000000000e+00 -9.067588266331933937e+02 4.733994831409339410e-01 3.774824218235044854e-02 5.474906333563749339e-01 1.198425476047640048e+00 9.226257916464036812e-01 6.631821670963611304e-02 -1.055794984991243135e+00 1.281488333039555449e+01
0.000000000000000000e+00 -9.051176103126460930e+02 2.568163326466607055e-01 4.451940704164828594e-02 6.697125442898114178e-01 9.369512161235664660e-01 9.571766938806596237e-01 5.610777944095618475e-01 -1.200662604881449047e+00 4.355038545746269563e+01
0.000000000000000000e+00 -9.049008334353717373e+02 3.048297257418527417e-01 3.250016268606822217e-02 6.545829079385705462e-01 1.147562790082834017e+00 6.113257433139255292e-01 2.671798887347914819e-01 -1.227362843850065888e+00 8.942623339128562776e+00
0.000000000000000000e+00 -9.043869465884856709e+02 1.445178594047104026e-01 5.608128836059919631e-02 8.632211134280202147e-01 1.132145981504502297e+00 7.013700501704036583e-01 6.426469459368998605e-01 -1.101596057688829289e+00 5.145510984761237694e+01
0.000000000000000000e+00 -9.042407656196444350e+02 4.753654525403879783e-01 3.427822918568739635e-02 5.149051980275580753e-01 1.056273080165239353e+00 7.178433598860965992e-01 3.469673374572971314e-01 -1.263352557491712824e+00 3.676076376557409731e+01
0.000000000000000000e+00 -9.024533945384299614e+02 3.234781341313210934e-01 3.178793913740039084e-02 8.983235840408703154e-01 8.032270390029186968e-01 6.473478534813691398e-01 1.261450580076439731e-02 -7.256261985249994328e-01 4.946467796915484882e+01
0.000000000000000000e+00 -9.020193733411826997e+02 1.719112972744860635e-01 6.433792840184168749e-02 6.464776889215355649e-01 1.045299964667371961e+00 8.676962848535325623e-01 5.180593946938080174e-01 -8.666157750386944691e-01 5.698044770451171637e+00
0.000000000000000000e+00 -9.013278012420289542e+02 1.709277993449870581e-01 3.484425929618614748e-02 5.921982293439618239e-01 1.173751912872348147e+00 9.646216834886482960e-01 2.487184875025955089e-01 -8.690964542699022299e-01 9.971864638524664315e+01
0.000000000000000000e+00 -9.008903930235589996e+02 1.858822436149515367e-01 6.687126772973084332e-02 5.928141103320335725e-01 8.197228303226022916e-01 8.864401916596047482e-01 5.586728696239048331e-01 -7.349730641783726037e-01 6.030521422942890553e+01
0.000000000000000000e+00 -9.008392509091847842e+02 2.113150293357233811e-01 6.059982825743946699e-02 7.831473926736174374e-01 9.014745706775043610e-01 7.393583799957346159e-01 4.927925118277158845e-01 -9.709931724844117484e-01 4.446163338536636189e+01
0.000000000000000000e+00 -9.003550853798888056e+02 4.630704153128243350e-01 6.194115683314631998e-02 7.555045465754630651e-01 1.028874465696980378e+00 7.737314961250236767e-01 3.314577198037356176e-01 -9.431517847255497244e-01 5.435927726265965987e+00
0.000000000000000000e+00 -8.997632675103385509e+02 4.090750776666501887e-01 5.061591672136564468e-02 7.364728592645392036e-01 1.073889111082656056e+00 7.868756379995069938e-01 1.624391846295827335e-01 -1.088164304870937960e+00 9.901666613484749746e+00
0.000000000000000000e+00 -8.991563053059247750e+02 4.942810459356833386e-01 4.545806867530208933e-02 7.154866432605095916e-01 8.839420258486461179e-01 8.490387000493083702e-01 6.626131437669030566e-01 -1.066141041208954032e+00 2.425952988640712604e+01
0.000000000000000000e+00 -8.979729716045344503e+02 3.227673319915767003e-01 3.138566340285198208e-02 7.865220063614262180e-01 9.538816766115070234e-01 6.246163108428637312e-01 1.102041390587419345e-01 -1.243680274021245591e+00 7.376585745136013372e+01
0.000000000000000000e+00 -8.975215479588340486e+02 4.609014349604274585e-01 4.391451487274033311e-02 8.802689267966705700e-01 1.190872964235246467e+00 7.365322195442755016e-01 9.702236031739992494e-01 -7.316179454273882277e-01 4.416898576312758706e+01
0.000000000000000000e+00 -8.972402717903977418e+02 1.321490930289226928e-01 6.886343556063204141e-02 7.482160893096293508e-01 1.121556888483017822e+00 9.182353177947975009e-01 2.905372928674326838e-01 -1.036862437024782535e+00 6.328426726697832905e+00
0.000000000000000000e+00 -8.967776868894701465e+02 4.750739874135202490e-01 4.600843395598255836e-02 6.194324271928287606e-01 9.758462170089958754e-01 7.308825222019001977e-01 1.540474646265055370e-02 -1.110999801297272160e+00 3.161371238605159562e+00
0.000000000000000000e+00 -8.964797251249262899e+02 2.177801751562021271e-01 5.818441755143799465e-02 8.559208453563114105e-01 8.712468845661753836e-01 9.069003978137224475e-01 6.589428199889890703e-01 -1.088813330709804905e+00 4.308246016370967624e+01
0.000000000000000000e+00 -8.959839528729150970e+02 2.944371923905474420e-01 4.500534150694257551e-02 5.301199174110484691e-01 8.118161385403864783e-01 7.295527614189524224e-01 9.121320744448686568e-01 -1.082566535394669849e+00 5.156020483267442778e+00
0.000000000000000000e+00 -8.954013828193726567e+02 2.096274452968915625e-01 5.815661597315152642e-02 7.966215377786340923e-01 9.449229401925797189e-01 7.857689399413188003e-01 8.849801403518243736e-01 -7.273466315367936863e-01 4.313288484992412464e+01
0.000000000000000000e+00 -8.941535432920811672e+02 1.822008787301170052e-01 4.431738582712468899e-02 7.155744134771621079e-01 8.647569431207190460e-01 7.390153604865932202e-01 5.323823323901827331e-01 -1.123542230818468823e+00 8.018267499865699222e+01
0.000000000000000000e+00 -8.939179608440597349e+02 1.973334738103433850e-01 4.867733471448112970e-02 6.888099795078921339e-01 1.010025323901051042e+00 9.393983981463372990e-01 7.540034190248545709e-02 -1.113401785025726953e+00 5.310882522441079345e+01
0.000000000000000000e+00 -8.934363266768241374e+02 2.848400194982028122e-01 4.870672715955622067e-02 7.831759959039206187e-01 1.198027646436681470e+00 7.571611563759790275e-01 8.214526604453253888e-02 -8.978667255244938694e-01 1.038218546199127701e+01
0.000000000000000000e+00 -8.919932719465543869e+02 3.665131355020313508e-01 4.125684271621721938e-02 8.496681786307226369e-01 1.155827476873440007e+00 8.506660849928732171e-01 8.984972360693139759e-01 -1.046356366028102336e+00 5.245464948862011312e+00
0.000000000000000000e+00 -8.900246165629247344e+02 1.446459903425546811e-01 4.762009419541937683e-02 6.849882994219902432e-01 8.388725130934066021e-01 6.049073343497975985e-01 1.734606937501412816e-01 -1.146898615284613010e+00 5.900764557311322100e+00
0.000000000000000000e+00 -8.889351865300689042e+02 2.117459202600751045e-01 5.991513115870458761e-02 6.048399056988645883e-01 1.025194809201901203e+00 9.006052758815336068e-01 1.281806824858914284e-01 -9.702294410575572625e-01 5.339472868871422406e+01
0.000000000000000000e+00 -8.852027780593526813e+02 3.758261912714920827e-01 6.772297873906149568e-02 7.012345036241476315e-01 1.179188146818541005e+00 8.088623600444245776e-01 6.591096750538645299e-01 -8.679027967009262934e-01 2.942996092752909831e+01
0.000000000000000000e+00 -8.846015329033878061e+02 3.329886201254169675e-01 4.805211242236467895e-02 5.252916295565108751e-01 8.249984111445189949e-01 8.195003577394603944e-01 6.529378709540873960e-01 -9.922001241534410543e-01 5.101518260929691451e+01
0.000000000000000000e+00 -8.822776998781611155e+02 2.600213264823993953e-01 4.232703594958495130e-02 6.476522899744888706e-01 8.438203123910641423e-01 7.148639483077350310e-01 9.583602164882565333e-01 -1.064979655966308059e+00 5.204026890809223715e+01
0.000000000000000000e+00 -8.809767820811587171e+02 1.999511652442039766e-01 4.596035731396296009e-02 6.480702363676589250e-01 1.099902939634808785e+00 9.566391026489482474e-01 2.850907326651347384e-01 -1.079099274804268704e+00 6.035628613068671200e+01
0.000000000000000000e+00 -8.797192335536880137e+02 1.716481210739562169e-01 6.624432527075468924e-02 8.790792476014075429e-01 9.568323579285761271e-01 7.265937085379213789e-01 1.887845092993837293e-01 -7.080612289391521319e-01 3.909593974964478491e+01
0.000000000000000000e+00 -8.775171297770963292e+02 2.399163906422922266e-01 6.243745220275332547e-02 6.626095546781387569e-01 9.660812941771705908e-01 8.936461613218745770e-01 7.984319814079554600e-02 -1.086258615281831430e+00 9.398541245184910409e+00
0.000000000000000000e+00 -8.758887958602730350e+02 1.083127896283487684e-01 6.091956151952050702e-02 7.801147080352751617e-01 1.002992820604645230e+00 6.593579502828347261e-01 6.733679827635126180e-01 -1.187628152309999630e+00 1.615441641336334833e+00
0.000000000000000000e+00 -8.743106382316422014e+02 4.585792905066533587e-01 3.987547425150027997e-02 5.799837705262551601e-01 8.260000136809443338e-01 6.303883677067994018e-01 2.561862399924870193e-01 -9.944675348785492197e-01 4.224625324499917411e+01
0.000000000000000000e+00 -8.741401164085119717e+02 3.489236018968743247e-01 3.209663406732219532e-02 8.988014680888410934e-01 1.074784234644397651e+00 8.574624768981743417e-01 4.392820092112924568e-01 -1.026222321638009749e+00 1.823254523497253032e+00
0.000000000000000000e+00 -8.725625219254678768e+02 3.211137746577594765e-01 6.301727063689241404e-02 5.727401448987812227e-01 8.499364355258187675e-01 9.193048503642267111e-01 5.032253434688560567e-01 -9.943264000009667258e-01 3.978196730009299387e+01
0.000000000000000000e+00 -8.715776322565081955e+02 4.383477774226298695e-01 3.200169835986679812e-02 8.879733572692516397e-01 9.592606029011545576e-01 9.137944249688501053e-01 2.837131289346286334e-01 -1.174582021692563316e+00 4.192112701578277978e+01
0.000000000000000000e+00 -8.701185795725809839e+02 2.236745992926898463e-01 4.844936441454130577e-02 6.774127483476457545e-01 9.985389142462384182e-01 8.487920153069923312e-01 4.292696002100359065e-01 -1.058949293248542256e+00 3.904366268203246193e+01
0.000000000000000000e+00 -8.700853743355960432e+02 4.857262449014601025e-01 3.218929618829573930e-02 8.761048770547408271e-01 8.351335487362090415e-01 6.112067853101740278e-01 2.719498828542293856e-01 -7.051755710981019165e-01 8.861742525609437848e+01
