logz logzerr logvol nlive logl logwt insert_order
-5.793418533401721788e+02 3.215468896835083079e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -5.734606599315970925e+02 -5.817681063235489773e+02 1.417499999999999982e+00
-5.792571746321237924e+02 3.212916416087258087e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -5.734030204556128183e+02 -5.817110918475647168e+02 1.548750000000000071e+00
-5.791747137271379415e+02 3.085498372410462320e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -5.733249115479633247e+02 -5.816336079399152368e+02 8.937500000000000444e-01
-5.790926458627741340e+02 3.530975020110693197e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -5.731914314296139992e+02 -5.815007528215658112e+02 1.224999999999999978e-01
-5.790064814880356607e+02 3.953110817343284955e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -5.728994311981018654e+02 -5.812093775900536912e+02 1.682500000000000107e+00
-5.789016866795547003e+02 3.881016400570256319e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -5.727110008951920008e+02 -5.810215722871438402e+02 1.746250000000000080e+00
-5.787883174950640068e+02 3.757108127004347153e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -5.726760783066866907e+02 -5.809872746986385437e+02 9.512500000000000400e-01
-5.786831301070027394e+02 2.630297165887870992e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -5.723540449742102965e+02 -5.806658663661621631e+02 1.024999999999999911e+00
-5.785541284929187213e+02 3.146413812815395117e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -5.723370184771001732e+02 -5.806494648690520535e+02 9.899999999999999911e-01
-5.784380991249518047e+02 2.884017312889279872e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -5.722922415550334563e+02 -5.806053129469853502e+02 9.975000000000000533e-01
-5.783296966789725957e+02 2.352188896403929474e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -5.721421232810720312e+02 -5.804558196730239388e+02 5.612500000000000266e-01
-5.782169941530240749e+02 2.581642103753800099e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -5.720785090047095309e+02 -5.803928303966614521e+02 8.824999999999999512e-01
-5.781094741004868638e+02 2.497008136222621244e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -5.720191112383305381e+02 -5.803340576302823592e+02 4.237500000000000155e-01
-5.780068160417973786e+02 2.413845538351410969e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -5.720161065061316776e+02 -5.803316778980835124e+02 2.712499999999999911e-01
-5.779135106400797213e+02 2.190604652219593773e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -5.718708988355618885e+02 -5.801870952275137370e+02 5.287500000000000533e-01
-5.778155290213015860e+02 1.652813767513089394e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -5.718227650570398737e+02 -5.801395864489917358e+02 4.612499999999999933e-01
-5.777221519310121494e+02 1.481685633926874690e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -5.717960028256411533e+02 -5.801134492175930291e+02 1.830000000000000071e+00
-5.776345890560521639e+02 1.540010897034721216e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -5.717701281800086690e+02 -5.800881995719605584e+02 1.962499999999999911e+00
-5.775521038715839950e+02 1.578497958626660647e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -5.717503197135649771e+02 -5.800690161055168801e+02 1.613750000000000018e+00
-5.774744870907226186e+02 2.378832976013818268e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -5.717361626614705301e+02 -5.800554840534224468e+02 1.102500000000000036e+00
-5.774015168747426969e+02 2.661002946006085224e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -5.716940135629845372e+02 -5.800139599549363538e+02 1.921249999999999902e+00
-5.773307275131463712e+02 2.425399409168808584e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -5.716680488719875939e+02 -5.799886202639394241e+02 4.912500000000000200e-01
-5.772629793588735083e+02 2.532744792313965654e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -5.715536371047661532e+02 -5.798748334967179971e+02 1.883750000000000036e+00
-5.771921497368024347e+02 2.297131042579813875e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -5.715213497456969662e+02 -5.798431711376488238e+02 1.032499999999999973e+00
-5.771239500322092226e+02 2.298073705986587445e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -5.715031073585967079e+02 -5.798255537505485790e+02 6.724999999999999867e-01
-5.770590073861127394e+02 2.625217423395947436e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -5.714921692887472773e+02 -5.798152406806991621e+02 1.580000000000000071e+00
-5.769974132397412632e+02 2.639682923478051113e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -5.712826839796489367e+02 -5.796063803716008351e+02 1.138749999999999929e+00
-5.769263859402516346e+02 2.938706363935363330e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -5.712008513859369714e+02 -5.795251727778888835e+02 1.267500000000000071e+00
-5.768546573247780316e+02 2.923295383200766318e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -5.711982068525106797e+02 -5.795231532444624918e+02 5.699999999999999512e-01
-5.767876002922007501e+02 2.942977811944003652e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -5.710010274928198442e+02 -5.793265988847716699e+02 1.882500000000000062e+00
-5.767116161940932670e+02 3.217816490614188174e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -5.709842717653654063e+02 -5.793104681573172456e+02 9.137499999999999512e-01
-5.766398920862507111e+02 3.559580171684066929e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -5.709587856094331073e+02 -5.792856070013849603e+02 3.337499999999999911e-01
-5.765713416774956386e+02 3.515604390091459086e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -5.709148946666510938e+02 -5.792423410586029604e+02 4.450000000000000067e-01
-5.765044468248307794e+02 3.603899495907471606e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -5.708832320586192282e+02 -5.792113034505711084e+02 1.148749999999999938e+00
-5.764398336634816360e+02 2.939299912374906953e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -5.708616896427442953e+02 -5.791903860346961892e+02 1.774999999999999911e+00
-5.763778992559999779e+02 2.339387485865442873e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -5.707449855502993614e+02 -5.790743069422512690e+02 1.647499999999999964e+00
-5.763126290930329105e+02 2.202159542799737024e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -5.706524575411951901e+02 -5.789824039331469976e+02 1.563749999999999973e+00
-5.762456549592642432e+02 2.145296068094080799e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -5.704373597322891101e+02 -5.787679311242409312e+02 1.770000000000000018e+00
-5.761684377697515629e+02 2.342403561268916190e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -5.704154888418289602e+02 -5.787466852337807950e+02 1.381250000000000089e+00
-5.760952738200030581e+02 2.098728518914364516e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -5.703731431650005561e+02 -5.787049645569524046e+02 6.975000000000000089e-01
-5.760242961167210751e+02 2.270093589173509396e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -5.703288509265929633e+02 -5.786612973185448254e+02 8.462499999999999467e-01
-5.759551660384425986e+02 2.531191489036520581e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -5.701834494065243462e+02 -5.785165207984762219e+02 1.172500000000000098e+00
-5.758808008803824805e+02 2.745990668736559837e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -5.701558380663905155e+02 -5.784895344583424048e+02 8.499999999999999778e-01
-5.758097575658697451e+02 3.192871837677330182e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -5.700237781913780282e+02 -5.783580995833299312e+02 4.874999999999999889e-01
-5.757344541650651308e+02 2.633519662367534986e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -5.700059153606549671e+02 -5.783408617526068838e+02 1.823749999999999982e+00
-5.756632511648220998e+02 2.579225175895412669e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -5.699309100201404590e+02 -5.782664814120922756e+02 4.750000000000000056e-02
-5.755918294715861521e+02 2.499212014684155381e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -5.698488149963357046e+02 -5.781850113882875348e+02 1.542499999999999982e+00
-5.755197118892880326e+02 2.434899667439455184e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -5.698114844174367590e+02 -5.781483058093886029e+02 1.086249999999999938e+00
-5.754500180407154630e+02 2.541108162674711735e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -5.698071711928362220e+02 -5.781446175847880795e+02 8.137499999999999734e-01
-5.753846335322718915e+02 2.513614091588254329e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -5.697334616326019159e+02 -5.780715330245537871e+02 1.496250000000000080e+00
-5.753187599046353853e+02 3.233992896775835790e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -5.696300068840062067e+02 -5.779687032759580916e+02 1.856249999999999956e+00
-5.752504890939837878e+02 3.429583637249214445e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -5.694020962191493709e+02 -5.777414176111012694e+02 8.074999999999999956e-01
-5.751709083216187537e+02 2.816212771776975821e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -5.691707165750156037e+02 -5.775106629669675158e+02 1.735000000000000098e+00
-5.750789206775426692e+02 3.070103419015653978e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -5.690621836807594036e+02 -5.774027550727112157e+02 1.375000000000000111e-01
-5.749855237018758771e+02 3.345566195648541075e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -5.688751208331725593e+02 -5.772163172251243850e+02 1.352500000000000036e+00
-5.748834698232167284e+02 2.833549113883608306e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -5.688677544638097743e+02 -5.772095758557616136e+02 6.612500000000000044e-01
-5.747902751958275758e+02 2.503474766076643210e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -5.687061967100485163e+02 -5.770486431020003693e+02 1.178749999999999964e+00
-5.746908634991249301e+02 2.669265090268381768e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -5.685554831579981965e+02 -5.768985545499500631e+02 1.607499999999999929e+00
-5.745865447149361671e+02 2.539079540294003623e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -5.684010585475809876e+02 -5.767447549395328679e+02 1.232499999999999929e+00
-5.744772135520108804e+02 2.586741228244425206e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -5.684000681071960344e+02 -5.767443894991479283e+02 1.841250000000000053e+00
-5.743786320456523526e+02 2.322453545248188145e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -5.683900269377782024e+02 -5.767349733297301100e+02 1.679999999999999938e+00
-5.742880911182137424e+02 3.063120504073190697e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -5.681296646431602539e+02 -5.764752360351121752e+02 1.703750000000000098e+00
-5.741817180522252784e+02 3.249962016902217532e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -5.679760219392761655e+02 -5.763222183312279867e+02 2.812500000000000000e-01
-5.740705381046104776e+02 2.800214874565356560e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -5.677715427066593747e+02 -5.761183640986112096e+02 1.733749999999999902e+00
-5.739491924639244189e+02 2.903222858244406401e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -5.677161691243730957e+02 -5.760636155163249441e+02 1.811250000000000027e+00
-5.738352363784014187e+02 2.536138236620536501e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -5.676631836846179340e+02 -5.760112550765697961e+02 1.125000000000000028e-01
-5.737277349240265494e+02 2.390784252599197079e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -5.676378844923252700e+02 -5.759865808842771457e+02 5.574999999999999956e-01
-5.736283684558435425e+02 3.354092700785410441e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -5.675989039439626822e+02 -5.759482253359145716e+02 7.612499999999999822e-01
-5.735346161693619251e+02 2.584459491581870272e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -5.675642088961001264e+02 -5.759141552880520294e+02 1.146249999999999991e+00
-5.734460621774898073e+02 2.378422212117282386e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -5.675380741442460248e+02 -5.758886455361979415e+02 1.807500000000000107e+00
-5.733626994723628059e+02 2.232480263391141140e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -5.673995832966269290e+02 -5.757507796885787457e+02 1.495000000000000107e+00
-5.732748664844689301e+02 2.196741701833568594e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -5.673863951252793640e+02 -5.757382165172311943e+02 2.000000000000000000e+00
-5.731931489770214512e+02 2.176610344301622701e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -5.673519886770453695e+02 -5.757044350689972134e+02 9.274999999999999911e-01
-5.731151109345855730e+02 2.852224397634853803e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -5.673368415875100936e+02 -5.756899129794619512e+02 1.047500000000000098e+00
-5.730417035155267058e+02 2.583785055695176358e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -5.672970794022759264e+02 -5.756507757942277976e+02 1.383750000000000036e+00
-5.729706834249233225e+02 2.628103977829377436e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -5.671493413318167995e+02 -5.755036627237686844e+02 1.983749999999999902e+00
-5.728942576701352891e+02 2.794979574080146967e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -5.670420557381481785e+02 -5.753970021301000770e+02 1.227500000000000036e+00
-5.728155758617729134e+02 2.493223936435995658e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -5.670085598745680500e+02 -5.753641312665199621e+02 6.574999999999999734e-01
-5.727402879381129424e+02 3.112456822009149193e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -5.669947547595337483e+02 -5.753509511514855603e+02 6.524999999999999689e-01
-5.726693768361574257e+02 3.013052743274604039e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -5.667662744426429526e+02 -5.751230958345947784e+02 4.625000000000000222e-01
-5.725869002403558170e+02 2.985544649817290508e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -5.667553370744224139e+02 -5.751127834663742533e+02 8.349999999999999645e-01
-5.725099506488973020e+02 2.687796679861537696e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -5.666237254654615754e+02 -5.749817968574134284e+02 3.250000000000000111e-01
-5.724288972136157554e+02 2.904827607332050032e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -5.664050864024015937e+02 -5.747637827943534603e+02 1.097499999999999920e+00
-5.723364807072269969e+02 2.944885184249263488e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -5.663942197605840647e+02 -5.747535411525359450e+02 1.817499999999999893e+00
-5.722510524734335604e+02 3.016757446129753606e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -5.662736659785086886e+02 -5.746336123704605825e+02 7.249999999999999778e-01
-5.721627541277737237e+02 2.388932757334499279e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -5.662718115107052199e+02 -5.746323829026571275e+02 1.899999999999999911e+00
-5.720815278762833032e+02 2.487072900973875400e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -5.660863556377506711e+02 -5.744475520297025923e+02 1.981249999999999956e+00
-5.719918214307238031e+02 2.188243479623344645e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -5.660797977169507931e+02 -5.744416191089026142e+02 6.962500000000000355e-01
-5.719090338346214821e+02 2.306651059984408947e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -5.659802857971054664e+02 -5.743427321890573012e+02 5.500000000000000028e-02
-5.718249575719040649e+02 2.362710224914537638e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -5.659568627020723852e+02 -5.743199340940242337e+02 1.153750000000000053e+00
-5.717456858799193924e+02 2.466376465931358064e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -5.659468097963180071e+02 -5.743105061882698692e+02 7.475000000000000533e-01
-5.716715686894197006e+02 2.745338042483954077e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -5.659180814347467958e+02 -5.742824028266986716e+02 1.398749999999999938e+00
-5.716006692871798123e+02 2.765307176702789249e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -5.658505772100444347e+02 -5.742155236019963240e+02 4.750000000000000056e-02
-5.715300445289384470e+02 2.793429927527545931e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -5.657915000100422276e+02 -5.741570714019941306e+02 1.205000000000000071e+00
