3.519313033532410206e-01,8.118612102638563810e-01,9.935256570804731346e-01,8.986109680835975277e-01,5.954338471963958046e-01,4.736087475872851615e-01,2.461225027523014641e-01,1.387777825905048557e-01
3.692243873943580335e-01,7.923856732983329820e-01,9.195708651037277637e-01,8.404172077049871792e-01,5.960791846232063040e-01,2.922085782162177070e-01,4.251479497033577859e-02,1.381177605142589748e-01
3.083459177861198608e-01,7.087353300104374254e-01,9.396843169502522297e-01,9.509093699125262811e-01,5.868333247834968125e-01,2.543190131950970878e-01,5.608478905222580302e-02,1.391178611000768173e-01
3.686499708955682797e-01,8.187032950629640204e-01,9.989950738511523820e-01,8.330731811504386020e-01,6.162082651110809550e-01,1.747899302854619141e-01,2.925212417267419318e-01,1.375682282326170236e-01
3.885483274392603215e-01,9.058078151913736553e-01,8.216532848022425339e-01,8.981512217162850309e-01,6.059219201719281411e-01,2.953000012777189376e-01,2.259250715093629180e-01,1.397063997382056444e-01
4.299137806306174703e-01,9.731619647798039896e-01,8.133823850801804589e-01,8.180051995592464431e-01,5.545950228864219289e-01,3.278632966915435154e-01,4.033995364036635500e-02,1.398141070976577638e-01
4.115634230721827436e-01,9.855674756366138434e-01,8.032885637600540862e-01,8.486497589795659602e-01,6.063961657314993481e-01,1.921947174779110035e-01,4.940510447030811436e-01,1.372079087923635532e-01
4.171915297455529026e-01,9.813532816900933931e-01,8.474477684693809687e-01,9.567352857488000684e-01,5.427396721254416079e-01,9.133908402545170002e-01,2.540106023043317562e-01,1.379677552368531179e-01
3.484087581185080218e-01,8.543249907855043901e-01,9.403982554632772661e-01,8.836925101905670488e-01,5.896610026924686832e-01,2.471281063756064211e-01,2.466993931385777217e-01,1.365649505231065763e-01
4.305514668271482881e-01,8.960460394073158641e-01,8.698750637787625584e-01,7.681222685683686269e-01,5.928232681505474222e-01,4.790733530577795385e-01,4.251129432291193000e-01,1.384727117065331914e-01
3.489786768316379684e-01,8.958575195871762986e-01,9.306417665293587049e-01,9.139980895946232531e-01,5.872038891386465176e-01,1.821121999558131255e-01,3.368443264385946323e-01,1.386915366142112138e-01
4.488328096518004462e-01,9.875672911412827215e-01,9.664977084570898214e-01,7.341630687006479583e-01,5.641566621337251730e-01,6.495265284399863726e-01,4.141415678417971202e-01,1.370943378617727748e-01
3.596484110237230802e-01,9.185392189350108927e-01,8.660470097108836640e-01,9.116046952637224532e-01,5.827238676409967066e-01,1.419510746845295546e-01,3.761431704837591150e-01,1.382141808909650438e-01
3.910260081664972409e-01,8.939798417689909238e-01,9.944102705150835719e-01,8.092182258871012390e-01,5.720574629829969782e-01,6.114426223564883855e-01,3.914545013777226967e-01,1.381736522121539690e-01
3.894346104133881714e-01,9.819309910133622310e-01,9.873835502261072428e-01,8.540570799485646125e-01,6.380383697653811970e-01,1.845277111910391121e-01,2.347730045903869689e-01,1.381433352786582136e-01
4.238514951962719657e-01,9.126597892528200973e-01,8.723410818614708573e-01,7.873701695139692092e-01,5.928992542204022387e-01,3.639464354246608746e-01,2.791197258999527087e-01,1.402482732208996663e-01
3.912005787837496973e-01,9.496631424737685956e-01,9.803401478179379902e-01,8.609893632038900790e-01,5.557806008881249760e-01,6.099657180191521144e-01,2.458064951280791721e-02,1.380954128099660116e-01
3.291846855970331220e-01,8.008660947307409961e-01,9.308708638629716869e-01,9.880939545888878239e-01,5.526619365013814011e-01,4.535887925539014431e-01,4.736496966742642645e-02,1.391677516500177680e-01
4.310061840869748861e-01,9.274755639433109877e-01,7.850129811692151405e-01,8.616847411425369030e-01,5.514049343831315397e-01,5.186907440480198472e-01,1.478633154101054448e-01,1.387498592189504998e-01
4.176267175331200843e-01,9.138844937809653679e-01,9.141837040772504697e-01,7.549638675160426082e-01,6.209295956459307542e-01,2.827300808325718950e-01,1.738749367019423453e-01,1.386116412608259796e-01
4.540032854763146886e-01,9.099057600730490192e-01,8.557723089822092399e-01,7.713617016053981867e-01,5.951376239737672380e-01,6.513477313230195964e-01,2.797320786777897639e-01,1.389534520149769692e-01
3.826351629839152557e-01,9.720183622890348207e-01,9.937716497421174022e-01,8.654085676802369953e-01,5.865061589364187755e-01,3.225450540316737724e-01,2.803607311988025597e-01,1.394098546799571736e-01
4.253799710042241999e-01,9.121441876074115607e-01,9.282442741947456444e-01,7.558115398577042177e-01,5.813825210927396903e-01,4.339931547046242954e-01,1.692706501609627101e-01,1.397757503709704530e-01
3.220772179497612409e-01,6.567489601707280356e-01,9.752603702740139102e-01,9.153677452286673732e-01,5.726536240280604151e-01,5.679530781623221003e-01,2.610380092697428545e-02,1.387089933045816126e-01
3.783416414308099496e-01,9.320512788995791720e-01,7.119998400682180373e-01,9.542799496349601007e-01,6.071521073781041000e-01,6.246781728619443808e-02,1.385678799100625302e-01,1.395900164780238262e-01
3.602311056666581135e-01,9.034238808745563842e-01,8.724370419584428493e-01,9.429647449808757909e-01,5.603853200456521133e-01,4.985965598752031269e-01,9.641866298250692524e-02,1.383843807211893873e-01
4.302738852323416130e-01,9.941860520432672654e-01,8.700424018410686244e-01,8.189870415066669018e-01,5.603271072772655348e-01,5.052503541586343960e-01,3.319105925174985483e-01,1.397204759650673978e-01
3.773020603068026890e-01,8.477947208490042019e-01,9.646840722366427645e-01,8.716581018849455242e-01,6.018679105956212805e-01,5.886258526326468843e-01,1.464337498990615494e-01,1.383584733808779776e-01
3.640709487995826277e-01,9.818338162097469679e-01,9.062964618375959347e-01,9.205563905515934398e-01,5.716773645370720747e-01,3.588867246104665565e-01,1.965994023281515402e-01,1.369058449345988138e-01
4.687037098396826251e-01,9.845921204994159126e-01,6.891690894746984597e-01,8.954220248392658066e-01,5.545259223967751172e-01,8.369651426336327527e-01,5.452545547176679275e-01,1.372011402997338203e-01
4.299849564623769993e-01,9.815284336192602321e-01,8.776724231126771247e-01,8.995188210267826001e-01,5.572363858873330411e-01,9.440254733497579487e-01,2.708445134163059986e-01,1.376494737230791188e-01
4.296871303244724216e-01,9.635139208303789005e-01,9.585578144590597427e-01,7.772881850614200561e-01,6.162316466577086871e-01,5.244905779196985529e-01,1.935321852381678420e-01,1.406857986652793324e-01
4.037161233393870008e-01,8.763302798577331520e-01,9.377409009989468025e-01,7.819493216290254178e-01,5.637863950807174840e-01,4.822431754689344152e-01,2.017275789485787341e-01,1.387546467834023800e-01
3.882286191882988180e-01,9.609532939619827019e-01,9.537897193270118423e-01,8.193768498041884563e-01,5.588815830837834397e-01,3.238331655613325699e-01,2.927620368652216754e-01,1.382447294242136748e-01
3.848763851628748678e-01,8.994151685222742110e-01,9.109223075520243018e-01,8.476012125798061403e-01,5.805537770764239713e-01,3.899275632859042218e-01,7.027866296516818712e-02,1.379714012343795093e-01
3.931302978288540029e-01,9.768329251398152335e-01,8.014437055371302909e-01,8.737206477873651345e-01,6.004512782297648510e-01,1.475778576048375479e-02,8.044278062855320099e-02,1.403741053356816759e-01
4.012221670330831103e-01,9.044945437043485637e-01,8.877749935868992637e-01,8.175911818848823343e-01,6.295360539322897298e-01,2.497745391254985459e-01,3.141314525329101381e-01,1.382345779585236467e-01
3.955732648913250493e-01,8.420665959223526675e-01,9.367327854611062765e-01,8.117163882767169936e-01,5.733048147734022271e-01,4.537444419190065914e-01,1.196984900734020807e-01,1.388844718445096105e-01
4.362176920221225163e-01,9.646357322984093763e-01,6.591756143003354440e-01,9.197841410809877161e-01,5.575572497784402337e-01,4.552607632458149922e-01,3.340715727348010367e-01,1.395532020515844740e-01
3.959980273374568704e-01,9.003480860723708235e-01,8.550772272175876099e-01,8.219931550465113812e-01,5.991381299148629269e-01,1.889100068337394855e-01,6.371341998152735275e-02,1.387179426167194918e-01
4.449448702585727111e-01,9.537691670592297610e-01,9.409351001325790831e-01,7.749108283555820043e-01,5.512291777502417167e-01,7.941996202369310254e-01,5.631363897192992463e-02,1.391055987027774998e-01
3.696676476989438354e-01,8.618708787327734600e-01,8.348132396025870205e-01,9.434202580722654830e-01,5.896409065962319174e-01,3.276593485477209411e-01,1.375726221101099545e-01,1.389976947548900998e-01
3.430097458584127623e-01,9.666080676156505458e-01,9.818652812380312955e-01,9.429386082967099458e-01,5.410312225726248148e-01,3.655573432762271313e-01,3.836565927729875813e-01,1.376628555022625655e-01
3.490320912271791531e-01,8.905458399716617013e-01,8.794090345671754516e-01,9.372466675227815180e-01,5.806283280945023773e-01,2.460753904046261153e-01,3.130564672754099220e-01,1.385952417877814313e-01
4.318681450258455845e-01,9.843637545654454479e-01,9.737250541906481427e-01,8.178779663574407000e-01,5.799487609702342894e-01,9.020999278183526870e-01,6.919966026181092467e-01,1.360975740318352278e-01
4.041024417009892455e-01,9.450683284975862630e-01,8.514644741922784421e-01,8.240300475244712874e-01,5.981577325665866640e-01,2.185749073515316221e-01,4.379765131048445337e-01,1.379386174198780346e-01
3.920974852480424988e-01,9.478804937640660233e-01,8.547877883524870324e-01,8.960366518540917591e-01,6.095195877776341531e-01,1.714671782944742207e-01,3.011083138252931835e-01,1.390327379704915101e-01
4.110254429634662698e-01,8.715801919607686354e-01,8.651813817695134246e-01,8.820967287344487762e-01,5.706457213289563013e-01,7.463925263952042588e-01,1.084790687657330999e-01,1.388447504978851388e-01
3.917405081514463983e-01,9.550358691222486929e-01,9.127644065527025230e-01,8.590805418922359271e-01,5.566100722467854922e-01,4.019755950367100983e-01,5.154126532700364915e-02,1.371965545048969837e-01
3.707589211438644394e-01,9.133370757193410849e-01,9.994937063290934010e-01,8.109876659515832253e-01,5.941670133637289020e-01,2.471222426647550763e-01,3.134050030036359957e-01,1.385562611529131127e-01
3.860322972574753986e-01,9.798756537815440648e-01,8.349068237432980544e-01,8.647755807657817595e-01,5.938627079235482276e-01,6.662979985593431298e-02,1.570744244040245263e-03,1.391659243003561530e-01
4.316366287497866439e-01,9.680501826530207854e-01,9.799487124050381137e-01,7.717446027705796574e-01,5.909620491002208764e-01,4.411310189183359487e-01,5.956853384098176329e-02,1.405471266749750980e-01
3.427348429190789636e-01,8.943272094584658882e-01,8.876362659504974939e-01,9.667130372881553857e-01,6.126350292047486601e-01,8.028011683397318077e-02,3.189269504747471728e-02,1.378737055351046958e-01
4.172647812609397433e-01,9.890335429739602890e-01,7.854790661216378700e-01,8.790202279982692879e-01,5.909163457008320686e-01,4.101898157682522528e-01,2.141412208500850789e-01,1.376845914909516633e-01
3.868521854822748463e-01,8.308125294399653082e-01,9.150575931940216901e-01,8.258220632966820629e-01,5.904755678318678314e-01,3.522738981748229081e-01,3.025601402941363594e-02,1.396660793371226339e-01
3.434285219413062973e-01,9.404727503216357976e-01,9.864795115361925104e-01,9.154706161913027662e-01,5.467882460656970922e-01,2.725560143734210294e-01,3.034470987690146560e-02,1.397170952007050215e-01
3.485211131182919253e-01,6.936959124243101682e-01,9.314104630260037210e-01,8.566035692788828149e-01,6.104926785461380900e-01,2.187589554730186014e-01,3.024031430689141930e-01,1.383574357848828817e-01
3.423303851898180650e-01,8.434121616878542671e-01,9.656366796767918981e-01,9.293015994103251964e-01,5.452826898657296972e-01,3.832403079111577071e-01,2.759858567693727061e-01,1.377026093999888789e-01
4.448498899937077256e-01,9.744028600594940581e-01,8.710302614782776676e-01,8.051352778768843255e-01,5.804587887680437985e-01,6.786611190867242183e-01,1.889555366941213788e-01,1.377571243549058355e-01
4.262801287826201158e-01,9.433735708288150112e-01,7.535848308368252590e-01,8.956274152188546944e-01,5.468396164831555994e-01,6.101146909921139061e-01,6.233150658973188318e-02,1.386606682597887885e-01
4.141004473938050268e-01,8.813713019576033814e-01,7.500367465059175620e-01,8.688247576901461100e-01,6.018501794140753702e-01,3.187839753687050637e-01,4.028369101435941291e-01,1.383699409382523615e-01
3.418450230424410208e-01,7.653216735373132851e-01,9.758253971709854868e-01,9.226834948370461476e-01,5.719083035404668447e-01,5.610475770321097233e-01,2.293465630801057309e-01,1.371143810004204211e-01
4.033347091696715681e-01,9.456760342455264867e-01,9.337045536434850357e-01,8.704572779224476475e-01,5.370070580925138115e-01,7.591655607667990857e-01,4.559869038205389136e-01,1.367487176815285754e-01
3.883643376181710183e-01,9.125180596883235573e-01,9.869869177166846752e-01,8.233442473881407153e-01,6.095668547739849785e-01,4.354524669709167184e-01,4.374602136003231667e-01,1.379333705653753572e-01
3.953778530458316176e-01,8.637254797669966511e-01,9.952306971714772743e-01,8.088768273990856184e-01,5.876015487678089011e-01,4.208177381888179025e-01,2.633542951476480209e-01,1.385013955305134381e-01
3.491624419576308536e-01,9.620337461055947781e-01,9.657916140003404148e-01,9.690828991975766193e-01,5.513777052755778341e-01,3.914448191626095919e-01,1.039621148646141524e-02,1.400382559684413830e-01
3.952296370149802618e-01,8.194439248689946442e-01,9.439771847108919811e-01,8.263106022589140620e-01,5.699786866568332666e-01,5.538985819530235499e-01,4.903478776311454013e-02,1.387870786846922555e-01
3.777612840618608248e-01,9.154757089310467943e-01,9.499619204193211486e-01,8.395069919052003948e-01,5.979543968690750333e-01,3.481323053884533003e-02,2.080285993800246036e-02,1.391429832376210873e-01
4.349306517380108761e-01,9.011781717582243445e-01,9.813860556219858866e-01,7.120003500199092450e-01,6.165704710850727910e-01,4.880149317638722839e-01,1.765141368005696265e-01,1.402187394871636794e-01
4.422664669027174811e-01,9.981689937728733808e-01,9.150697910873973884e-01,7.615126656820876416e-01,6.189616711789203141e-01,4.096078197119044084e-01,3.584054673452604645e-01,1.401232441008716523e-01
3.870620831120731853e-01,9.822169204435212686e-01,9.814783861847565793e-01,9.269141388116912683e-01,5.566352686949480599e-01,7.471732663326264845e-01,1.305317138448558456e-01,1.390521600633810584e-01
3.394759223054900632e-01,9.977459324136690455e-01,9.923706780916434766e-01,9.475963207900734986e-01,5.339928446495475489e-01,2.450855460240462802e-01,1.133315117286091134e-01,1.380728706698416963e-01
4.027782429216614779e-01,9.672169446466284404e-01,8.384801105208524730e-01,8.731012724595509367e-01,5.923604170379276335e-01,1.729516405110866351e-01,1.327682307045413845e-01,1.389538011378399496e-01
3.988175825593143209e-01,9.024776369682092625e-01,8.980872750399878646e-01,8.211745182236975804e-01,6.001511500225522600e-01,3.306120737923172737e-01,2.126744373626773543e-01,1.388682420607222634e-01
3.523606643291832818e-01,9.377347836774339029e-01,8.760148993196024136e-01,9.932974537225320866e-01,5.590851136613621541e-01,2.718045038085159515e-01,1.142255248080408792e-01,1.385939698613818105e-01
4.287960864023855900e-01,9.136093296149018217e-01,9.590264953746091559e-01,8.100688146493645325e-01,6.019228599211552400e-01,7.983654023837040148e-01,4.571116911094305069e-01,1.368018183609391036e-01
3.914709494232616604e-01,9.987975128748494136e-01,9.357300240186681162e-01,8.177723979617759209e-01,6.079824943357716727e-01,2.596508459824358739e-01,6.062122406152181675e-02,1.387900076459495924e-01
4.080335720184110615e-01,9.635650615689547172e-01,7.358904724714585566e-01,9.077488271435210088e-01,5.618536204877744300e-01,1.866638703329514537e-01,1.078761090515469312e-01,1.392770739121235168e-01
3.602738167724638396e-01,8.066029477982039619e-01,9.999830801418048143e-01,8.376806787865204162e-01,5.985555728323564972e-01,2.125206612096879888e-01,3.133586690146331621e-01,1.372093820786528806e-01
3.818678381007158951e-01,8.189173968645425683e-01,9.231667241135284030e-01,7.992735778663170310e-01,6.003626586150492273e-01,9.235979297857854764e-02,1.627481896377849235e-01,1.385701849998107194e-01
