logz logzerr logvol nlive logl logwt insert_order
-1.039602450306139644e+03 4.076768236302086845e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -1.032189026156442196e+03 -1.040100222548393958e+03 1.822500000000000009e+00
-1.039127531669553946e+03 5.801514944938903628e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -1.031268123993563222e+03 -1.039179945385515111e+03 1.426250000000000018e+00
-1.038460247986572540e+03 8.007275882981585990e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -1.031042611969487098e+03 -1.038955058361438887e+03 5.637499999999999734e-01
-1.037984208541926364e+03 6.206429527061458895e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -1.030599672390126216e+03 -1.038512743782078132e+03 1.017500000000000071e+00
-1.037520809319879163e+03 7.923026372769014225e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -1.030306692330121678e+03 -1.038220388722073494e+03 4.699999999999999734e-01
-1.037117483691887173e+03 8.360822427650411726e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -1.030054990441181189e+03 -1.037969311833133133e+03 9.662500000000000533e-01
-1.036762165678547035e+03 8.249037421392867442e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -1.029948475435787714e+03 -1.037863421827739558e+03 8.437500000000000000e-01
-1.036475143916202796e+03 5.497574938141862599e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -1.029360096634311731e+03 -1.037275668026263702e+03 1.701249999999999929e+00
-1.036104205708370955e+03 5.996028024860877714e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -1.029166451198131199e+03 -1.037082647590083070e+03 5.687499999999999778e-01
-1.035785100310540656e+03 5.148390093936937584e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -1.028559203132766470e+03 -1.036476024524718241e+03 1.856249999999999956e+00
-1.035378893664438465e+03 4.284539716798943521e-01 -5.393749999999912781e-01 1.600000000000000000e+03 -1.028546544109217848e+03 -1.036463990501169746e+03 1.487500000000000044e+00
-1.035087815565387473e+03 3.893819082091133366e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -1.028403074270344405e+03 -1.036321145662296203e+03 7.624999999999999556e-01
-1.034832149968542126e+03 4.325939329567906055e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -1.027579305546560818e+03 -1.035498001938512743e+03 9.549999999999999600e-01
-1.034417503426627945e+03 6.620273061805095338e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -1.027151762729787379e+03 -1.035071084121739204e+03 9.875000000000000444e-01
-1.033998674787792652e+03 7.595633468795122134e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -1.026723020160169881e+03 -1.034642966552121834e+03 1.198749999999999982e+00
-1.033576657913428335e+03 7.475874517296381416e-01 -5.424999999999912115e-01 1.600000000000000000e+03 -1.026247750750723071e+03 -1.034168322142674924e+03 1.383750000000000036e+00
-1.033136208280181563e+03 5.556857484415024251e-01 -5.431249999999911982e-01 1.600000000000000000e+03 -1.025748360203899892e+03 -1.033669556595851873e+03 1.412500000000000089e+00
-1.032674591327092685e+03 5.786493819150394513e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -1.025686955119339473e+03 -1.033608776511291353e+03 1.650000000000000078e-01
-1.032343199200222216e+03 6.282168702501775837e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -1.025013312529543100e+03 -1.032935758921494880e+03 3.912499999999999867e-01
-1.031903068496834976e+03 1.090832568100053468e+00 -5.449999999999911582e-01 1.600000000000000000e+03 -1.024694164424530527e+03 -1.032617235816482435e+03 1.398749999999999938e+00
-1.031504561122989344e+03 1.020330237143822760e+00 -5.456249999999911449e-01 1.600000000000000000e+03 -1.024126430348090025e+03 -1.032050126740041833e+03 7.325000000000000400e-01
-1.031047443976656268e+03 7.655093603895901655e-01 -5.462499999999911315e-01 1.600000000000000000e+03 -1.023951035314602336e+03 -1.031875356706554157e+03 1.391250000000000098e+00
-1.030684913934665474e+03 6.593374829833547057e-01 -5.468749999999911182e-01 1.600000000000000000e+03 -1.023656632478486358e+03 -1.031581578870438307e+03 6.324999999999999512e-01
-1.030342794914569595e+03 7.044072302862691703e-01 -5.474999999999911049e-01 1.600000000000000000e+03 -1.022724981212380158e+03 -1.030650552604332006e+03 1.138749999999999929e+00
-1.029791733659916417e+03 8.233389091974689933e-01 -5.481249999999910916e-01 1.600000000000000000e+03 -1.022611398623442938e+03 -1.030537595015394800e+03 8.199999999999999512e-01
-1.029403533021466728e+03 8.618331944615144069e-01 -5.487499999999910782e-01 1.600000000000000000e+03 -1.021858132498262989e+03 -1.029784953890214865e+03 1.888749999999999929e+00
-1.028883020217175044e+03 4.421581113287119669e-01 -5.493749999999910649e-01 1.600000000000000000e+03 -1.021703043164193446e+03 -1.029630489556145221e+03 6.824999999999999956e-01
-1.028495336623159346e+03 4.102736482712793786e-01 -5.499999999999910516e-01 1.600000000000000000e+03 -1.021284768646854332e+03 -1.029212840038806235e+03 1.149999999999999911e+00
-1.028097924525516419e+03 4.349613999181032309e-01 -5.506249999999910383e-01 1.600000000000000000e+03 -1.021117315598015807e+03 -1.029046011989967610e+03 1.462499999999999911e-01
-1.027770434373619992e+03 4.877873024469943641e-01 -5.512499999999910250e-01 1.600000000000000000e+03 -1.020953617721503747e+03 -1.028882939113455677e+03 1.911249999999999893e+00
-1.027486207362121831e+03 6.193524948492336035e-01 -5.518749999999910116e-01 1.600000000000000000e+03 -1.020036134933472340e+03 -1.027966081325424284e+03 6.362499999999999822e-01
-1.027004484308054998e+03 6.814097933404411611e-01 -5.524999999999909983e-01 1.600000000000000000e+03 -1.019772337695870647e+03 -1.027702909087822491e+03 4.237500000000000155e-01
-1.026600775306716059e+03 8.363806540115693577e-01 -5.531249999999909850e-01 1.600000000000000000e+03 -1.019686625926361103e+03 -1.027617822318313074e+03 3.225000000000000089e-01
-1.026292069774092624e+03 7.165278054738882796e-01 -5.537499999999909717e-01 1.600000000000000000e+03 -1.019649650141427514e+03 -1.027581471533379499e+03 1.332500000000000018e+00
-1.026048782076906036e+03 4.955700263432226138e-01 -5.543749999999909583e-01 1.600000000000000000e+03 -1.018966422315318823e+03 -1.026898868707270594e+03 6.012499999999999512e-01
-1.025692942947654274e+03 4.219902811353054006e-01 -5.549999999999909450e-01 1.600000000000000000e+03 -1.018822184528240314e+03 -1.026755255920192212e+03 1.761249999999999982e+00
-1.025396061771809173e+03 6.420168773534981055e-01 -5.556249999999909317e-01 1.600000000000000000e+03 -1.018785342630585660e+03 -1.026719039022537572e+03 1.276250000000000107e+00
-1.025159930008902620e+03 5.953609369511390081e-01 -5.562499999999909184e-01 1.600000000000000000e+03 -1.018645580088747010e+03 -1.026579901480698936e+03 8.699999999999999956e-01
-1.024943431758643555e+03 4.959623470741554296e-01 -5.568749999999909051e-01 1.600000000000000000e+03 -1.017783748500383126e+03 -1.025718694892334952e+03 6.700000000000000400e-01
-1.024564596381784668e+03 7.332949570739333289e-01 -5.574999999999908917e-01 1.600000000000000000e+03 -1.017711305444715435e+03 -1.025646876836667388e+03 1.739999999999999991e+00
-1.024272806277067502e+03 6.771330630098234549e-01 -5.581249999999908784e-01 1.600000000000000000e+03 -1.017065194794706258e+03 -1.025001391186658111e+03 1.981249999999999956e+00
-1.023879014762583324e+03 6.056683970864259470e-01 -5.587499999999908651e-01 1.600000000000000000e+03 -1.016936639566245276e+03 -1.024873460958197256e+03 5.112499999999999822e-01
-1.023564256392204584e+03 4.467805721541249220e-01 -5.593749999999908518e-01 1.600000000000000000e+03 -1.016411544198527622e+03 -1.024348990590479389e+03 1.711249999999999938e+00
-1.023188397964842579e+03 6.409654547391769874e-01 -5.599999999999908384e-01 1.600000000000000000e+03 -1.016405167258366532e+03 -1.024343238650318426e+03 1.658749999999999947e+00
-1.022914479375463429e+03 4.242381993865327883e-01 -5.606249999999908251e-01 1.600000000000000000e+03 -1.016186161831035747e+03 -1.024124858222987541e+03 1.776250000000000107e+00
-1.022653589790474030e+03 4.832708086081631271e-01 -5.612499999999908118e-01 1.600000000000000000e+03 -1.015192359504998421e+03 -1.023131680896950343e+03 9.150000000000000355e-01
-1.022171184807183636e+03 3.421429779289439366e-01 -5.618749999999907985e-01 1.600000000000000000e+03 -1.014778687072436696e+03 -1.022718633464388517e+03 5.550000000000000488e-01
-1.021714758124914852e+03 4.449493361597712249e-01 -5.624999999999907851e-01 1.600000000000000000e+03 -1.014748205675315035e+03 -1.022688777067266869e+03 1.712499999999999911e+00
-1.021394442431898483e+03 5.219121864489010276e-01 -5.631249999999907718e-01 1.600000000000000000e+03 -1.014683786264948139e+03 -1.022624982656899988e+03 2.662499999999999867e-01
-1.021138146762185329e+03 6.017608953061890364e-01 -5.637499999999907585e-01 1.600000000000000000e+03 -1.014288259397048478e+03 -1.022230080789000340e+03 1.652500000000000080e+00
-1.020848790938445177e+03 4.400922156560734266e-01 -5.643749999999907452e-01 1.600000000000000000e+03 -1.013819051013209787e+03 -1.021761497405161663e+03 1.707500000000000018e+00
-1.020511293314479758e+03 4.882114783934448088e-01 -5.649999999999907319e-01 1.600000000000000000e+03 -1.013738540225611359e+03 -1.021681611617563249e+03 8.287499999999999867e-01
-1.020241061491168921e+03 4.039304987906099376e-01 -5.656249999999907185e-01 1.600000000000000000e+03 -1.013556778624921549e+03 -1.021500475016873452e+03 2.949999999999999845e-01
-1.019991221146860084e+03 5.472617860279992419e-01 -5.662499999999907052e-01 1.600000000000000000e+03 -1.013511471193240595e+03 -1.021455792585192512e+03 2.174999999999999989e-01
-1.019783250488820954e+03 6.124301925965200954e-01 -5.668749999999906919e-01 1.600000000000000000e+03 -1.013161231030073736e+03 -1.021106177422025667e+03 9.925000000000000488e-01
-1.019547108142752336e+03 5.592233025820581016e-01 -5.674999999999906786e-01 1.600000000000000000e+03 -1.012648751074617962e+03 -1.020594322466569793e+03 4.499999999999999833e-02
-1.019246326800546626e+03 5.985856382056746749e-01 -5.681249999999906652e-01 1.600000000000000000e+03 -1.012582901820615461e+03 -1.020529098212567305e+03 4.074999999999999734e-01
-1.019001603526365329e+03 5.751123481026034767e-01 -5.687499999999906519e-01 1.600000000000000000e+03 -1.012164852741242953e+03 -1.020111674133194811e+03 1.817499999999999893e+00
-1.018716773748252876e+03 6.060090642670254990e-01 -5.693749999999906386e-01 1.600000000000000000e+03 -1.011569086673286506e+03 -1.019516533065238377e+03 1.907499999999999973e+00
-1.018345598458232757e+03 5.507547506704707496e-01 -5.699999999999906253e-01 1.600000000000000000e+03 -1.010958651553950517e+03 -1.018906722945902402e+03 6.137500000000000178e-01
-1.017894161689251973e+03 5.643967643205209939e-01 -5.706249999999906120e-01 1.600000000000000000e+03 -1.010819306953150658e+03 -1.018768003345102557e+03 1.753749999999999920e+00
-1.017545376166723031e+03 7.328051841698218771e-01 -5.712499999999905986e-01 1.600000000000000000e+03 -1.009997196862297301e+03 -1.017946518254249213e+03 1.276250000000000107e+00
-1.017032819091458578e+03 9.545060888712127989e-01 -5.718749999999905853e-01 1.600000000000000000e+03 -1.009909501372007298e+03 -1.017859447763959224e+03 1.498750000000000027e+00
-1.016669898410340920e+03 5.490869024303509649e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -1.009640704198244066e+03 -1.017591275590195892e+03 1.512499999999999956e+00
-1.016334876806495799e+03 5.645459478518213281e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -1.009180915447150255e+03 -1.017132111839102095e+03 3.649999999999999911e-01
-1.015962918112136322e+03 6.488842982524569702e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -1.009061722925895879e+03 -1.017013544317847732e+03 6.500000000000000222e-02
-1.015663021923110932e+03 5.772724442725344352e-01 -5.743749999999905320e-01 1.600000000000000000e+03 -1.008920556928463157e+03 -1.016873003320415023e+03 2.575000000000000067e-01
-1.015402041056054372e+03 6.438053225925907119e-01 -5.749999999999905187e-01 1.600000000000000000e+03 -1.008272420436461744e+03 -1.016225491828413624e+03 1.201249999999999929e+00
-1.015038152084812168e+03 4.666118657632830624e-01 -5.756249999999905054e-01 1.600000000000000000e+03 -1.007764397284577512e+03 -1.015718093676529406e+03 8.100000000000000533e-01
-1.014628265709022571e+03 5.055913074502004223e-01 -5.762499999999904921e-01 1.600000000000000000e+03 -1.007169373077155001e+03 -1.015123694469106908e+03 9.837500000000000133e-01
-1.014152460439606557e+03 5.738493986716725059e-01 -5.768749999999904787e-01 1.600000000000000000e+03 -1.006859579360914381e+03 -1.014814525752866302e+03 1.326249999999999929e+00
-1.013736526998766408e+03 5.597650497885889864e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -1.006768709928211592e+03 -1.014724281320163414e+03 4.512499999999999845e-01
-1.013419957171632177e+03 5.302562557693150103e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -1.006743135032150917e+03 -1.014699331424102752e+03 1.661249999999999893e+00
-1.013174495464674692e+03 6.096153625491766981e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -1.006592392490538373e+03 -1.014549213882490221e+03 6.262499999999999734e-01
-1.012949025979678595e+03 6.623899234202267339e-01 -5.793749999999904254e-01 1.600000000000000000e+03 -1.006547127354670010e+03 -1.014504573746621872e+03 2.849999999999999756e-01
-1.012757518631943640e+03 5.122802160482319289e-01 -5.799999999999904121e-01 1.600000000000000000e+03 -1.006393711230644271e+03 -1.014351782622596147e+03 9.649999999999999689e-01
-1.012572652044781648e+03 5.199959564991544214e-01 -5.806249999999903988e-01 1.600000000000000000e+03 -1.006153690181775801e+03 -1.014112386573727690e+03 1.587500000000000022e-01
-1.012378370609181388e+03 5.043899822734136951e-01 -5.812499999999903855e-01 1.600000000000000000e+03 -1.005023534053696721e+03 -1.012982855445648624e+03 7.562499999999999778e-01
-1.011942469532363248e+03 7.147625141045346187e-01 -5.818749999999903721e-01 1.600000000000000000e+03 -1.004934345925165417e+03 -1.012894292317117333e+03 1.070000000000000062e+00
-1.011616021138508472e+03 6.120193273596858941e-01 -5.824999999999903588e-01 1.600000000000000000e+03 -1.004921536299767013e+03 -1.012882107691718829e+03 1.003749999999999920e+00
-1.011367652203636453e+03 4.678087281390513330e-01 -5.831249999999903455e-01 1.600000000000000000e+03 -1.004464219055659896e+03 -1.012425415447611726e+03 2.287500000000000089e-01
-1.011069600372385139e+03 4.633769066352455002e-01 -5.837499999999903322e-01 1.600000000000000000e+03 -1.004457645227897387e+03 -1.012419466619849231e+03 5.374999999999999917e-02
-1.010839064263874548e+03 5.448046681328633234e-01 -5.843749999999903189e-01 1.600000000000000000e+03 -1.003561536965142068e+03 -1.011523983357093925e+03 2.625000000000000111e-01
-1.010430848930743082e+03 6.915273871869592748e-01 -5.849999999999903055e-01 1.600000000000000000e+03 -1.003266516845558840e+03 -1.011229588237510711e+03 9.699999999999999734e-01
-1.010059357247706203e+03 6.849168761522971272e-01 -5.856249999999902922e-01 1.600000000000000000e+03 -1.003232243900033609e+03 -1.011195940291985494e+03 8.250000000000000389e-02
-1.009781033554793567e+03 7.700750973055414672e-01 -5.862499999999902789e-01 1.600000000000000000e+03 -1.003130358796765336e+03 -1.011094680188717234e+03 5.625000000000000139e-02
-1.009542932102146438e+03 7.328027413567473891e-01 -5.868749999999902656e-01 1.600000000000000000e+03 -1.002944668226872977e+03 -1.010909614618824889e+03 1.000000000000000021e-02
-1.009315835291260100e+03 5.876680212395717362e-01 -5.874999999999902522e-01 1.600000000000000000e+03 -1.002619913319600414e+03 -1.010585484711552340e+03 2.624999999999999903e-02
-1.009068248842116986e+03 6.004889367537420419e-01 -5.881249999999902389e-01 1.600000000000000000e+03 -1.002411712471883334e+03 -1.010377908863835160e+03 1.821250000000000036e+00
-1.008829301388987687e+03 6.775465505656285137e-01 -5.887499999999902256e-01 1.600000000000000000e+03 -1.001440704646741096e+03 -1.009407526038692936e+03 6.837499999999999689e-01
-1.008384043125717199e+03 4.340844647658019251e-01 -5.893749999999902123e-01 1.600000000000000000e+03 -1.000486273639692854e+03 -1.008453720031644707e+03 7.249999999999999500e-02
-1.007725127661938131e+03 5.105757860897718325e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -9.999764114921151759e+02 -1.007944482884067043e+03 1.419999999999999929e+00
-1.007135655523145829e+03 6.935122279199535944e-01 -5.906249999999901856e-01 1.600000000000000000e+03 -9.990528460994333955e+02 -1.007021542491385276e+03 1.237499999999999989e-01
-1.006383824986098148e+03 6.967140168931289512e-01 -5.912499999999901723e-01 1.600000000000000000e+03 -9.973437622302949421e+02 -1.005313083622246836e+03 1.272499999999999964e+00
