Om Ob h ns s8 Mnu w scale_factor
1.701029058268729854e-01 6.281028634464781712e-02 6.965004311335147857e-01 1.108568822445300306e+00 6.717317634283322958e-01 1.717497682585897578e-01 -8.577414127902501795e-01 1.659615141086009871e+01
1.249242064527890939e-01 4.363622394121526027e-02 8.680355271019800645e-01 1.073502325582206707e+00 7.192740826411149202e-01 7.330621351449531642e-02 -1.057323955118623982e+00 1.654063050693429915e+01
1.790411277252342837e-01 6.075837266100821143e-02 7.022250367690641148e-01 1.035932665709692113e+00 6.901675486650299396e-01 1.591561463128682019e-01 -7.765862416125915990e-01 1.660649902282060708e+01
1.365354736354503218e-01 4.101930050838333702e-02 8.188749142508608969e-01 1.076861225071567674e+00 6.929264524101486078e-01 3.883217823459283458e-01 -8.801166277634961954e-01 1.659211089850495213e+01
1.810575406369981932e-01 5.918178175382160511e-02 8.005471626384548234e-01 1.001913558745482158e+00 6.902889294248538699e-01 4.129544782130310510e-01 -8.676089095366358306e-01 1.671528334276438699e+01
1.287823392548978485e-01 4.675247474368347811e-02 8.429609176923498204e-01 1.115255500313355297e+00 7.049131154023332568e-01 1.369284734760321531e-01 -1.063753664640613161e+00 1.676206022150616803e+01
1.263296697225619880e-01 3.267567721608088255e-02 8.071135161484180864e-01 1.062480528962599369e+00 7.377690371844523032e-01 2.704225033240198472e-01 -9.002696141501582705e-01 1.644806794472356870e+01
1.541959887567967979e-01 4.395993736707981547e-02 7.400581531334355923e-01 1.109488909685065305e+00 6.728345979227609019e-01 7.678655217272012390e-01 -1.075538581348639777e+00 1.671744400774358397e+01
1.690251001823888377e-01 5.593651249506080558e-02 7.628741749930432192e-01 1.069155626343001542e+00 6.694270839737591627e-01 5.531650377007183428e-01 -9.668292364372259584e-01 1.669413977431121054e+01
1.395671952054480247e-01 4.807678506617828196e-02 8.816851745095826143e-01 1.060419650131817271e+00 7.008896191907030282e-01 3.272371192521802419e-01 -9.368445799403211094e-01 1.657826252922377819e+01
1.239193192472040905e-01 3.258402546029357666e-02 7.856883356365085280e-01 1.089561640302413092e+00 7.320425639036849397e-01 3.081052924478672739e-01 -1.056582379430755614e+00 1.684499151948370255e+01
1.491586000108512111e-01 5.370791475591243924e-02 8.613973488035628900e-01 1.067723964750596943e+00 6.905331588520859931e-01 3.058790748056637865e-01 -8.736998538262570335e-01 1.649798278182587907e+01
1.327691088230965044e-01 4.204899852333849469e-02 8.705078287395094927e-01 1.060950361103691453e+00 7.174336784686896618e-01 1.651414349568620099e-01 -8.699939625636841090e-01 1.644415538477198169e+01
1.877096262453082642e-01 5.043759314220983003e-02 6.812827190827841495e-01 1.057679557213117238e+00 6.796419181853385894e-01 7.226282758960222985e-01 -8.235781717528939394e-01 1.650827482667837032e+01
1.532330633344835547e-01 4.693149263926341130e-02 8.281793127291802170e-01 1.045596493179587805e+00 6.950911249372557776e-01 5.411060212303946404e-01 -9.719244418258230489e-01 1.670497499281916731e+01
1.626484457771290582e-01 6.526704089260734754e-02 7.169902454999220742e-01 1.099240012549027146e+00 6.723252989348208475e-01 6.150627772878008992e-02 -9.855444858735258329e-01 1.686765875359232325e+01
1.466746487803972654e-01 5.081415988801329942e-02 7.443248660546680773e-01 1.097856471700683567e+00 7.090962528296818057e-01 9.987014676530001078e-02 -8.823560815488775688e-01 1.644671030643040766e+01
1.744703210790043979e-01 6.421785742136687514e-02 7.124543944237324844e-01 1.080689156117441652e+00 6.679416470090810964e-01 2.358160142645847057e-01 -8.961165521958477376e-01 1.670532811858636180e+01
1.658754877185676935e-01 5.723964361955693331e-02 7.853255799384637470e-01 1.047280489706625239e+00 6.721266637191560811e-01 2.688419203396394952e-01 -8.059462895804487825e-01 1.662253334334917554e+01
1.097271270990749364e-01 3.249731597209676304e-02 8.637649009290410129e-01 1.110446365717076223e+00 7.424207547416745712e-01 1.931753414520532286e-01 -9.837657259427765588e-01 1.655586997828066131e+01
1.706611232854088889e-01 5.356023314614384578e-02 6.790696776535907198e-01 1.083290230527686138e+00 6.848142891279347388e-01 3.935649108272541996e-01 -1.048584039728205353e+00 1.666240768030528940e+01
1.490072016608871008e-01 5.059746664435881003e-02 7.721516812842930122e-01 1.080766725357308999e+00 6.902954929601352596e-01 3.189109074419320122e-01 -1.051046046116669075e+00 1.657336202666946434e+01
1.392028739655072345e-01 3.607756269825943690e-02 7.520575166678209467e-01 1.109488565649602299e+00 6.981397946215274208e-01 7.496175245022504985e-01 -1.064724750001748710e+00 1.659234465687337945e+01
1.503864638225997363e-01 5.444508994462744084e-02 7.959147203316473407e-01 1.070876460973298361e+00 7.093022460658452433e-01 3.921727922163423252e-02 -8.138887527935689814e-01 1.641787329736461842e+01
1.733406019372590867e-01 6.319628919233960529e-02 6.835656092785161730e-01 1.095508597423241248e+00 6.689596038782383847e-01 2.946721162740730260e-01 -1.258515739637186215e+00 1.699687713065926431e+01
1.617529527340242912e-01 6.082557331663575317e-02 7.423362471831213005e-01 1.115340130589114853e+00 6.578363223295771167e-01 3.768670089845716498e-01 -1.057813922612769852e+00 1.669825212353581279e+01
1.239812613705404687e-01 3.748257268582840668e-02 8.373066540587845719e-01 1.085219911028121320e+00 7.195632639482607562e-01 2.879528383706260741e-01 -8.246965284872094237e-01 1.635264301679727694e+01
1.810908410158891257e-01 5.698113627501710798e-02 6.813770361450218749e-01 1.109256429224665386e+00 6.369407547895611366e-01 7.623932198789253878e-01 -9.306788700259434055e-01 1.690348640743068387e+01
1.685086636739448751e-01 6.337255621823797980e-02 8.442512659041536693e-01 1.046377609371312412e+00 6.803997142760315198e-01 2.638360260706416605e-01 -7.740823426898163495e-01 1.651701054486983011e+01
1.144228361764251800e-01 3.764040670933735400e-02 8.631823531914308845e-01 1.122758580689776853e+00 7.187412314154623116e-01 3.165412343528759553e-01 -1.231649743362928318e+00 1.668531466324001755e+01
1.833237256215183297e-01 6.441889860920865796e-02 6.374733223614906796e-01 1.080109985427480268e+00 6.802006206219610718e-01 1.334779162112592621e-01 -8.753319403238841723e-01 1.670020597705079268e+01
1.153947210777427762e-01 3.947978649780360672e-02 8.804824058831497435e-01 1.092097730689707058e+00 7.210355802826857730e-01 4.726859611346839740e-02 -9.133533537043219130e-01 1.656094532695652077e+01
1.559866649896154978e-01 5.895906408685483435e-02 8.170826857394013487e-01 1.075665393626369148e+00 6.757671265230411617e-01 1.995991511808757057e-01 -1.020809132121097917e+00 1.665192217777970995e+01
1.795111139658562005e-01 5.867047282332431279e-02 7.397508486131135763e-01 1.052997741476399796e+00 6.735205160348227693e-01 5.383933830185489988e-01 -9.236840163313314589e-01 1.678274626013665838e+01
1.128710637443733900e-01 3.193103253858407126e-02 8.166954935037693541e-01 1.065948122867625525e+00 7.598051805015959559e-01 2.558853934204041725e-02 -9.747048182184259169e-01 1.646610756211162396e+01
1.323963374949045924e-01 4.829246156347356128e-02 8.735030052093037956e-01 1.117433634970970591e+00 6.747045723094182712e-01 4.606500136104026422e-01 -1.211455692265994477e+00 1.685136503123507978e+01
1.396369077263732994e-01 4.769126225337502745e-02 6.797922103413326367e-01 1.135863845134309935e+00 7.081111449581725115e-01 1.218189092012909591e-01 -1.267547805187137611e+00 1.692999305342703664e+01
1.614174772102496269e-01 6.228548011179495247e-02 8.396262543448285154e-01 1.044889347666626556e+00 6.910386858838145629e-01 1.103035920891329291e-02 -8.141432310095282343e-01 1.648083870426257747e+01
1.982025871083620272e-01 5.757620152793510582e-02 6.389170906402990013e-01 1.073347514934531066e+00 6.651778502031729934e-01 6.861261454266459614e-01 -7.123281510602706978e-01 1.642828230618897223e+01
1.194113442846582440e-01 4.653306604099635008e-02 8.567643654361917216e-01 1.137752319402111745e+00 7.084322950209502867e-01 2.621534564236205345e-02 -1.200798232545305932e+00 1.684530394507495643e+01
1.244424069414689638e-01 3.621388519830481822e-02 8.247131113318355577e-01 1.097015315539974889e+00 7.223429393052780423e-01 3.606519004240824611e-01 -1.179814907842089644e+00 1.666971530723746042e+01
1.648736203448241677e-01 5.419718975840068231e-02 7.194881837401885250e-01 1.073048429188703246e+00 6.934573273873719801e-01 2.354788381092132732e-01 -9.965631918075092965e-01 1.665645425523703338e+01
1.512016696720591968e-01 5.608600947468016240e-02 8.147138707443981609e-01 1.092554579134789261e+00 6.746836698594687043e-01 2.759197049959200010e-01 -8.694449162952992971e-01 1.645034091962492084e+01
1.742643813108992190e-01 5.695376332673687814e-02 6.579650901208374814e-01 1.105882848560117093e+00 6.773600454059779397e-01 4.274288034383506574e-01 -9.076245503556292782e-01 1.640559184992965314e+01
1.277370821901287756e-01 4.298034450002412993e-02 8.637434909238055347e-01 1.073456069322975548e+00 7.277003717913512748e-01 1.048504117251822798e-01 -1.244687552846782452e+00 1.675175231678121079e+01
1.882288539519617887e-01 6.392784275800005023e-02 7.597307228456371408e-01 1.057659507672128685e+00 6.558881903933021507e-01 6.958985653429233809e-01 -8.106765819844592436e-01 1.660995543369642391e+01
1.276196113516827324e-01 3.728674820500062909e-02 8.437796457262907168e-01 1.107415794967496314e+00 7.023293731973981879e-01 5.622943574547344392e-01 -1.094016050617275582e+00 1.669257187237976225e+01
1.618850160434676666e-01 6.259349658136467709e-02 7.715762453131655985e-01 1.070600109317060955e+00 6.794440536236949768e-01 8.439676609021198872e-02 -9.354176161920625399e-01 1.662255910966995032e+01
1.473628920842874890e-01 5.581297762764401982e-02 7.436252120178015179e-01 1.102026037347944909e+00 6.951530797070133438e-01 6.994009983381621609e-03 -8.571582715562562349e-01 1.655465905023952189e+01
1.780586500123932936e-01 6.817552112847932722e-02 7.161026841949624799e-01 1.088433449733822611e+00 6.686800862800138523e-01 2.787975722010915258e-01 -8.560144750321578844e-01 1.658597344305837851e+01
1.186000419167153319e-01 3.877721722429107454e-02 8.766085297777588270e-01 1.093925387535227500e+00 7.125441027264727278e-01 3.145575007932814304e-01 -1.093726134080788226e+00 1.669548213691519933e+01
1.793432102515795101e-01 5.996265920732229970e-02 6.249053555786776570e-01 1.074458247616360440e+00 7.042114625589575017e-01 4.710542631930947355e-02 -7.709026685548204805e-01 1.649886277641745380e+01
1.088152550147091224e-01 3.540754754110059244e-02 8.555068028433008287e-01 1.110400451407185685e+00 7.345594038757493616e-01 1.060549724896242274e-01 -1.170204134495445913e+00 1.667253410765811594e+01
1.644318322987688430e-01 6.375843893323399070e-02 7.772482367598412267e-01 1.079066346599803383e+00 6.881831731544142405e-01 6.369236282304735486e-03 -8.669929662888752331e-01 1.664455600548344449e+01
1.161118585785582968e-01 3.328562657722373974e-02 8.252119843186369597e-01 1.129640391749210604e+00 7.101836200675020194e-01 5.517861637914778239e-01 -1.215370663998321277e+00 1.682448106612915595e+01
1.579025173714918573e-01 4.207670031564712115e-02 6.583287071496453091e-01 1.123284276454471931e+00 6.650172822576323473e-01 6.767017732640969729e-01 -1.127803230340157947e+00 1.677498944261478542e+01
1.607796442446439711e-01 6.653373246258285911e-02 6.928616413576310640e-01 1.125294393646382396e+00 6.753633046845707311e-01 2.724385405511081659e-02 -9.478391305580533555e-01 1.650102673191598157e+01
1.772081088645864055e-01 5.883894965905188401e-02 7.958856167909931223e-01 1.028114893130841034e+00 6.804040635645249857e-01 5.215738203091755398e-01 -9.026873163856561355e-01 1.662622000054653171e+01
1.945654131490832384e-01 6.704171298307837201e-02 6.751762692261507048e-01 1.063477357293153513e+00 6.714927788004164677e-01 3.842972571860563402e-01 -9.243717951364407437e-01 1.676333788551384174e+01
1.673103836190383831e-01 6.591708252377395660e-02 7.974612403813121642e-01 1.064755388282938142e+00 6.800585072506721840e-01 1.200340099175871145e-01 -9.564713284148178563e-01 1.672813594266963477e+01
1.176912627903801412e-01 3.391405954148769830e-02 8.442258429961559951e-01 1.096209277345397970e+00 7.267575630052409696e-01 3.560130611394752842e-01 -1.242049526643746571e+00 1.672616999562526985e+01
1.203362816787877376e-01 3.955141260887039267e-02 8.850431790012374123e-01 1.086906329411352568e+00 7.265682075822323949e-01 1.589210493815251257e-01 -1.041932808930606358e+00 1.661265364588157567e+01
1.392932480930531569e-01 4.045986152881637932e-02 8.496964391946115747e-01 1.073833502217370173e+00 7.012794938058792837e-01 6.948905902014061997e-01 -9.651452825679819325e-01 1.651457326609509124e+01
1.202834907633767852e-01 3.549484272408225116e-02 8.250884283475434788e-01 1.104538891899157438e+00 7.261685793491023944e-01 2.541220056539156835e-01 -1.173629292934250445e+00 1.677841711467466368e+01
1.529951854730808025e-01 5.443950602060661226e-02 7.071367526610423671e-01 1.095732202211256334e+00 7.068208645342874963e-01 4.425434031797714773e-02 -1.094575776337219697e+00 1.678056167774377627e+01
1.258006697863339740e-01 4.508110490613885524e-02 8.812980896316922053e-01 1.099023008724095973e+00 7.270342355587160466e-01 1.765675246114950525e-02 -1.224054623243083562e+00 1.673644108065620628e+01
1.691822046851227945e-01 5.716150502833499542e-02 8.306935860642146174e-01 1.027549034707583964e+00 6.875157072157198623e-01 4.653758212343833689e-01 -9.507866931215936956e-01 1.662052442233190419e+01
1.226386262430551322e-01 4.056544622555915969e-02 8.959078243261755503e-01 1.099989329186464415e+00 7.019219773143423602e-01 4.814250044809293416e-01 -1.206006323097372990e+00 1.674436173493636559e+01
1.413488266464796583e-01 3.798804183714162008e-02 6.843379614356251972e-01 1.099408001800262991e+00 6.961381808295703522e-01 3.978755253249526835e-01 -9.717205181419024118e-01 1.662832919469313353e+01
2.029131378734197466e-01 5.688063181588130790e-02 5.325866201942530687e-01 1.086673993835591823e+00 6.649801473101263349e-01 3.658909231032085319e-01 -7.348260687277535785e-01 1.651129213360475845e+01
1.496790364864986067e-01 5.530619606529423721e-02 8.020561751036523468e-01 1.088958434298876732e+00 6.754563405471881721e-01 3.064422903500105821e-01 -1.223229367127669720e+00 1.704898824615781550e+01
1.400310184579290629e-01 4.720317251157452043e-02 8.158157414705882182e-01 1.073593613747057862e+00 7.013881827126697832e-01 1.886796349703220299e-01 -9.381790233606634999e-01 1.658741398680364654e+01
1.920999721242593605e-01 6.885279617404023444e-02 7.365642628481896548e-01 1.057601616133772016e+00 6.513165322313860806e-01 5.853526475076354929e-01 -9.754278440181265442e-01 1.679009805679927325e+01
1.328593352769092129e-01 4.233017587952787181e-02 8.547134049883899909e-01 1.094244252846816146e+00 6.734665945513738095e-01 7.180100575835590693e-01 -1.210009204284313800e+00 1.685978710346485343e+01
1.400941710443835975e-01 4.820875937184197768e-02 8.005140590081533114e-01 1.055971129376781947e+00 7.272831378374868816e-01 1.837707482814571192e-02 -9.862382296551067684e-01 1.648748684894358263e+01
1.865988822570431860e-01 5.918803030356117878e-02 5.867704839367644531e-01 1.105143720734015345e+00 6.689344145061110192e-01 4.167668733993350472e-01 -7.756079892433640488e-01 1.627792396387812701e+01
1.282361728331850581e-01 3.185255871486219331e-02 7.801341739623304239e-01 1.076049461447771360e+00 7.206668810313769935e-01 4.673922280635153248e-01 -1.030379853299851156e+00 1.661569262761539179e+01
1.268179427355249356e-01 3.006405183906506184e-02 6.998667304210639539e-01 1.078797007901338256e+00 7.550908834617774401e-01 8.743839766824706983e-02 -7.807657397306240199e-01 1.640563422766716073e+01
1.572881110463647536e-01 4.541909768007704185e-02 8.596260418668733028e-01 1.008788654160623910e+00 7.010686365860113733e-01 5.991853353313971731e-01 -1.100642794029821570e+00 1.694041637295276459e+01
1.384891516195738137e-01 3.602959731649750530e-02 7.188519939774210554e-01 1.089785795964281379e+00 7.017111757060419119e-01 4.015972082046097569e-01 -1.004985690315203684e+00 1.656112418669784603e+01
