weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.013161231030073736e+03 4.158631094669995587e-01 4.253624760395690457e-02 7.013251016713790698e-01 8.392373617782836748e-01 7.934167809091177137e-01 1.853059707933019107e-01 -9.796516405434505526e-01 8.297947385143066867e+01
0.000000000000000000e+00 -1.012648751074617962e+03 4.015932538620610170e-01 6.580888228323128475e-02 7.552127998805957532e-01 9.950679532858596188e-01 8.369444276082860235e-01 2.327908558514424353e-01 -1.205530474161510268e+00 5.092058355743959197e+01
0.000000000000000000e+00 -1.012582901820615461e+03 3.510562404155664895e-01 5.916519311691106203e-02 7.277698647760796336e-01 1.091647631799165463e+00 7.784610042539860109e-01 1.105449203425957760e-01 -1.102994958114102086e+00 6.280946453090808745e+01
0.000000000000000000e+00 -1.012164852741242953e+03 1.856258678294549491e-01 4.145624423398685393e-02 5.371585066353342652e-01 1.171530935739770740e+00 6.464718186984597104e-01 9.624245230505765747e-01 -8.120412053179835166e-01 3.638863961834547212e+01
0.000000000000000000e+00 -1.011569086673286506e+03 3.524801203203691280e-01 4.781371681646974514e-02 5.262543229302462100e-01 1.033438493718986884e+00 6.452642318267152177e-01 9.616607356512758553e-01 -9.153421638028865770e-01 2.317073887115750352e+00
0.000000000000000000e+00 -1.010958651553950517e+03 2.376285588205775401e-01 5.920710652423037679e-02 5.912154867338941244e-01 9.436196444446472986e-01 9.606437091160471287e-01 2.314548594931109537e-01 -7.090124182559797150e-01 3.887596990242055028e+01
0.000000000000000000e+00 -1.010819306953150658e+03 3.109839156653186887e-01 5.504610881782241727e-02 7.247099957391327507e-01 9.631040899736175165e-01 8.760486597632801686e-01 2.692149435166800719e-01 -1.095927646467240280e+00 2.848370568435616335e+01
0.000000000000000000e+00 -1.009997196862297301e+03 2.993923958542249464e-01 4.648620018560175454e-02 6.497120828888757194e-01 9.096944462670015774e-01 6.073959590038916501e-01 9.022606359346705407e-01 -8.700822241052068584e-01 2.853648144746869875e+01
0.000000000000000000e+00 -1.009909501372007298e+03 3.353471674808055081e-01 3.786437740320568179e-02 8.459499359084008407e-01 8.069233331328906633e-01 7.829037509131197003e-01 7.683585185496479841e-01 -9.986539224735058173e-01 4.677005303170101769e+01
0.000000000000000000e+00 -1.009640704198244066e+03 1.903657516362575464e-01 4.188065840826950964e-02 5.676591746482161360e-01 8.675838931059894898e-01 9.046712198458741749e-01 2.912170723193545641e-01 -1.009250291538656308e+00 5.031394856292892293e+00
0.000000000000000000e+00 -1.009180915447150255e+03 4.592138438390030997e-01 3.991659134285574506e-02 5.048505670309848536e-01 1.131434703967916455e+00 9.766035140576874163e-01 1.000043918307648161e-01 -1.116810180510622086e+00 4.826011919914196113e+01
0.000000000000000000e+00 -1.009061722925895879e+03 4.782423438170817498e-01 3.864043428807394098e-02 8.043489803209726841e-01 8.704964583666892075e-01 9.959444699576376347e-01 7.900034680227816519e-01 -1.152201113136196442e+00 4.869156199087153425e+01
0.000000000000000000e+00 -1.008920556928463157e+03 3.665612434187199842e-01 3.678062390536065290e-02 7.854587002533945927e-01 1.195380590343237293e+00 9.207286150339293318e-01 6.928810039095567586e-01 -8.764088231875617474e-01 6.885474431055718014e+01
0.000000000000000000e+00 -1.008272420436461744e+03 4.129619413608706102e-01 4.475654105298604302e-02 8.072005838762225105e-01 8.527786990465222594e-01 9.904830775274903187e-01 7.010116651676674415e-01 -8.317065757809254389e-01 3.473461406601741075e+00
0.000000000000000000e+00 -1.007764397284577512e+03 4.538169389688199162e-01 6.249121419562716356e-02 5.317458745277841015e-01 8.044692584412340697e-01 6.760141224512103975e-01 2.902301810373476565e-01 -8.973369304974994076e-01 5.673451589126792527e+01
0.000000000000000000e+00 -1.007169373077155001e+03 3.444630617866645261e-01 6.501242589484738932e-02 6.410337784657975657e-01 1.127088828767711437e+00 8.140762339118849944e-01 6.405233313379785631e-01 -7.830934107862278504e-01 4.048693349248322804e+00
0.000000000000000000e+00 -1.006859579360914381e+03 4.543223013572835756e-01 3.909373308553823478e-02 6.675593278767216754e-01 9.477790298015165149e-01 6.315656373368330190e-01 6.363303011792641461e-01 -1.039544802074286789e+00 9.390143227189066977e+01
0.000000000000000000e+00 -1.006768709928211592e+03 4.660896112606194297e-01 3.406419932316671895e-02 5.412135679363186958e-01 1.096315976961898420e+00 8.797032810130647196e-01 6.147033080990818021e-01 -1.078503136070998902e+00 6.196942441152523884e+01
0.000000000000000000e+00 -1.006743135032150917e+03 2.451146827454345201e-01 3.718168967566184285e-02 5.637499553507461236e-01 9.278317871456298604e-01 7.805785864103373939e-01 6.915330454654043946e-01 -1.214135272140658417e+00 7.625522953401898008e+00
0.000000000000000000e+00 -1.006592392490538373e+03 1.184495795482404523e-01 3.125153228126510002e-02 8.248753830897086470e-01 1.009573483917259651e+00 8.572456531377490307e-01 1.220635848053692740e-01 -7.389899824344318136e-01 9.593491010636506644e+01
0.000000000000000000e+00 -1.006547127354670010e+03 3.626108035960341480e-01 4.476042052642940916e-02 5.853672791484749727e-01 1.137047670346557737e+00 8.219625892661490685e-01 1.846908364420360993e-01 -1.288240466704092535e+00 7.194647271018601487e+01
0.000000000000000000e+00 -1.006393711230644271e+03 3.431807492817002814e-01 4.835253487400972827e-02 8.266554572267252876e-01 9.371699637860509968e-01 9.281079283062594332e-01 8.738131746719933757e-01 -1.079701617865650443e+00 2.264414466834586648e+01
0.000000000000000000e+00 -1.006153690181775801e+03 4.203154431632988297e-01 4.945522934273806348e-02 6.243971414782637508e-01 9.639602531096562732e-01 8.732186230126011139e-01 3.283936607711462896e-01 -8.534259122828107280e-01 4.441393187271714993e+01
0.000000000000000000e+00 -1.005023534053696721e+03 4.265572039307814478e-01 6.474062251866394280e-02 5.691493608727730136e-01 8.918047583243217113e-01 6.104231440995810942e-01 4.103120448654682395e-01 -7.785355458677331031e-01 6.059902549931650384e+01
0.000000000000000000e+00 -1.004934345925165417e+03 4.574396974723020648e-01 4.348257144660730433e-02 7.329930780418051350e-01 8.737239610714651050e-01 6.908949168116045314e-01 4.332762162774044246e-01 -9.942992161020814956e-01 8.749589550061142518e+01
0.000000000000000000e+00 -1.004921536299767013e+03 2.919644844740776346e-01 4.706055202152756300e-02 5.317968780872279755e-01 1.144093718291804063e+00 6.273642411724991153e-01 7.295210079927211266e-01 -1.127872666849028427e+00 3.359756242339007315e+01
0.000000000000000000e+00 -1.004464219055659896e+03 2.471151882498837937e-01 3.017906810599312040e-02 7.255098407723080678e-01 1.074336142524391136e+00 6.364880000949534322e-01 7.191108131662259373e-01 -7.254313078584099239e-01 6.018255870208187730e+01
0.000000000000000000e+00 -1.004457645227897387e+03 3.366504575023350210e-01 3.931338547481259826e-02 6.730063363012973587e-01 9.415776919718574778e-01 6.413298644888664191e-01 5.031335653142678943e-01 -7.644044888874096388e-01 8.322170131241915669e+01
0.000000000000000000e+00 -1.003561536965142068e+03 3.837193498364265265e-01 4.626147032544841720e-02 5.490057755076898083e-01 1.128009367917105710e+00 9.860225899774129887e-01 4.276621496702216474e-01 -1.005745570879963635e+00 4.062347603905525517e+00
0.000000000000000000e+00 -1.003266516845558840e+03 3.302102751655125457e-01 6.782316576355748583e-02 5.355021580068507481e-01 1.161464452204884035e+00 7.066090634612057775e-01 9.316228704447551134e-01 -1.143594629415146224e+00 5.305639006703222194e-01
0.000000000000000000e+00 -1.003232243900033609e+03 4.319405831785774197e-01 3.810767389687001738e-02 7.586164920054836447e-01 9.013909593038311741e-01 9.795636486778510621e-01 7.722545595520470263e-01 -9.323323629920634570e-01 3.669387980800652116e+01
0.000000000000000000e+00 -1.003130358796765336e+03 4.404707412707488112e-01 3.029942006454677123e-02 5.194022714850839995e-01 1.016450360175749523e+00 8.154068952807524973e-01 4.707478790946671987e-01 -8.137575393115973332e-01 6.516290987141144342e+01
0.000000000000000000e+00 -1.002944668226872977e+03 2.530900621672834694e-01 3.711682303046653919e-02 5.569219503347963007e-01 8.722902147784747928e-01 9.255551303887864512e-01 6.138263817600870809e-01 -8.985168660194902124e-01 3.065910146408816672e+01
0.000000000000000000e+00 -1.002619913319600414e+03 4.016583849459026689e-01 4.384025825407729393e-02 5.363675481085607988e-01 9.630145590039167480e-01 7.692229646548240929e-01 3.283760993097990522e-01 -1.195478874719434259e+00 4.743490485778396248e+01
0.000000000000000000e+00 -1.002411712471883334e+03 4.924036228514435676e-01 4.524290029169713429e-02 7.198856869918803802e-01 1.117186359309407795e+00 7.980505511309048394e-01 8.654841314722931944e-01 -1.094599090338635783e+00 6.730936773233952408e+01
0.000000000000000000e+00 -1.001440704646741096e+03 3.539529640968119839e-01 5.717677634644013906e-02 8.941020073987704375e-01 8.779510685304668938e-01 7.011165403743584434e-01 1.136521077587498985e-01 -8.263572392040940962e-01 6.095715057337201870e+01
0.000000000000000000e+00 -1.000486273639692854e+03 3.042384622786682424e-01 6.104890503841123306e-02 6.224508678279125906e-01 9.647400912629984226e-01 8.417827760958950245e-01 2.350846227947611666e-02 -8.130821093572744296e-01 7.747295802635423279e+00
0.000000000000000000e+00 -9.999764114921151759e+02 1.468112910726445119e-01 4.922561957874665994e-02 5.330121627842056009e-01 1.172648799344917947e+00 8.786602636678202405e-01 3.405288855252162072e-01 -8.291267504957355872e-01 8.089907371249358903e+01
0.000000000000000000e+00 -9.990528460994333955e+02 3.370375942361673038e-01 3.628714487974323694e-02 7.591417860490556890e-01 8.127509359284437185e-01 8.791031553530499476e-01 9.599394250438402221e-01 -8.087459006378353576e-01 7.655375897950122521e+00
0.000000000000000000e+00 -9.973437622302949421e+02 3.426285889584837485e-01 4.047631765702455753e-02 8.541519160366265462e-01 8.005639930395304082e-01 6.963918783513032285e-01 7.785154954302598851e-01 -1.048915997484161311e+00 6.452180236977572747e+01
0.000000000000000000e+00 -9.973397522382578018e+02 1.521808705236471215e-01 5.052668970403220716e-02 7.863247309160559251e-01 9.639257258998336075e-01 7.668499676060965831e-01 5.134519824456829085e-02 -1.258620570882999168e+00 4.944599762950991106e+01
0.000000000000000000e+00 -9.971218079674927139e+02 4.130355127207305799e-01 4.932696792185722878e-02 7.107850375185396086e-01 8.455192936146962435e-01 8.248345174067168717e-01 3.650359933296807302e-01 -1.277285769462411125e+00 6.234207774463714458e+01
0.000000000000000000e+00 -9.968804205297587941e+02 3.356695857207725453e-01 4.514343676206872269e-02 6.067322251291906721e-01 1.070071760244471148e+00 8.444259129781782613e-01 3.946140912139343149e-01 -1.154275759912033683e+00 5.874514709727939987e+00
0.000000000000000000e+00 -9.963647298030816728e+02 2.834646009996664162e-01 5.762078119102771734e-02 5.042138836544620695e-01 1.012779061907555622e+00 8.179046301109509365e-01 5.655631366757704059e-01 -1.255033010579164054e+00 1.369856363221150275e+01
0.000000000000000000e+00 -9.962642734438685466e+02 3.903607288400732234e-01 4.637701914313763218e-02 6.468354705095948898e-01 9.011913869062794236e-01 8.384464058952282306e-01 5.731289616708152845e-01 -1.010767318652516344e+00 3.490528700213951652e+01
0.000000000000000000e+00 -9.953148322564036334e+02 4.310366337672022485e-01 5.466896021152130303e-02 5.025822454393022998e-01 1.044899426862810898e+00 7.708885135564367275e-01 6.475652280756438728e-02 -1.033307345481527584e+00 7.486156147134546757e+01
0.000000000000000000e+00 -9.939795556984801124e+02 3.625179948482203374e-01 6.442136179259703999e-02 8.465450697882821451e-01 1.184406924736597144e+00 9.550056048168831246e-01 3.878330761130366344e-02 -9.986671187778405345e-01 4.945686474399732191e+01
0.000000000000000000e+00 -9.938597942046669687e+02 1.079065067255367966e-01 5.221993177781886208e-02 5.789982959192743195e-01 8.245621374092783062e-01 7.979254435165332726e-01 4.565122254125145718e-01 -1.277233753937286220e+00 7.988639512778971152e+01
0.000000000000000000e+00 -9.937127218788201617e+02 3.753098060072531661e-01 4.756543647316201218e-02 6.886637470781719061e-01 8.534923079853399264e-01 6.345794686154048181e-01 2.082503127254544673e-01 -8.293124695409215263e-01 8.488358266937855490e+01
0.000000000000000000e+00 -9.936679132834105985e+02 2.681644236365704481e-01 4.926337322629285170e-02 8.452832912749863592e-01 1.043571241098646851e+00 8.925561984793584092e-01 3.832870804299982614e-01 -7.769845077286088308e-01 3.136117978414846164e+01
0.000000000000000000e+00 -9.929966524389533333e+02 3.530522325527596372e-01 5.892685138067410566e-02 6.422009310041478791e-01 1.004784028457030187e+00 7.523712253537517824e-01 5.431774851869403120e-01 -7.961415752221532305e-01 6.199335916305404481e+00
0.000000000000000000e+00 -9.925720274595560113e+02 4.834533049665996618e-01 4.749766714494471631e-02 7.527505065881874291e-01 8.155215921901832754e-01 9.753818177241743159e-01 1.985077149253382522e-01 -9.720076935965160647e-01 5.105881604548522290e+01
0.000000000000000000e+00 -9.922641142464676705e+02 2.997696898834786294e-01 3.708663340704541900e-02 8.516853119809939532e-01 1.170008846642401235e+00 8.625207360237281407e-01 9.717648095284956433e-01 -1.284311818960300444e+00 5.553004103700472882e+01
0.000000000000000000e+00 -9.922216485543740419e+02 2.057011770030726105e-01 5.736826898521932283e-02 7.358591729908577905e-01 9.515659346143803266e-01 9.153010797460485737e-01 3.417848356390923437e-01 -1.081586671578536052e+00 4.106862931858960053e+01
0.000000000000000000e+00 -9.919917868081151937e+02 1.860809943221760632e-01 3.602498069095115552e-02 5.075751273357562710e-01 1.080671672173638242e+00 8.154534245965328054e-01 8.352661642034608924e-02 -1.144238647803658360e+00 7.439067542734079552e+01
0.000000000000000000e+00 -9.911992453370950216e+02 3.558811251031642753e-01 6.465053705747773882e-02 5.890450637287126812e-01 8.914557671286866825e-01 6.059317226412231916e-01 8.240064965903419747e-01 -1.154281808791112418e+00 2.979907814684844425e+01
0.000000000000000000e+00 -9.908926375971612970e+02 3.599142002441499955e-01 3.537867846123107091e-02 5.614395491452465192e-01 8.757428067580620423e-01 8.022043122203196264e-01 6.838342081967210273e-01 -1.199278878627132672e+00 7.980358471815984345e+00
0.000000000000000000e+00 -9.904438081149028221e+02 4.926489325255077878e-01 5.391820033917311961e-02 8.520416516715434430e-01 8.201894562316826010e-01 6.360800621494533402e-01 1.311367591060896842e-02 -1.224771402035664369e+00 7.232581695581944814e+01
0.000000000000000000e+00 -9.901172459088689948e+02 3.763750580094241682e-01 4.304395784641151801e-02 5.921087646564262563e-01 1.118555820364321551e+00 8.470944300133862459e-01 5.281903975805224416e-02 -7.266551459111587619e-01 8.076714921215756249e+01
0.000000000000000000e+00 -9.900595415643269916e+02 2.671688601129574292e-01 3.514739500470032835e-02 7.691787871896917927e-01 8.572869510261893478e-01 6.498948176817024303e-01 1.614273649672325339e-01 -1.037046814559883012e+00 4.215309792382626597e+00
0.000000000000000000e+00 -9.900118747903302392e+02 1.510424469987109442e-01 6.695906597412164263e-02 8.213230162279263613e-01 9.471840281574955833e-01 6.664168784955617486e-01 8.568705509687667421e-01 -9.519519367425390843e-01 4.253963582882769145e+01
0.000000000000000000e+00 -9.897358136631322623e+02 3.223958725847106965e-01 5.482588876525805455e-02 7.048448274751137888e-01 8.581152163903766894e-01 7.505636088684135565e-01 1.614761843315687395e-01 -1.298986970671398344e+00 2.636791451968022315e+01
0.000000000000000000e+00 -9.896139874039037068e+02 1.516095633551084176e-01 3.646577349697587705e-02 6.737186101343074496e-01 1.009164947975274673e+00 7.641883633530812681e-01 7.412735129212522089e-02 -7.720960867697863605e-01 8.033434321238723896e+01
0.000000000000000000e+00 -9.894530616881914966e+02 3.003984209661119120e-01 3.645190250553330402e-02 5.380468687075944390e-01 1.149181019346920518e+00 7.881049649922925449e-01 2.215965610730669111e-01 -9.809608594675620630e-01 4.238646410161972966e+00
0.000000000000000000e+00 -9.892049193821025028e+02 4.756342760208054354e-01 5.443002653491617326e-02 6.861239221118737852e-01 9.091032186549519167e-01 9.616501417370484361e-01 2.404658375824200167e-01 -1.017370792822065884e+00 4.498036026251644159e+01
