weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.652427986478247703e+02 8.587751802796783629e-01 7.366615364273938482e-01 1.450300398579237315e-01 8.481492353285466912e-01 2.414808099666183594e-01 3.787366646663924419e-01 4.626499337439877735e-01 7.600001389538513230e-01
0.000000000000000000e+00 -9.649829264066339647e+02 4.681332918214644589e-01 7.476673938839413225e-01 7.774805577225166742e-01 7.025843484066239819e-01 2.194067066524585385e-03 9.025597252339503385e-01 6.517135160718444675e-01 4.975086394357173258e-01
0.000000000000000000e+00 -9.647172267910439132e+02 6.623819069012593097e-01 4.703686748168106613e-01 2.294786861646473941e-01 8.201518889819504610e-01 9.135244632358567873e-01 7.709528541098584764e-01 5.758066884183100642e-01 2.883307610527593434e-01
0.000000000000000000e+00 -9.642895070487511475e+02 1.738380940143714470e-01 2.364819815179144413e-01 3.793690029429657162e-01 8.288743867466886739e-01 6.943959411845785912e-01 3.415249934094497508e-01 3.693352777740859239e-01 4.577370532117487345e-01
0.000000000000000000e+00 -9.641842731654786576e+02 7.465400846608036822e-01 3.640761645165780935e-01 1.385196513608318858e-01 5.697969893561060095e-01 8.363846707977811157e-01 3.509582584933529370e-01 4.253353713816088177e-02 2.580053292786643748e-02
0.000000000000000000e+00 -9.638277908577853168e+02 5.505082644028210792e-01 9.389094971369139619e-01 4.228182693011461879e-02 6.724483343782294842e-02 5.547967762146190918e-01 6.621891379429716284e-01 8.240398614394742749e-01 3.629468847536797549e-01
0.000000000000000000e+00 -9.636279893214680214e+02 8.211531466664384604e-01 7.123441877673838407e-01 4.349719236451515814e-01 6.729567208392361888e-02 1.937368689169202129e-01 6.355052997888425148e-01 4.907622079522427905e-01 5.975036946285156025e-01
0.000000000000000000e+00 -9.630665096619610495e+02 7.070444139002742823e-01 2.825928651892591903e-01 6.691819019002711588e-01 8.153292792022291957e-01 3.442430392058776212e-01 8.626434031411581715e-01 3.973405006831262076e-01 7.632563336438632495e-01
0.000000000000000000e+00 -9.629584393899266388e+02 4.926019100304125375e-01 2.297116104751935062e-01 5.751900104040371664e-01 5.715090848929369471e-01 7.116620449874145882e-01 1.082391979416853500e-01 6.646646613434603612e-02 4.009052649453592743e-02
0.000000000000000000e+00 -9.628332844774970454e+02 5.416852760171050329e-01 8.725070626003252894e-01 3.842504072252947989e-01 8.380987986624854891e-01 9.523804608224217816e-03 6.281946435567398179e-02 3.631173664266643675e-01 6.922984376802173712e-01
0.000000000000000000e+00 -9.627109240544559725e+02 5.097093965293877371e-01 7.817094305274329136e-01 1.671208766129739232e-02 2.242151437960105964e-01 8.311944618879302249e-01 2.093837717681585886e-01 5.437146726476848047e-01 5.850131282740589356e-02
0.000000000000000000e+00 -9.622197023664435847e+02 2.709775937049538896e-01 3.402170845644439945e-01 1.738201905483595100e-01 5.998808883501526301e-01 1.777776922608943488e-01 6.692748275564053273e-01 9.461768905428965537e-01 5.148661363726938500e-01
0.000000000000000000e+00 -9.614233045254063654e+02 2.477121548147679375e-01 1.043699148722344594e-01 3.100235252867722391e-02 9.114325147557801321e-01 3.640844985128052214e-01 4.887125956182720721e-01 6.320320101370366928e-01 6.346865708930938821e-01
0.000000000000000000e+00 -9.613723391389155495e+02 4.478849154150468248e-01 4.650154180270260618e-02 1.103448451366429994e-01 6.395381728589840664e-01 6.906216092499757320e-01 5.208390345864862825e-01 7.971245494586289837e-01 7.270072535681126880e-02
0.000000000000000000e+00 -9.613051021730183265e+02 4.293095289285460137e-01 1.854561098286593435e-01 7.702883666775482974e-01 7.041258389263377326e-01 5.752484923867222655e-01 5.117493335084132289e-01 7.219913658399275125e-01 5.716700839163580961e-01
0.000000000000000000e+00 -9.612894638522074047e+02 8.185605572558500853e-01 8.564466639281448357e-01 8.510121933531056282e-02 9.416149976735878058e-01 5.135625254091689129e-01 6.916389784103909033e-01 3.734717428546181495e-01 4.860298432100736976e-01
0.000000000000000000e+00 -9.608783218206584706e+02 2.363568859783676812e-01 6.993556984539228694e-02 6.062944650018518011e-01 9.167392047437750158e-02 9.072993220961909078e-01 1.273528217632787785e-01 6.186698932096705850e-01 4.149393078728674800e-01
0.000000000000000000e+00 -9.608025514721008449e+02 7.487495845584736243e-01 1.435295571279168181e-01 4.472826267237630660e-01 2.867926242581256835e-01 7.814357504803753907e-01 3.602691089519917123e-01 6.677258088357561627e-01 5.309500529799804358e-01
0.000000000000000000e+00 -9.607471938143194166e+02 6.212375733141144440e-01 3.699663148913279187e-02 6.315797908161269181e-02 1.666800412358797612e-01 1.784552679468002223e-01 5.876084416014283329e-01 9.550162112103397494e-01 1.243611386287046816e-01
0.000000000000000000e+00 -9.606499093531421067e+02 8.737403726126389270e-01 4.611070948177056206e-01 7.314939453951141424e-02 2.584831732568741991e-01 5.057463168092561911e-01 5.643679460904059697e-01 5.458087261181987504e-02 2.554784087520858282e-01
0.000000000000000000e+00 -9.605078231123266050e+02 4.647610862866206061e-01 7.833607582784474221e-02 2.557169456356497284e-01 5.447462817220155573e-01 9.390758001082228912e-01 7.994736742171899557e-01 5.215659178588392120e-01 6.827748962331869897e-02
0.000000000000000000e+00 -9.603764532839268213e+02 2.222187348246402738e-01 7.109816578431726874e-02 2.117580449551674793e-01 5.526174619191678294e-01 8.182247961638433598e-01 9.257976434321513182e-02 1.927200264454845824e-01 7.854157046607608272e-01
0.000000000000000000e+00 -9.602567660785631460e+02 9.913071349031837842e-01 4.474725336405216414e-02 2.265151232320526953e-01 5.159495843184673802e-01 5.102558446722840202e-01 8.409807647144784681e-01 3.894428592059884231e-02 9.757175417537029549e-01
0.000000000000000000e+00 -9.598113646410295132e+02 8.391795144010488761e-01 3.668661603699663321e-02 1.226105598905793403e-01 2.119506483449860035e-01 8.247593801819671500e-01 6.636167482043205945e-01 4.033637522788819929e-01 6.200762276044580190e-02
0.000000000000000000e+00 -9.596670718155678514e+02 9.519820152565438010e-01 1.555723859639116524e-01 5.011547299817783463e-01 8.167138718001565323e-01 4.892257482565562920e-01 6.602684364126492067e-01 6.034207830769365843e-01 9.966940651646106764e-01
0.000000000000000000e+00 -9.594833063347604138e+02 3.721404450053903412e-01 7.567412021122177368e-01 3.747092501447488733e-01 2.136029468414565313e-01 8.942517365451713163e-01 2.365572472440214957e-01 1.361501488657079761e-02 3.353184348400330972e-01
0.000000000000000000e+00 -9.593260419233173479e+02 6.477067376503792273e-01 4.321772869996297617e-01 3.401904094074418294e-01 3.338431101223350295e-01 3.058267395128344557e-01 1.275549871851799910e-02 8.094308638831827496e-01 8.793802363770879538e-01
0.000000000000000000e+00 -9.592348145674405941e+02 6.071662265175016282e-01 5.589926058742669124e-01 5.348958385258865134e-01 9.520952475809680848e-01 4.512264918670858549e-01 2.419836159503133688e-01 9.629494870187826905e-01 7.596432636578052122e-01
0.000000000000000000e+00 -9.591220772090222226e+02 2.695712837620116709e-01 6.500581544252956867e-01 7.750332432398536753e-01 5.696274171260484742e-02 5.629966586145497276e-01 2.744549749280909001e-01 5.615614989350743436e-01 2.933586919468147425e-01
0.000000000000000000e+00 -9.587021085738134616e+02 2.980691647651285692e-01 3.879564388480789550e-01 8.447131991668070938e-01 4.056408806567124437e-02 8.544564309026059234e-01 4.684454632238155281e-01 9.897569895591067368e-01 3.902039269673086563e-01
0.000000000000000000e+00 -9.586457838322128282e+02 9.062938862813679775e-01 4.201130223494720095e-02 7.240722103863583836e-02 5.035118799960652813e-01 8.772753385518006208e-01 1.206494653179069898e-01 6.020766521139734317e-01 6.988773332322218979e-01
0.000000000000000000e+00 -9.582472656578586339e+02 7.498457813113589276e-01 9.104351453695109786e-01 1.991151161815413184e-01 2.767547495943278868e-02 4.596840234427581606e-01 1.409782012347807756e-01 9.902234038307354824e-01 7.578901038269580948e-02
0.000000000000000000e+00 -9.574519903892403363e+02 7.545666691114597535e-01 2.191092568151099540e-01 8.819869941012291603e-01 3.629403358333791463e-01 7.218169693170983781e-01 6.147273044202836711e-01 6.571698374164032241e-01 7.664833893429001677e-01
0.000000000000000000e+00 -9.573237845355545232e+02 3.378908157969838788e-01 6.135373674071531447e-02 7.926728924019654787e-01 3.382541870082539370e-01 1.685995972547410515e-01 9.182839852752294751e-01 5.800186575543484491e-01 3.593156780759233504e-01
0.000000000000000000e+00 -9.568279094360460704e+02 4.333852450807443857e-01 8.727300690589039345e-01 2.557679738785120227e-01 8.247621912102666153e-01 4.221208205033795124e-01 2.382633471961548288e-03 5.465725881558254340e-01 3.331275395402886197e-01
0.000000000000000000e+00 -9.566817146563296319e+02 2.159025225532420489e-01 1.085758416981188468e-01 9.512393996660404305e-01 6.030690283356900938e-01 3.436672810422416457e-01 2.410085389111928933e-01 4.072925539905383197e-01 4.007526102655634137e-02
0.000000000000000000e+00 -9.566793429839076452e+02 9.818249079163052784e-01 5.382993091010935816e-01 3.109104563757647544e-02 7.748992040981218521e-01 5.085233732061366085e-01 4.646374914033402082e-01 1.086578057365396033e-01 7.828730963662409170e-01
0.000000000000000000e+00 -9.561324405638262078e+02 9.204308552681402800e-01 5.483527434762405228e-01 2.479879510301115086e-01 7.801979402409301434e-01 4.087688965652102047e-01 6.864923783127133694e-01 1.641424383664411568e-01 7.096936627721446289e-01
0.000000000000000000e+00 -9.558079015926687134e+02 7.352460100094011519e-01 9.589356250771248202e-01 8.846022929104042642e-01 9.036830931024811830e-01 5.781577809498854581e-01 5.973477573874963475e-01 4.248826433182855133e-01 5.071087493490288312e-01
0.000000000000000000e+00 -9.557840557107110726e+02 4.531524440465045656e-01 3.513959885384959625e-01 4.155436780563936949e-01 4.538498512140827224e-01 6.297628328722615354e-02 2.206309288917319700e-01 3.378256544247588700e-01 7.997917612835969692e-01
0.000000000000000000e+00 -9.557399310527968055e+02 8.854142393593096294e-01 4.946949964324804938e-01 9.363342822985541991e-01 9.510933478131899932e-02 9.872991104483515024e-01 7.918970574646693183e-01 3.716032749941832192e-01 4.404608480963593253e-01
0.000000000000000000e+00 -9.557204764565713049e+02 2.695719994313815482e-01 3.084448053779031973e-01 1.317180912022758443e-01 9.644232055135681936e-02 5.911445268118954433e-01 4.092180209016382797e-01 8.627811600545711723e-01 8.764242015203426162e-01
0.000000000000000000e+00 -9.552358848284403621e+02 5.672896847785867669e-01 2.006372892637438010e-01 5.959199986540344440e-01 9.175562101176336638e-01 7.645815782177919351e-01 9.061926248652854010e-01 9.136825528594889612e-01 4.797058005012267978e-01
0.000000000000000000e+00 -9.550890722073197594e+02 6.255462005069970521e-01 4.315791822306636050e-01 1.586560158801713083e-01 5.334124045389506685e-01 2.670993490069454301e-01 4.250435386455532205e-01 3.054097872634187194e-01 6.970954786331529096e-01
0.000000000000000000e+00 -9.547337539860296829e+02 7.109304258511169872e-01 1.410974668256335107e-01 3.274922901714023560e-01 1.545019222277796977e-01 5.692696270622193966e-01 3.075390266492779023e-01 4.875338413163414764e-01 4.715829756049196853e-01
0.000000000000000000e+00 -9.546749589548987842e+02 1.114831117036498842e-01 2.423445088904607747e-01 3.121950470587779858e-01 8.732573187244099255e-01 8.408635126162344875e-01 1.172804258319140036e-01 8.976255769856046340e-01 2.552611794264842970e-01
0.000000000000000000e+00 -9.544102092649194446e+02 8.020900880222818774e-01 1.598910362936039053e-01 5.655396586860472752e-02 1.420718154332653027e-01 1.895233988558864269e-01 4.769845999046484764e-01 3.594401327644503041e-02 8.759591019651373767e-01
0.000000000000000000e+00 -9.543843172952591658e+02 4.426991628885631469e-01 1.128769913534037883e-01 7.714635252478270200e-01 7.326092949377647212e-01 7.392453079550754813e-01 8.794198703775235604e-02 3.301282497052510090e-01 7.782487899660744946e-01
0.000000000000000000e+00 -9.538666308448711106e+02 5.992453906473201863e-01 5.109252679884823678e-02 1.497393403513042065e-01 7.962119476036437771e-01 6.004163707916405635e-01 1.000228098819652134e-01 6.010874736905977844e-01 9.158429239212959594e-01
0.000000000000000000e+00 -9.537673301592432153e+02 5.842262319080422373e-01 1.349065955603367950e-02 2.309432701928908482e-01 8.710454339843758387e-01 6.505272877560892564e-01 3.531148302947079154e-01 4.646340193589271195e-02 6.751159938963846585e-01
0.000000000000000000e+00 -9.537457915278953351e+02 8.490433735870217546e-03 2.627721803604570194e-01 7.234169009052159316e-01 8.130865460367139308e-01 1.138595104820760984e-02 2.269776981897256851e-01 8.663379593853011151e-01 8.506349434655591235e-01
0.000000000000000000e+00 -9.530219196301786724e+02 7.843488872063083539e-01 7.996254965858412556e-01 5.268143386621250146e-01 5.923494830772891850e-01 7.447550987352261620e-01 3.781396878743414902e-01 8.519243520055500563e-01 5.377286901601919800e-01
0.000000000000000000e+00 -9.526909411964248875e+02 9.819419354326562877e-01 3.019052078901216518e-01 2.253516965770918645e-03 1.389219662242147102e-02 1.250299817111122369e-02 6.615405078884163403e-01 2.762015741004102409e-01 8.051160732442868007e-01
0.000000000000000000e+00 -9.526447486731191248e+02 5.727984692396014266e-01 2.161648208574959984e-01 7.042961350137839638e-01 8.250578142560384132e-01 6.506378519541019534e-01 7.522339967465294652e-01 3.362652845258573553e-01 7.029417498905154993e-01
0.000000000000000000e+00 -9.524300580957569764e+02 8.631592713093055869e-01 7.205358655268312429e-02 1.305124032627174024e-01 7.527568883115742793e-02 6.408696728745297833e-01 7.425009658348868946e-02 3.987271169942930849e-01 5.317111444922009156e-01
0.000000000000000000e+00 -9.520720259719605565e+02 7.111510403229314159e-01 2.567366937785504621e-01 2.830415636084231412e-01 5.911038189223427608e-02 4.467544831535728012e-01 1.141048070363969158e-01 5.260196276580082486e-01 8.648616072584603964e-01
0.000000000000000000e+00 -9.519614244261698559e+02 7.588824694030592566e-01 9.457391609178938952e-01 3.814762159372975248e-01 7.677093277161650686e-02 4.634371878683625212e-01 2.703956896012785771e-01 2.257982280235315553e-01 5.220345741242454762e-01
0.000000000000000000e+00 -9.517967628162250548e+02 5.398041745177352135e-01 3.717910490110616362e-01 4.651344346991290735e-01 3.064884264164541294e-01 7.018861991701192959e-01 2.264322404632705954e-01 7.486303515252659135e-01 2.733715494446357086e-01
0.000000000000000000e+00 -9.516465045984141398e+02 3.570415008436563786e-01 6.589069084387543240e-01 8.833743130951294820e-01 2.673328466456029728e-01 1.176667290740543992e-01 2.713857460252231402e-01 1.599135902803054954e-01 4.704268828170383721e-01
0.000000000000000000e+00 -9.516068416713127363e+02 7.746087224186419817e-01 9.494707060957233713e-01 8.143585359019070991e-01 6.505783814474563886e-01 1.116756977216633029e-01 8.198590479840875966e-01 6.082416442086074904e-01 4.986934853881089813e-01
0.000000000000000000e+00 -9.515557142380107507e+02 1.140073357400198661e-01 3.331043684965322438e-01 5.131822650118710305e-01 9.730255081870561318e-01 2.733139178317361973e-01 8.947430603814394701e-01 5.977993279024667039e-01 1.169873845608329077e-01
0.000000000000000000e+00 -9.514007077801302330e+02 5.517979704092780269e-01 1.292274019852061029e-01 2.181049815918526535e-01 9.782115737638559239e-01 1.156880606903439856e-01 7.655443615841610594e-01 8.058283601430031862e-01 9.050678123772596395e-01
0.000000000000000000e+00 -9.511134983983038182e+02 9.748172500177596511e-01 1.991995161166341122e-01 3.076045528617938896e-01 4.535265097685189373e-01 8.883800541402055995e-01 2.073247017154080662e-01 6.456139032637081554e-01 8.928527392640590588e-01
0.000000000000000000e+00 -9.509054084479957965e+02 4.635864171567273262e-01 5.735380580055519095e-01 1.719746676779863037e-01 9.925654924602128615e-01 1.948155644070688197e-01 2.598468683269122836e-01 5.864080761732649583e-01 6.744804927279173246e-01
0.000000000000000000e+00 -9.505711697167120064e+02 8.980934571043583947e-01 4.957869408895204666e-01 2.374353927013689303e-01 3.131749910407538584e-01 6.776776637006435289e-01 7.619910384791861446e-02 2.807656867019785452e-01 8.110361568421156075e-01
