1.602912770636354955e-01,3.717387972876673441e-01,5.268876045043180412e-01,5.372103171017293954e-01,3.531011490743882764e-01,5.222474933225415006e-01,5.324537120581109839e-01,1.639246433997753882e-01
1.060501251143659840e-01,2.253715682418839794e-01,7.547507181907491258e-01,4.724152907735528206e-01,4.368163236467996202e-01,3.554467881975725829e-01,5.479941553675737875e-02,1.653512171879926163e-01
3.044717572363540570e-01,5.646985302868323675e-02,1.204823131159459271e-01,3.411291148712760624e-01,4.708230069478053226e-01,6.536000824272042431e-01,4.384680479367702999e-02,1.646597516388996207e-01
1.824549735113574211e-01,3.720568002444338274e-01,2.504757310225230738e-01,5.828882161897182002e-01,3.749166471949655910e-01,2.020821977955626902e-01,9.939503773258420161e-01,1.608276364977532513e-01
2.483565744500111083e-01,1.414632946902899535e-01,4.327886082171253368e-01,2.768728709545483779e-01,4.943402157789967832e-01,8.458988972180148114e-01,6.239636121770253396e-02,1.638376787657649658e-01
2.568097660259407444e-01,9.443529276200188782e-01,3.841362687430882050e-01,5.273190381926841086e-01,3.090133250485225247e-01,4.451253216264222656e-01,4.681546095382387862e-01,1.652898329290489465e-01
2.165475974391354030e-01,4.811949788955012797e-01,5.669039853908399706e-01,3.638409802603680410e-01,3.977582053396472861e-01,6.737879189851889716e-01,7.995991745198044454e-02,1.649408239926132003e-01
1.731064233418053155e-01,3.893477364740143276e-01,3.111523015609620191e-01,5.755834688140022415e-01,4.213234669516399689e-01,3.566917575902824877e-01,2.233770503027376897e-02,1.645301557248003421e-01
2.137920165599777322e-01,7.904613437465577430e-01,9.339750220779303724e-01,3.026333754469847093e-01,4.105468322827586225e-01,5.747612264225938628e-01,3.817918496804179052e-02,1.652682022408297757e-01
2.720315399983347371e-01,9.678122530042310157e-01,9.369281370112831908e-01,2.711243715705401458e-01,3.441591186494467602e-01,8.464640445637882094e-01,6.860405650642126263e-01,1.641796396991955787e-01
2.700012170600118444e-01,8.692395172289519856e-01,6.331626038401555467e-02,5.625712436302698904e-01,3.761554005951592838e-01,1.475213293219342914e-01,1.470896887736767855e-01,1.667762276177131853e-01
1.518770940423137539e-01,4.947366661901712037e-01,8.577172586755268391e-01,4.483032505891601516e-01,3.716767855929173914e-01,5.679809617351438966e-01,1.104821781890888976e-01,1.655328779074878576e-01
3.739064029966652769e-01,6.580985460111384855e-01,1.442040879497004102e-01,2.797510681687308542e-01,4.326374309864741696e-01,5.510329868356577121e-01,1.831884503423965582e-01,1.660416834534410302e-01
2.642683987577028049e-01,2.918499336003193001e-01,1.690507923151932657e-01,4.590909662071103181e-01,4.049365679675384633e-01,6.227260250317456780e-01,3.532207243373396977e-01,1.644865503760500614e-01
1.815873297311766110e-01,5.698183430616277079e-01,3.049711098496346029e-01,5.439279376584369441e-01,4.190358063712169567e-01,1.216267531369406574e-01,3.469721512593139101e-01,1.640893162363806779e-01
1.394022737557545355e-01,4.585406668212737569e-01,4.489566689311220160e-01,6.087756337019221142e-01,3.491747120865693055e-01,2.611068394025352624e-01,7.391240302865189626e-01,1.621791021506422958e-01
1.444192941057030333e-01,2.553195944766023517e-02,2.052225923961044363e-01,5.479361793555652671e-01,5.267465310160104330e-01,5.754297165164534711e-02,7.607332422517978365e-01,1.625577845842624269e-01
1.480156336131637218e-01,3.749593071541544309e-01,6.439427730314114529e-01,5.301510144593024609e-01,3.876879350602351337e-01,4.996190321098791243e-01,2.192564558539845110e-01,1.648397971046663135e-01
2.200205728926514226e-01,1.398967427631513383e-01,1.406095172029468432e-01,6.198648370026148546e-01,3.207490381803188018e-01,6.847339800860892112e-01,9.715909832281117708e-01,1.600014657871783874e-01
3.002239539820087399e-01,6.278704776128452014e-01,2.684062202371564343e-01,4.399569300098725710e-01,3.623034955714581340e-01,7.327433078974634473e-01,4.817255024106021355e-01,1.637763845721599276e-01
1.902936043494049545e-01,8.314564006140281460e-01,8.749638064401699111e-01,4.058814050169644583e-01,3.364290344921130327e-01,2.459929212335245363e-01,5.835359004316119647e-01,1.648418481581686301e-01
2.686639797644471694e-01,9.359773286699197836e-01,4.587412262570486066e-01,4.795681963407770754e-01,3.322915756122700737e-01,6.093035706373137739e-01,3.393411646716990582e-01,1.644011300357363092e-01
2.480648240956359607e-01,1.400746887642280725e-01,1.505575718147477149e-01,3.606614566181345904e-01,4.811334683696597558e-01,3.618564714006827776e-01,1.887452054710582749e-01,1.655751581265373362e-01
1.563226209439577408e-01,1.138635445537202751e-01,5.284858696943377510e-01,5.164091059565860675e-01,3.985581559499393189e-01,7.948711379263103671e-01,4.524947882300456303e-02,1.658603826280170279e-01
2.411507775065721837e-01,5.277277291208580801e-01,1.922137166616625648e-01,4.799056534734778556e-01,4.252274919023337763e-01,3.772372044411198000e-01,6.021832748075850450e-02,1.645634264760314491e-01
3.058042642404653622e-01,8.860040964200983638e-01,2.012995222532845130e-01,4.813343585961277205e-01,3.140674417006421582e-01,5.167579593210144262e-01,3.153677908211589553e-01,1.661380267488206941e-01
3.134445737262566145e-01,9.174157356570173949e-01,2.638499804647600477e-01,4.228352956425113218e-01,3.627847028754084824e-01,5.091584764940352281e-01,2.769593104537976247e-02,1.671286666837921708e-01
3.184475819511824457e-01,9.628698841456995172e-01,2.566668961843265873e-01,3.959977164591884646e-01,3.916473976805702750e-01,3.761408068926644921e-01,2.411520796666538069e-01,1.648517341270643033e-01
1.364931129668168763e-01,1.650364485437800233e-01,5.763090449573744500e-01,5.571809656817621192e-01,4.065200667218387687e-01,6.934343070936455078e-01,1.128824190653462956e-01,1.648581538650334688e-01
1.150794829222654692e-01,7.643750605868138148e-02,3.690957287275669629e-01,5.761135815986888620e-01,4.624433159544844574e-01,1.938826273301169634e-01,8.642844312646855709e-01,1.604758535165569933e-01
2.819143051357647090e-01,2.603580501910976452e-01,1.244077264076163258e-01,3.470935908616789023e-01,4.798997383304549058e-01,3.631520065469741043e-01,3.786505681971130688e-01,1.636944549113259206e-01
2.856861555557128063e-01,5.950439222274501727e-01,9.487779500428561441e-03,4.701725848349637693e-01,4.474487201913797674e-01,1.584540053936452364e-01,2.848642076864652539e-01,1.664153063321133497e-01
2.673561438900136089e-01,9.989105728763960634e-01,8.050497919328418739e-01,2.811745751087956768e-01,3.682635965988612092e-01,6.439062897062586277e-01,2.944803154488181418e-01,1.645765815216505279e-01
1.078039782552193959e-01,1.353499417697219265e-01,8.954552206752448562e-01,4.265349150699366265e-01,4.303163862809998297e-01,5.754249028828184453e-01,4.283345101446798808e-01,1.643124104850899325e-01
1.600338718546134853e-01,2.166733432537391590e-01,1.950031465887527016e-01,5.505362462289772330e-01,4.345097795594220491e-01,1.511337129386150502e-01,7.715343992605775414e-01,1.626299936043151817e-01
2.682229917838963029e-01,3.414965221978553678e-01,2.266024042130516114e-01,4.242190739283507317e-01,3.994406368649275341e-01,5.742268505486120000e-01,8.756839206021681532e-01,1.609832632921175954e-01
1.630176469262207273e-01,9.567492660386117675e-02,4.039698152844086732e-01,4.484329277024703964e-01,4.788146016177803888e-01,3.835712772888008049e-01,2.653053148322907506e-01,1.650996351427082010e-01
1.956720995339317759e-01,1.331282810156717566e-01,4.934352193953726595e-01,3.807770253239601832e-01,4.571099117110757337e-01,6.900431233269134212e-01,2.638540511190208826e-01,1.637953753995690931e-01
2.228892672471099456e-01,8.006546275449928363e-01,6.494921074250989967e-01,4.110367674868266041e-01,3.229916088741510150e-01,4.578404126182870071e-01,7.398819555746241061e-01,1.627841667437943118e-01
2.297687589962809085e-01,9.574354713618927759e-01,9.158347991286786005e-01,2.828829291000621859e-01,3.751148244434069357e-01,3.598408770888198438e-01,8.285828693587210525e-02,1.659807029555382396e-01
1.504648593924766686e-01,2.317367497376071617e-01,7.815624011238682112e-01,3.507743067964402828e-01,4.692677188942899758e-01,5.359673867672021252e-01,2.394268081762304379e-01,1.635373001258439984e-01
1.781548931178499329e-01,2.868108695640852468e-01,5.371356229455601650e-01,3.689070781989498560e-01,4.560606030380260356e-01,5.179669208337206454e-01,1.407332245971354978e-01,1.643382730328283303e-01
2.266883072486950701e-01,4.746462500765224468e-01,5.223285243427890912e-01,4.167133739810606197e-01,3.548086189527963619e-01,6.959150439505800145e-01,7.785911659752958736e-01,1.623245453652522319e-01
2.028100234169679938e-01,6.661010221571590506e-01,7.110775935978912443e-01,3.692294802834464873e-01,3.988718264150718507e-01,3.999416180637116458e-01,2.897765489159954688e-01,1.645442345427950426e-01
2.632139457784957726e-01,6.474818175067850179e-01,1.937329525383341966e-01,4.968045671180774669e-01,3.088165034232520645e-01,3.948666523885133728e-01,9.703311826647469385e-01,1.623062823871017357e-01
2.361305860563202852e-01,7.944877805366116208e-01,8.945277524594832386e-01,2.766967630914631271e-01,3.654108503259637653e-01,7.205950895812471835e-01,4.053062119421756981e-01,1.650569192133111429e-01
2.249683283496315689e-01,8.667363550094190350e-01,4.748309331169323078e-01,5.972556518985612239e-01,2.301729488299626147e-01,5.895792482213730867e-01,8.901952610415198031e-01,1.626322157719364003e-01
2.134203411520823601e-01,2.624060860921200722e-01,4.696823019100913599e-01,4.216001031076141992e-01,4.126060330417582467e-01,6.628725617593153041e-01,5.156859446059252061e-01,1.636511830850612692e-01
2.925539261306807637e-01,7.824269585564167517e-01,5.892059647361757024e-01,3.354345904458049255e-01,3.761831402004921499e-01,9.306807443961579995e-01,1.268752040044916485e-01,1.655547921651151222e-01
2.432955981548421687e-01,8.441424912014372506e-02,1.678509275871816753e-01,4.091265593021503055e-01,4.776953526888985668e-01,5.130816308940221449e-01,3.875989579409280794e-01,1.625624767849012109e-01
2.688774712013278223e-01,9.653599821501510636e-01,6.206865133788577182e-01,4.710600895558081924e-01,2.524652407876636362e-01,8.843131808309392383e-01,7.436672915717419396e-01,1.638225908209069159e-01
2.268456574713588747e-01,6.314889761682737079e-01,1.627071061995349899e-01,5.118375292751734529e-01,4.099074747984587930e-01,1.280168268632812523e-01,5.417166748765925854e-01,1.647508536051182082e-01
2.532837444268386529e-01,8.844811392072359224e-01,1.518036560702477611e-01,5.876548964360266414e-01,3.419533828528936170e-01,2.649986122194044058e-01,5.867256225813960446e-02,1.661371319867757657e-01
2.962495884856085615e-01,2.786861952711076063e-01,1.372426882611870180e-01,3.539696659852304417e-01,4.299672128510618752e-01,5.159981938245681299e-01,6.159893433993408607e-01,1.628323246729797280e-01
2.013258384398674272e-01,1.501445853979173628e-01,4.123838240118083975e-01,3.580958282185908170e-01,4.771313607454455985e-01,4.386444369505762553e-01,5.513002629965475521e-01,1.629769057431540435e-01
7.779857795590963687e-02,4.556561722402208137e-02,7.843783958785921495e-01,5.059475287068010418e-01,4.626216969815857283e-01,2.806184886060686390e-01,4.082585574745752344e-01,1.639116834216249319e-01
2.132986189257431719e-01,6.691793763908588932e-01,3.892876798418102857e-01,5.397154735513529644e-01,3.140300599372006785e-01,3.508332496845583681e-01,9.373759005843851355e-01,1.621632722542853677e-01
2.844040474420995168e-01,2.042597812139713698e-01,1.971185300073981239e-01,3.785104004628324637e-01,4.201677850185595586e-01,5.698113831146939257e-01,7.212627134961330233e-01,1.631045694616891917e-01
2.523146327852408555e-01,8.724283404867446690e-01,7.654290381500814533e-01,3.214958572856582153e-01,3.691552582152601292e-01,5.799190884021967474e-01,2.418650731816540944e-01,1.652648414832515733e-01
3.015471896521723649e-01,9.079436846190789279e-01,4.055206158751422096e-01,3.527208747091526986e-01,3.609640928144368655e-01,4.609366197661936559e-01,7.123317805675839498e-01,1.636916612931791914e-01
3.395761620662772207e-01,8.858330884253802218e-01,4.205559480883674928e-02,4.511554826381378169e-01,3.635183793975954591e-01,3.291140841042510812e-01,2.972976986950088274e-01,1.665196587704797226e-01
1.958955579804197433e-01,2.817757204159990758e-01,6.417451752352721916e-01,3.966628477670263719e-01,3.582955714906606026e-01,8.391371247919502396e-01,9.587680923188339754e-01,1.608565531278358940e-01
2.315417352383687677e-01,8.272404888943596379e-03,1.801053500449166234e-01,4.754171078021368624e-01,4.280813510360096941e-01,6.803114428885055354e-01,1.185385110445751344e-01,1.643321555497274655e-01
2.481820299773315197e-01,3.662536931049457101e-01,5.323668714723833739e-02,4.450306269260542180e-01,4.647253618546033915e-01,1.525703482388971466e-01,3.303852595582393303e-01,1.653284014153956205e-01
3.247445483735081351e-01,5.403075795962142269e-02,4.431874149015374575e-02,3.059686312626637150e-01,5.146099429617052579e-01,5.458858805154944704e-01,4.190516290122708876e-02,1.651844030682496356e-01
2.613390379346107184e-01,1.731244827622132609e-01,1.470807212708424849e-01,4.765869122485297815e-01,3.540497942591327440e-01,6.148850692684227903e-01,8.783845377636166907e-01,1.623144196891531665e-01
2.312303357481952093e-01,7.541364515687949410e-01,6.674361155533263812e-01,3.539130302535988815e-01,3.854334661372723070e-01,5.397501666194803871e-01,1.945293382989220499e-01,1.643103314043492802e-01
2.793816331222520044e-01,9.271934545706701503e-01,5.236699407849180199e-01,4.115424979672648309e-01,2.930175489558412005e-01,6.199005505000926286e-01,7.964133401507638155e-01,1.637409639809900841e-01
8.526421254602956079e-02,2.217989219944556667e-01,7.537390847175231556e-01,5.451580265540938441e-01,4.643970531550383196e-01,1.806556367611938385e-01,3.059760476972332999e-01,1.630161400217585155e-01
1.401332115876774420e-01,2.737065363745030400e-01,4.117251646060793302e-01,4.861331337046726486e-01,4.463581069058904505e-01,2.041436286786995069e-01,4.211847927512126222e-01,1.638966764049369362e-01
4.556097088598581868e-01,9.667531278391394700e-01,1.922828380527153991e-01,2.521820866863839772e-01,4.179463780365619829e-01,8.405123784020278599e-01,6.072963647680630350e-01,1.643465737342015287e-01
1.415536416071584147e-01,6.900300479506649154e-02,5.651894414613745088e-01,4.969495567409913384e-01,4.445802341509446087e-01,7.219904342879709391e-01,3.220160377935451512e-01,1.624369197577965052e-01
3.006423412632531211e-01,8.950399375275165381e-01,5.056077262770413139e-01,3.533493806976345519e-01,3.737142577787976871e-01,7.049594759025784585e-01,1.704873495031801189e-01,1.650774200432356675e-01
1.219418268335131783e-01,2.502544748306552713e-01,6.428723136113566605e-01,4.734066357515844814e-01,4.479753043458120088e-01,3.765751016617192581e-01,3.304194866097256433e-01,1.633145346732705339e-01
2.115893731957754764e-01,9.040423281651259746e-01,7.092599367568893642e-01,4.509714181566098490e-01,3.365083120799266525e-01,3.105652292678229842e-01,2.746521749482957464e-01,1.654416209851873876e-01
2.915737036218062350e-01,8.760034722594801648e-01,6.295447900460701129e-01,3.331237255409246201e-01,3.600281269307217258e-01,9.565888447123409577e-01,4.694911074953131425e-01,1.633553184577764550e-01
1.480222571233201778e-01,2.878561073233993906e-01,2.341199560346039210e-01,6.098296442383859262e-01,4.091364030074373659e-01,1.242354126572137729e-01,6.832760261609132080e-01,1.633802314332286620e-01
2.560831544768444323e-01,9.662663125687800392e-01,3.301656914057028436e-01,4.267157001147842132e-01,4.399216170455623742e-01,3.010052620637471144e-02,8.058477342921027686e-02,1.656657224247496951e-01
1.613831762757116928e-01,4.126165197795558237e-01,4.330847317820472608e-01,4.301795450268282028e-01,4.883085976614678358e-01,6.702970862487422909e-02,1.661395515001378720e-01,1.651762666906340105e-01
1.605497575976296276e-01,2.523190217361199750e-01,7.120221173771122958e-01,4.628028610441871638e-01,3.759402494674039530e-01,8.427703046674055454e-01,2.413468010601872715e-01,1.653956405129602958e-01
