logz logzerr logvol nlive logl logwt insert_order
-1.404632990841354740e+03 3.960206765225200987e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -1.398215406405344993e+03 -1.406529102797296900e+03 1.211249999999999938e+00
-1.404493097359304102e+03 4.624651552340034999e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -1.398016118898762898e+03 -1.406330440290714705e+03 1.520000000000000018e+00
-1.404345332762000680e+03 4.236360297021433685e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -1.397864183794449445e+03 -1.406179130186401380e+03 1.787500000000000089e+00
-1.404197080387714095e+03 3.779914658316518294e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -1.397720959987261040e+03 -1.406036531379212875e+03 3.925000000000000155e-01
-1.404049605102700752e+03 3.199205097430846689e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -1.397686342023650695e+03 -1.406002538415602658e+03 2.474999999999999978e-01
-1.403916948912837825e+03 2.887737005954762459e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -1.397468264624268159e+03 -1.405785086016220021e+03 3.512500000000000067e-01
-1.403773358615917004e+03 3.234229903889959679e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -1.397447732229540861e+03 -1.405765178621492623e+03 4.199999999999999845e-01
-1.403645452005653169e+03 3.575567887175036264e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -1.397416196351181725e+03 -1.405734267743133614e+03 1.689999999999999947e+00
-1.403528706218308344e+03 3.798636559969336690e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.397293825757311197e+03 -1.405612522149262986e+03 1.248750000000000027e+00
-1.403411408282023558e+03 3.909678711633932657e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.397255458479433628e+03 -1.405574779871385545e+03 5.137500000000000400e-01
-1.403302610428632988e+03 3.503168513916042337e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.397125341188271932e+03 -1.405445287580223749e+03 1.320000000000000062e+00
-1.403191659313560876e+03 3.380249164546680340e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.396824305668065563e+03 -1.405144877060017507e+03 1.403750000000000053e+00
-1.403059038455576228e+03 2.226556614526791766e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.396757011472546537e+03 -1.405078207864498381e+03 1.395000000000000018e+00
-1.402934376296949722e+03 2.443119698898334469e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.396602820694036154e+03 -1.404924642085988125e+03 8.649999999999999911e-01
-1.402806282952883294e+03 1.775816501034235273e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.396593433741909166e+03 -1.404915880133861037e+03 1.867499999999999938e+00
-1.402691805986719146e+03 1.857754401035326963e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.396392913606947332e+03 -1.404715984998899103e+03 1.382500000000000062e+00
-1.402567729681493802e+03 1.997709546553984306e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.396237394882050921e+03 -1.404561091274002820e+03 1.128749999999999920e+00
-1.402440008035526034e+03 2.296597139700767287e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.396218310242254802e+03 -1.404542631634206600e+03 4.162500000000000089e-01
-1.402324774404342406e+03 2.468832408815661572e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.396085183342472646e+03 -1.404410129734424572e+03 3.024999999999999911e-01
-1.402207646731875684e+03 2.311737982462401531e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.395901147037553756e+03 -1.404226718429505581e+03 1.182500000000000107e+00
-1.402082973120512634e+03 3.310499216555556345e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -1.395464983441007462e+03 -1.403791179832959415e+03 1.687500000000000000e+00
-1.401916450353292248e+03 3.350756782525343147e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.395357204113277930e+03 -1.403684025505229783e+03 1.965000000000000080e+00
-1.401758808755286736e+03 3.779916270412880253e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.395313782162617372e+03 -1.403641228554569125e+03 1.550000000000000044e+00
-1.401617117098002154e+03 2.754328617563041037e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.395263326747336123e+03 -1.403591398139288003e+03 4.687500000000000000e-01
-1.401487088359717518e+03 2.751317401543084129e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -1.394949785375854162e+03 -1.403278481767805943e+03 9.899999999999999911e-01
-1.401332885377236835e+03 3.352191922590127549e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -1.394929419636380544e+03 -1.403258741028332452e+03 8.874999999999999556e-01
-1.401196825067466307e+03 4.202145244304755223e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -1.394885809762299004e+03 -1.403215756154250812e+03 4.312500000000000222e-01
-1.401072134973378297e+03 4.568808971079581505e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -1.394698898591123680e+03 -1.403029469983075614e+03 5.975000000000000311e-01
-1.400940024570476226e+03 3.974351659709069451e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -1.394241826453799604e+03 -1.402573022845751439e+03 8.375000000000000500e-02
-1.400761591394379593e+03 3.506233972280993760e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -1.394143299809739574e+03 -1.402475121201691536e+03 1.523749999999999938e+00
-1.400595883333421398e+03 4.039523908469420665e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -1.393826722389882889e+03 -1.402159168781834751e+03 1.803749999999999964e+00
-1.400405720257805342e+03 4.275557861144227423e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -1.393610477987562717e+03 -1.401943549379514479e+03 3.474999999999999756e-01
-1.400211102113032439e+03 4.266881375102927199e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -1.393588250744291599e+03 -1.401921947136243489e+03 1.897499999999999964e+00
-1.400044983601635977e+03 4.468033203296972733e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -1.393493157512702282e+03 -1.401827478904654072e+03 7.249999999999999500e-02
-1.399889504203314573e+03 3.892165807878661954e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -1.393456033323962401e+03 -1.401790979715914318e+03 1.073749999999999982e+00
-1.399750309298565298e+03 4.001172774100221208e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -1.393330811901265179e+03 -1.401666383293216995e+03 1.712500000000000133e-01
-1.399612999339678936e+03 3.146344490436470687e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -1.393320352541999227e+03 -1.401656548933951171e+03 1.429999999999999938e+00
-1.399491164098730678e+03 3.393847565421442281e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -1.393256705004925379e+03 -1.401593526396877223e+03 2.725000000000000200e-01
-1.399375902023741219e+03 3.226118127626922405e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -1.392998306905607024e+03 -1.401335753297558995e+03 1.866249999999999964e+00
-1.399244102679910156e+03 3.095165511890067278e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -1.392872133727954179e+03 -1.401210205119906050e+03 8.275000000000000133e-01
-1.399113073138293657e+03 3.548150495919628056e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -1.392591957182857186e+03 -1.400930653574808957e+03 2.837500000000000022e-01
-1.398962570598690945e+03 4.006221552625944815e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -1.392521896143224012e+03 -1.400861217535175911e+03 4.249999999999999889e-01
-1.398823007691739576e+03 3.603622076082762526e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -1.392501327164694658e+03 -1.400841273556646456e+03 2.562499999999999778e-01
-1.398698239591079300e+03 3.286239722751455039e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -1.392456384281525743e+03 -1.400796955673477669e+03 5.500000000000000444e-01
-1.398582579916433588e+03 3.514648259540406605e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -1.392453488344930292e+03 -1.400794684736882118e+03 1.712500000000000133e-01
-1.398478697500566568e+03 4.093255108768954487e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -1.392450309024407716e+03 -1.400792130416359669e+03 5.424999999999999822e-01
-1.398384368638219257e+03 3.822501976970332782e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -1.392341575276508820e+03 -1.400684021668460673e+03 8.587500000000000133e-01
-1.398288791551723762e+03 3.536844843981580278e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -1.392328088336984820e+03 -1.400671159728936573e+03 1.965000000000000080e+00
-1.398200477001960280e+03 3.861060058957904717e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -1.392315291772691126e+03 -1.400658988164643006e+03 5.387499999999999512e-01
-1.398118378951539171e+03 3.819343358849917047e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -1.392269854361375565e+03 -1.400614175753327345e+03 1.462499999999999911e-01
-1.398039169750286646e+03 3.881889966019671512e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -1.392112162169480598e+03 -1.400457108561432506e+03 2.849999999999999756e-01
-1.397953813408946189e+03 3.383849302520179902e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -1.392082629244558802e+03 -1.400428200636510610e+03 1.675000000000000100e-01
-1.397872957574575366e+03 2.592595625357650979e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -1.392015892772839607e+03 -1.400362089164791541e+03 5.087500000000000355e-01
-1.397793239229341907e+03 2.971593695691775450e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -1.391691943953400141e+03 -1.400038765345351976e+03 9.412500000000000311e-01
-1.397692605223684268e+03 2.367285270952622644e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -1.391325924729074814e+03 -1.399673371121026776e+03 1.038750000000000062e+00
-1.397563364935124355e+03 2.596230878618777660e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -1.391268183257336659e+03 -1.399616254649288521e+03 2.187500000000000000e-01
-1.397442596641128375e+03 2.295163270877829953e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -1.391168550610537977e+03 -1.399517247002489739e+03 1.655000000000000027e+00
-1.397324280117093849e+03 2.731492248600255190e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -1.391081077369487275e+03 -1.399430398761439164e+03 1.828750000000000098e+00
-1.397209426302082420e+03 3.056717101745411447e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -1.391071597281508275e+03 -1.399421543673460064e+03 1.504999999999999893e+00
-1.397105545124592481e+03 3.726526220365262154e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -1.390882718793002368e+03 -1.399233290184954285e+03 1.517500000000000071e+00
-1.396993015359110814e+03 3.218625750472609015e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -1.390822350557908976e+03 -1.399173546949860793e+03 1.032499999999999973e+00
-1.396885972949330153e+03 3.127911926809626153e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -1.390761229325572913e+03 -1.399113050717524857e+03 1.921249999999999902e+00
-1.396783557966068429e+03 3.686440736459322132e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -1.390610356089462357e+03 -1.398962802481414201e+03 1.750000000000000000e+00
-1.396676384826561389e+03 3.952412341768071213e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -1.390603723936194228e+03 -1.398956795328146200e+03 7.199999999999999734e-01
-1.396579038332812843e+03 4.106262069800832859e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -1.390408138885249627e+03 -1.398761835277201499e+03 1.686250000000000027e+00
-1.396472225650700466e+03 3.707826851635721566e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -1.390402993017290328e+03 -1.398757314409242099e+03 1.987500000000000100e-01
-1.396375312184855602e+03 3.361240037469935271e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -1.390375573035019443e+03 -1.398730519426971341e+03 6.112499999999999600e-01
-1.396284673040424423e+03 2.883128164803003823e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -1.390320789371462524e+03 -1.398676360763414323e+03 3.875000000000000111e-01
-1.396197142893304772e+03 3.057106523905825379e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -1.390127963914672137e+03 -1.398484160306624062e+03 4.687500000000000000e-01
-1.396100407412700179e+03 3.526668842366479373e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -1.390078655251046484e+03 -1.398435476642998310e+03 1.760000000000000009e+00
-1.396008007116558474e+03 3.908540312850539156e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -1.390068061140673535e+03 -1.398425507532625488e+03 1.702499999999999902e+00
-1.395922614900722010e+03 3.799870446874549224e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -1.390063188281392513e+03 -1.398421259673344366e+03 1.358749999999999902e+00
-1.395843622296944659e+03 4.289290836477037683e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -1.389657083651456333e+03 -1.398015780043408085e+03 1.456250000000000044e+00
-1.395735726632940896e+03 5.078909760660605954e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -1.389625953253922262e+03 -1.397985274645874142e+03 5.500000000000000444e-01
-1.395635476968487183e+03 5.193941948919886809e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -1.389548940467800776e+03 -1.397908886859752556e+03 1.281250000000000000e+00
-1.395537479043250187e+03 5.284710171032910297e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -1.389492207331306190e+03 -1.397852778723258098e+03 2.924999999999999822e-01
-1.395443318077916501e+03 4.139285121235867226e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -1.389455709277079222e+03 -1.397816905669031030e+03 4.025000000000000244e-01
-1.395354258340105389e+03 4.065031946981973454e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -1.389324602959397907e+03 -1.397686424351349842e+03 1.995000000000000107e+00
-1.395261601466771936e+03 4.252373357127838815e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -1.389319717439620263e+03 -1.397682163831572097e+03 2.012500000000000122e-01
-1.395176459513029840e+03 4.286954290157303782e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -1.389204876652084067e+03 -1.397567948044036029e+03 3.699999999999999956e-01
-1.395088912670355739e+03 4.366548520003551426e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -1.389107550713142246e+03 -1.397471247105094108e+03 5.250000000000000222e-01
-1.395000595268393681e+03 4.524675765163713725e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -1.389080603734344322e+03 -1.397444925126296084e+03 1.027500000000000080e+00
-1.394917372140655289e+03 4.824453508502793420e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -1.389059611820471446e+03 -1.397424558212423335e+03 1.424999999999999878e-01
-1.394839025722297038e+03 4.983526836620794653e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -1.389045336300714553e+03 -1.397410907692666342e+03 2.012500000000000122e-01
-1.394765411346068959e+03 4.097303012989731430e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -1.388858963729595416e+03 -1.397225160121547333e+03 8.387499999999999956e-01
-1.394683410786683226e+03 4.123926307940364855e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -1.388847151670443509e+03 -1.397213973062395326e+03 1.666250000000000009e+00
-1.394606806992182328e+03 4.247579554320974893e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -1.388798171934489574e+03 -1.397165618326441518e+03 1.169999999999999929e+00
-1.394532259338169524e+03 4.501526941365554535e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -1.388223567104382710e+03 -1.396591638496334554e+03 2.399999999999999911e-01
-1.394412227168627851e+03 4.793725544014640905e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -1.388192095898902608e+03 -1.396560792290854579e+03 1.975000000000000089e-01
-1.394301892766830179e+03 4.281834529040756121e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -1.388180002797392945e+03 -1.396549324189344816e+03 5.799999999999999600e-01
-1.394201441010680128e+03 2.232417169741898744e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -1.387967462746956016e+03 -1.396337409138907788e+03 4.675000000000000266e-01
-1.394089783211734812e+03 3.146301906659168535e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -1.387803107226924112e+03 -1.396173678618876011e+03 6.875000000000000000e-01
-1.393972494071548226e+03 2.766235350705947282e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -1.387605736960008471e+03 -1.395976933351960270e+03 9.050000000000000266e-01
-1.393846094202302083e+03 2.443148466302671185e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -1.387595163764682866e+03 -1.395966985156634792e+03 1.330000000000000071e+00
