weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.542959623692236164e+03 2.534652680829435623e-01 8.282171926784334115e-01 1.116235281350042019e-02 9.413366548767762021e-01 1.812995246762794110e-02 6.874421383298255916e-01 9.227316702183068209e-01 3.804804596236446290e-01
0.000000000000000000e+00 -1.542445066251451635e+03 9.899482127076869586e-01 2.908819833944435995e-01 5.626527381929808946e-01 5.108181905146422785e-01 7.375864013444657363e-01 5.280912068986848285e-01 1.912243232912531621e-01 6.038776238277075992e-01
0.000000000000000000e+00 -1.542439456028223049e+03 7.273244797274315276e-01 8.114817335863716563e-01 8.636880281237082624e-01 8.851257275651536194e-02 1.390150696289126353e-01 4.829689183394485497e-01 3.884419594164921774e-01 1.283245404647626042e-02
0.000000000000000000e+00 -1.542230884316153379e+03 4.679427131006566043e-01 7.096747009352427638e-01 5.512912491513118907e-01 6.311122570523761688e-01 1.772950230206542521e-01 1.293723922418857919e-01 6.144094960547372697e-01 5.396287140701108154e-01
0.000000000000000000e+00 -1.542086933837915467e+03 2.937855371411387528e-01 5.689088336782460731e-01 2.642914863606216080e-01 1.866385428127665946e-01 1.933374051036456098e-01 1.212370165624158114e-01 8.405895953742672511e-01 4.188239614061598504e-01
0.000000000000000000e+00 -1.541823673946104009e+03 6.516170210641980542e-01 7.209158262564133723e-01 8.045224972476413550e-01 4.389549885704586707e-01 1.662387492995329730e-01 2.486370402282863656e-01 1.685743891570146147e-01 5.561894450375757248e-01
0.000000000000000000e+00 -1.541640261914030134e+03 5.666161920266151730e-01 1.100476873247068221e-01 7.768599876241624180e-01 6.287990175680853167e-01 4.966038469854215931e-01 7.002843014771149566e-01 7.287110080567928971e-01 6.470336537371166319e-01
0.000000000000000000e+00 -1.541452055127401081e+03 1.634391819576624938e-01 3.121734109373364152e-02 2.528763414386858699e-01 5.664190993117894646e-01 6.908366932753506884e-02 5.333152863081411788e-01 1.261874868129707616e-01 5.432857190899708089e-01
0.000000000000000000e+00 -1.541250321389317605e+03 7.446186162881517356e-01 3.831003637334808865e-01 9.262385475803167623e-01 8.822241208374026478e-01 6.016122322127458455e-01 2.812644573287754746e-01 4.002637440929552870e-01 6.391461688806047148e-01
0.000000000000000000e+00 -1.540863315404554442e+03 1.474221593649438500e-02 1.643246874329338247e-01 6.267137800813878945e-01 4.093099755221976110e-01 3.464657585235008108e-01 4.074497071324205688e-01 6.946619604633232914e-01 9.369257851388649305e-01
0.000000000000000000e+00 -1.540439049169024656e+03 7.540823366785055493e-01 6.991961657773526628e-02 4.874720894145168071e-02 8.012365933889392666e-01 9.290906544759626184e-01 3.803531903504530076e-01 4.746964945106072475e-01 2.779316451084731243e-01
0.000000000000000000e+00 -1.540314715839918335e+03 6.000494316831275210e-01 8.757708396183270239e-01 6.649231223792063661e-01 7.251306219554309873e-02 1.945730663441966879e-01 6.360754300855053778e-01 2.629015049794857228e-01 3.895372194079239625e-01
0.000000000000000000e+00 -1.539961797301727984e+03 1.352662468304081100e-01 1.307759143514840572e-01 8.419093449040923050e-01 5.069119648040193438e-01 2.610178112955041652e-01 9.792783054500554529e-01 5.548452146138053154e-01 4.100411362228301160e-01
0.000000000000000000e+00 -1.539493656958995871e+03 4.977312297258078555e-01 5.828272632731680281e-01 4.371186583145522109e-01 9.431137881266316025e-01 6.256957638844176106e-01 3.026065688429643297e-01 6.502904713261015157e-02 4.291464966537428261e-03
0.000000000000000000e+00 -1.539470300601763483e+03 8.483401034287294529e-01 2.732673949209122322e-01 5.731985342117201787e-01 1.760591664592592309e-01 6.995965105000645501e-01 1.449706100353210791e-01 6.156581685269455484e-01 5.646218738061713482e-01
0.000000000000000000e+00 -1.538955692281970414e+03 6.429169610873164409e-02 2.609941143581024914e-01 5.588480434239850858e-01 1.582692334046522653e-01 7.014594372701902225e-01 1.289439764467659177e-02 4.504980850536483006e-01 8.081265261751457984e-01
0.000000000000000000e+00 -1.538760411220153401e+03 9.375535210491275917e-01 4.086835290873711557e-01 2.837117888439238955e-01 5.761271848164125631e-01 1.240651039894202778e-01 1.950714296082629584e-01 6.359593451319929258e-01 8.456427020947567819e-01
0.000000000000000000e+00 -1.538250906675744545e+03 4.441853628646381669e-01 1.422870396577587959e-01 2.286799503015716217e-01 4.532743725202258434e-01 1.689121712360608374e-02 2.806049339218625871e-01 7.613593172277092203e-01 5.859711162268216311e-01
0.000000000000000000e+00 -1.537653782655230543e+03 2.841849409236991697e-01 5.272166873352078786e-01 4.610754443556197568e-02 4.980170969373260981e-01 5.367466070855941851e-02 4.874470053701901451e-01 7.256394077299377354e-02 5.412570191264419739e-01
0.000000000000000000e+00 -1.537540425136630574e+03 3.246299866959198033e-01 8.109257213004489317e-01 7.581109499982008337e-01 1.089837492636018812e-01 8.568752406481550121e-01 6.276063001991326606e-01 3.660058128183930615e-01 3.513196256369721659e-01
0.000000000000000000e+00 -1.537019502613768964e+03 8.416172640486824230e-01 5.146864401469708472e-02 6.358810557033782729e-01 6.517938220632768509e-02 8.884955955235772640e-01 6.538505843101516390e-02 5.981918476977744481e-01 1.005858810176951668e-02
0.000000000000000000e+00 -1.536776278176251481e+03 2.963020753419625120e-01 7.506825645893921983e-02 9.147103119467245858e-01 2.394905957623246762e-01 6.632175163873044177e-03 6.556306603034708358e-01 5.442059531851346499e-01 4.036961274799454324e-01
0.000000000000000000e+00 -1.536541143811746451e+03 4.391479780246508868e-01 4.635354669617948176e-01 6.497028088756143793e-01 9.994986204725975210e-01 5.727523815576707200e-02 2.978490801930104848e-01 3.408796059931171740e-01 6.723817402818507150e-01
0.000000000000000000e+00 -1.535782972686354697e+03 1.679894717774218504e-01 1.690173838270910833e-01 4.402114781918512465e-01 1.036051109840850915e-01 1.150435867601018458e-02 1.467662882734065422e-01 7.626514612363728407e-01 6.618470634499623584e-01
0.000000000000000000e+00 -1.535385409787420713e+03 6.929330717540155282e-01 4.103554461239766749e-02 5.020378198229924482e-01 5.531026784111301442e-01 7.279702324698755778e-01 7.415368526277965611e-01 8.810810974374917448e-01 3.893833557983146232e-01
0.000000000000000000e+00 -1.535252722130281882e+03 2.256124557264290731e-01 2.543595937294546028e-01 9.624926734332638345e-01 9.914979619590381654e-01 6.328595834300591028e-01 1.114382757226047849e-01 4.235789547860305815e-01 1.746852719305169721e-02
0.000000000000000000e+00 -1.535206831309578092e+03 5.019348922274331493e-01 3.183450524698239192e-01 3.987250256965543249e-01 9.733192540181637709e-01 3.339357273063792153e-02 6.284744565753852541e-01 8.926227513560831550e-01 6.930541780663062035e-01
0.000000000000000000e+00 -1.534911876307402736e+03 4.769726028463757705e-01 1.204567591690020034e-02 9.645606108478556040e-01 2.411776963633818216e-01 5.400195196596602187e-02 4.300892836649269357e-01 7.148233538281151267e-01 9.400372457488780364e-01
0.000000000000000000e+00 -1.534312490523634779e+03 2.191923749392605814e-01 1.220473700385056315e-01 5.383059615385253904e-01 2.532227853636199733e-01 9.689194971685248792e-01 5.357520702224641829e-01 9.682858310172101080e-01 7.380083293754210461e-01
0.000000000000000000e+00 -1.533671319504642270e+03 8.248243997681318218e-01 8.662220400601089443e-01 4.377883309435207648e-01 8.069294734931599100e-01 7.713286483315817676e-01 2.407114781048228513e-01 8.520698026313519025e-01 3.887805677761972944e-01
0.000000000000000000e+00 -1.533054198540751031e+03 8.178590901540619962e-01 6.070231254551772260e-02 4.136391012429787573e-01 7.253878581310350127e-01 6.230098584979197884e-01 7.961810254139873866e-01 7.510175315235627647e-01 6.113122429726244311e-01
0.000000000000000000e+00 -1.532558451176972085e+03 5.111815558404517734e-01 2.509246675244913849e-01 5.480859133608705358e-01 5.968068596218020216e-01 3.873653688955672747e-01 4.515171136771963800e-01 6.434793024047577026e-01 6.484125873138744112e-01
0.000000000000000000e+00 -1.532318666109465084e+03 8.354314837118526071e-02 4.133871237985998759e-01 8.342479816942209858e-01 1.067624457364735324e-01 4.068252803260500317e-01 3.623708192967273201e-01 5.294983006217593990e-01 6.659890855075971672e-01
0.000000000000000000e+00 -1.531894435005682908e+03 4.951451587690428591e-01 3.731104917444150182e-01 5.821694162077204471e-01 8.803577392996314588e-01 9.125674207713632136e-01 6.815191042750928796e-01 7.523362139962329609e-01 2.701496919025917487e-01
0.000000000000000000e+00 -1.531215903449084635e+03 6.930693331974447924e-01 3.121881367845391608e-01 6.544763604301417903e-02 6.702206488801859541e-01 6.764352373157700438e-01 2.701585613410606435e-01 5.593273270687455501e-01 2.411257374417394850e-01
0.000000000000000000e+00 -1.530870120511661753e+03 1.179571923471276484e-01 9.736689232199247090e-02 5.732158857131902652e-01 4.346992118547704509e-01 3.609611130557495162e-01 7.165590803234506145e-01 2.018002551830511138e-01 1.870070576646812865e-01
0.000000000000000000e+00 -1.530548909702881929e+03 9.287279259706529011e-01 4.871505606028407875e-01 2.041220125716994849e-01 1.416724983673800509e-01 9.292665368556896066e-01 9.556912123274128312e-01 9.931174930654647071e-01 1.635905479744618196e-01
0.000000000000000000e+00 -1.529771664972189910e+03 2.967550940561218820e-01 6.594037549386807529e-01 4.322535617732548019e-03 7.953697492665953162e-01 2.509247319127758669e-01 6.585128998363869446e-01 4.948679193773125595e-01 4.774120766763735313e-01
0.000000000000000000e+00 -1.529744653204246561e+03 8.224967457327408971e-01 2.312677585302247429e-01 1.897215420955454812e-01 8.530490969044263183e-01 4.836695818943359537e-01 2.300545797276346560e-01 2.286850896021697110e-01 8.172976208139144383e-01
0.000000000000000000e+00 -1.529462037380121501e+03 2.003736223465486521e-01 4.022038675896798532e-01 1.317718491740097475e-01 8.712776345765762542e-01 3.065551080435985343e-01 3.046139887633341203e-01 4.239829760350632970e-01 5.713442892795549399e-01
0.000000000000000000e+00 -1.529119967778228784e+03 2.850195826562496038e-02 3.800600697243772252e-02 7.861516962041765755e-01 9.723545590446900366e-01 3.957892111482155251e-01 4.838035124873754089e-01 1.232052700957741997e-01 3.960882655686309706e-01
0.000000000000000000e+00 -1.528878652538881624e+03 1.239621694119238393e-01 8.652955730664499967e-01 3.877011509522781951e-01 3.098368118963515938e-01 3.527983462361149458e-01 7.770347975403748553e-01 2.119612734153863975e-01 2.876017840336531073e-02
0.000000000000000000e+00 -1.526323865608128699e+03 6.543326114716138120e-01 3.884159702616166721e-01 4.997274650446003053e-01 3.343623978201568647e-01 3.921866802021597431e-01 1.616875172501448521e-01 4.576836339938201714e-01 6.848000128357465410e-01
0.000000000000000000e+00 -1.526219538978348055e+03 5.025326856067323655e-01 6.186104643615412124e-01 1.073615550211862724e-01 2.178269299772556122e-01 8.264661090646000519e-01 6.052982586005578591e-01 5.614284439795995674e-01 3.184344632095642558e-01
0.000000000000000000e+00 -1.526123268948959776e+03 8.898972056878609038e-01 1.020878154618307665e-01 2.264463059860133409e-02 9.676315611026296004e-01 9.605589702710553013e-01 3.034398106251515737e-01 8.225695545824226462e-01 3.890926343002577559e-01
0.000000000000000000e+00 -1.526113874386957832e+03 3.367959889915067562e-01 6.346743425610527067e-01 4.303771229255174413e-01 4.980823771205301620e-01 4.656181655432120037e-01 4.363442494883416067e-01 1.430216934168014875e-01 5.788043273276377576e-02
0.000000000000000000e+00 -1.525627814550569610e+03 3.564623601290671795e-01 4.035756471490140607e-01 7.222441934726834267e-01 8.081519438238107256e-01 3.266940541364183881e-01 7.309142616026121919e-01 9.427301713065699973e-01 3.556991916034959456e-01
0.000000000000000000e+00 -1.525386847456392843e+03 8.764004141299546191e-01 5.012218132971502094e-02 4.046178746665913817e-01 7.757067945306392875e-01 6.506008643005621872e-01 9.657223609762595196e-01 8.354643825331758977e-01 5.993625234916160061e-01
0.000000000000000000e+00 -1.524543622948271604e+03 7.258657081406684197e-01 3.515205298364487696e-02 6.666617546063674515e-01 3.515889614829204035e-02 5.582285595268122735e-01 4.979428391197039394e-01 3.115509755452952056e-01 6.139002036214813440e-01
0.000000000000000000e+00 -1.523776171498570193e+03 8.490006055092719217e-01 2.089493170592128246e-01 3.943347572935944623e-01 8.012678733571807488e-01 8.756685789384752727e-01 2.484700660250922510e-01 4.001090611841220390e-01 5.771177495381583089e-01
0.000000000000000000e+00 -1.523528559251308707e+03 2.522280288136596882e-01 9.704227752243460570e-01 8.673471897423716825e-01 5.201254590137890377e-01 9.302637597381299139e-01 7.177037626779182444e-01 7.830945801826499908e-01 2.954689877262474118e-01
0.000000000000000000e+00 -1.523325308918324254e+03 6.231506364355199334e-02 9.211241013123602217e-01 5.377653651312975791e-01 7.969834123334647025e-01 3.323562391803751570e-01 6.059818738867506216e-01 7.695806030314017443e-01 5.185744358234001261e-02
0.000000000000000000e+00 -1.523298465345103978e+03 3.912602501325822546e-01 2.666149638262397259e-01 3.746320101384870149e-03 9.619653317759468969e-02 4.277734113129159077e-01 3.594359453706423846e-01 7.074206102217954761e-01 7.443359949983487933e-01
0.000000000000000000e+00 -1.522110479908619027e+03 7.104578364502726062e-01 3.628354545280944032e-01 4.206754172393966096e-01 3.064793163157033540e-01 4.279901580076515000e-01 3.513032282238546244e-01 9.296521551429303143e-01 6.375960425429829659e-01
0.000000000000000000e+00 -1.521914618907274644e+03 5.499371217258754996e-01 6.609575602738944067e-01 2.032019722762942182e-01 9.115382264451493688e-01 3.780839376582760814e-01 4.667228069113030786e-01 7.645641294213474382e-01 3.539395921887245056e-02
0.000000000000000000e+00 -1.521797018994244581e+03 6.670440035808922197e-01 1.198964655983024707e-01 2.543532799731340610e-01 6.734333357701076661e-01 3.658026227330327673e-01 1.817885818894582339e-02 8.106806640569247380e-01 9.488843772849783198e-01
0.000000000000000000e+00 -1.521404510985733850e+03 8.656912578696439597e-01 4.826657670420648749e-01 2.358645347026379069e-01 7.326801483683280658e-01 9.745450835648219456e-01 9.970008847593403445e-02 9.712452922096459496e-01 3.581450985777083762e-01
0.000000000000000000e+00 -1.521233841634187229e+03 9.165909002094436708e-01 7.534847836889879691e-01 7.431145970291496150e-01 4.020122620078875331e-01 1.936635256527228233e-01 8.409408863406320211e-01 9.496061283569634526e-02 4.642584102803825052e-01
0.000000000000000000e+00 -1.521092123479021666e+03 6.304507398565886156e-01 6.545736385445719563e-01 3.432127661653474604e-01 1.585041416309329598e-02 5.419376321669215901e-01 1.786805609080391877e-01 8.596994324007872779e-01 1.330603777125153320e-01
0.000000000000000000e+00 -1.520686687753194519e+03 2.675352979537268805e-01 5.313359270694171244e-01 6.426543298644070701e-01 5.446206156195931847e-02 5.603664933250241953e-01 6.718552516117454187e-01 1.558705197063059433e-01 5.107809339830786666e-01
0.000000000000000000e+00 -1.520544138103093246e+03 9.975280252579631357e-01 3.051361492877608939e-01 6.798910128230938321e-01 1.335248332182141784e-01 8.148102891659071423e-01 5.423780416533617865e-01 5.354580384789706660e-01 4.931850628052897312e-01
0.000000000000000000e+00 -1.520500519760425732e+03 6.457605483796705625e-01 4.273302515610594154e-01 4.021834272574635882e-01 9.478810752560984376e-01 4.682338436861883668e-01 9.312708870272667916e-02 9.529653226653181930e-01 6.684777775791485022e-01
0.000000000000000000e+00 -1.520372094257402978e+03 8.941065235879730455e-02 8.347105528775238259e-01 5.053314569131996947e-01 6.793948832883200950e-03 5.717865352201918494e-01 3.406200346763245124e-01 9.428960801568968542e-01 2.094995602515992150e-02
0.000000000000000000e+00 -1.518984618350775918e+03 4.260291580511245124e-01 2.811876061939948546e-01 5.710297096382647153e-01 2.147806067184178103e-01 4.635581661444055923e-01 9.340704613928846323e-01 2.914885339284996046e-01 1.278529044967129380e-01
0.000000000000000000e+00 -1.518428914851999025e+03 6.264422126253865741e-01 3.006119600492115351e-01 3.137277731719669838e-01 3.397269008578074345e-01 4.581999679265518211e-01 5.324768576321025071e-01 9.234593624722832184e-01 3.347770741154246776e-01
