Om Ob h ns s8 Mnu w scale_factor
1.053877171196127560e-01 3.622533713746260015e-02 7.862195159377858289e-01 1.069854711105746592e+00 8.918656472727537476e-01 2.378194964681062396e-01 -1.092804797363731595e+00 1.539678124591300268e+01
1.293296379242772909e-01 3.959375682528983031e-02 7.682820254176705443e-01 1.039083039346975657e+00 8.580887145593044663e-01 5.390106064676624120e-01 -9.691245365996705718e-01 1.538004916885514817e+01
1.467444119680471060e-01 6.125768127760290727e-02 6.222826249885409222e-01 1.097552275612447614e+00 8.068584174705466516e-01 1.123286116445466054e-01 -9.401117110126389065e-01 1.544886776113370885e+01
1.171713950596064424e-01 5.233272731243342191e-02 6.351408150945232478e-01 1.168162344770746985e+00 8.137290985020548817e-01 1.179218066988907965e-01 -1.099907179866601137e+00 1.552215057609621418e+01
1.360298792726271355e-01 4.164903203277374455e-02 7.025206935333317970e-01 1.042225935195722153e+00 8.565335019632748237e-01 4.839227369411707724e-01 -7.574498373914129168e-01 1.521021839426270539e+01
1.278928471612459927e-01 3.871589537912053375e-02 5.633886581043023867e-01 1.073371302326710186e+00 8.895301777738260363e-01 1.007391109594062417e-01 -7.636211640017720459e-01 1.522351834236296497e+01
1.145322942458330412e-01 4.057892052654949594e-02 7.420269213126005070e-01 1.055198713401963806e+00 8.940463748739245764e-01 1.379414950783320049e-01 -9.572987928487260989e-01 1.530979119110267028e+01
1.161180589147351727e-01 4.884977450448291236e-02 7.344197602674658043e-01 1.070639726032123207e+00 8.706857804543481905e-01 3.564427649810320009e-02 -9.188477920007611655e-01 1.524060921434940141e+01
1.233670802578781533e-01 4.881331729057303281e-02 6.291868834927805132e-01 1.107992915811166545e+00 8.504751356734276957e-01 7.665298823813865292e-02 -9.834019215991776086e-01 1.536388586000854417e+01
1.536111160616651372e-01 5.352418324600824451e-02 5.972585324902456305e-01 1.115405682041957558e+00 7.882598179829434226e-01 4.977196687428752098e-01 -7.948303791335223911e-01 1.524446377116734652e+01
1.485673458084101617e-01 5.591200520610914437e-02 8.201426005742975534e-01 1.024471230147548262e+00 8.284602643181053772e-01 5.792924369159103692e-01 -7.877657270404371248e-01 1.517838853207315886e+01
1.345558985024328524e-01 5.308258623123979919e-02 6.734688889059756711e-01 1.107625379610713612e+00 8.077204473514556504e-01 3.778826897105840299e-01 -9.202595244227200766e-01 1.524604035399463342e+01
1.305182139115354245e-01 3.180940473522355511e-02 6.180113475567660108e-01 1.047066439531851190e+00 8.866522845484572368e-01 3.698018507253960085e-01 -8.846784212388463242e-01 1.523846397254109775e+01
1.161111988745434087e-01 4.337213494862978552e-02 8.090185822182309749e-01 1.020526157344856077e+00 8.956297950378575567e-01 1.484337692882019000e-01 -9.109868248969439364e-01 1.520679422730117381e+01
1.333893778920074158e-01 4.825298650741016715e-02 7.198546855054245297e-01 1.042243092630647183e+00 8.441306981896702366e-01 3.006378467012808531e-01 -8.274145196491812237e-01 1.522464199963870790e+01
1.327037677427096440e-01 4.585833585287714398e-02 7.705033076155581861e-01 1.025516080561993837e+00 8.602014341987325174e-01 4.254378658922053913e-01 -8.492685994849759057e-01 1.520966739551953850e+01
1.317356952114764057e-01 3.650752100710578235e-02 5.538909282354521624e-01 1.084292722342077298e+00 8.534962678457868046e-01 2.130004881186924048e-01 -9.245975218445481314e-01 1.552806204582883609e+01
1.129320909045411353e-01 3.573358360670563644e-02 6.910676699946294299e-01 1.083346903820056273e+00 8.720814517112944753e-01 3.387414670963727059e-01 -7.551173516118426798e-01 1.507537929328086079e+01
1.348716416344598878e-01 3.568691935969110079e-02 7.051180399368173202e-01 1.040849549098157745e+00 8.519321914817534758e-01 6.536625820859137681e-01 -7.947107666570534246e-01 1.518692102442895298e+01
1.372621436002209871e-01 4.768475408093185430e-02 7.317124852346761354e-01 1.079791823259746320e+00 8.149539626294926009e-01 5.564004014792689468e-01 -7.506287143193386413e-01 1.521258427310024075e+01
1.366317091227745029e-01 3.578697034557982298e-02 6.716263875675547723e-01 1.013951776919586045e+00 8.835985261755063824e-01 4.568951186223771388e-01 -7.488698687972299428e-01 1.503125549178643006e+01
1.320265066462103509e-01 5.077443732453981728e-02 7.253026808570568473e-01 1.103220049777944745e+00 8.119647875882647359e-01 4.574074780105512605e-01 -9.727470981625581103e-01 1.534513717571543445e+01
1.311039735417992014e-01 5.302399825706767544e-02 5.590159216925261187e-01 1.113955061907961230e+00 8.307680363875936669e-01 2.072149704052989039e-02 -8.096114216302721101e-01 1.531625613111520501e+01
1.305414723290380663e-01 4.530314744491219237e-02 7.189566803722918786e-01 1.063476162873083108e+00 8.546179491907585080e-01 3.952114581607569233e-01 -1.075437085703621509e+00 1.542181679009771678e+01
1.449020189349788934e-01 3.104981744413664799e-02 5.305549391110448987e-01 1.082125501900518927e+00 8.710915760401345409e-01 4.138860159256299021e-01 -9.346256824633925042e-01 1.526651106104037225e+01
1.265909473395372409e-01 3.066144603005277122e-02 7.706746655212153296e-01 1.022378883757450119e+00 8.823763464478810992e-01 7.039818984472538954e-01 -1.019738116347363110e+00 1.525072526560438924e+01
1.146167951976987537e-01 3.659606155368601288e-02 6.295597522459466244e-01 1.085827169547734838e+00 9.065541182616102533e-01 4.010280862926207668e-02 -8.443304373847680955e-01 1.523725262998309660e+01
1.104144017698377167e-01 3.733175400099700975e-02 6.764723914388401926e-01 1.124110154230655523e+00 8.662142828358077029e-01 2.723469087512487286e-01 -9.207804821317153721e-01 1.522942294416365350e+01
1.301246168901198652e-01 4.809161175964476315e-02 7.350252534059522613e-01 1.051362331184421794e+00 8.510432779216099419e-01 2.741003765513456147e-01 -8.782721485163598185e-01 1.523307544262389257e+01
1.243427555988205480e-01 3.747160579391934504e-02 6.142621651574007302e-01 1.096242887892167062e+00 8.537949791157239954e-01 3.274428263274339890e-01 -1.013513256794190687e+00 1.538708729172532585e+01
1.416481334477673326e-01 5.194945077536074207e-02 6.267416779122827464e-01 1.090293284245763106e+00 8.306299298288940536e-01 2.424205384239239425e-01 -8.098236719127237526e-01 1.524060885534458976e+01
1.450511004273947746e-01 4.317871021917447233e-02 7.342314452171024852e-01 1.050699738854989462e+00 8.276207823811094766e-01 8.466274060206033791e-01 -8.081884044435914127e-01 1.521340206140022211e+01
1.258744792834202708e-01 4.638515819568490850e-02 6.815564963785268882e-01 1.062382237162413423e+00 8.626406300151074902e-01 9.236171707818735532e-02 -8.434407796447288552e-01 1.529529269490506849e+01
1.221441057789469098e-01 3.396704809670891834e-02 7.261015273776723067e-01 1.043447059641732233e+00 8.759986393767782431e-01 4.827655546979076062e-01 -1.072291614884905986e+00 1.540440895236710439e+01
1.364137856136014570e-01 4.571453215760154509e-02 5.649479205543461724e-01 1.104670953911552900e+00 8.185201881722459216e-01 2.827556005867781774e-01 -8.720737805002418686e-01 1.530529113988268186e+01
1.583081659333187563e-01 6.509865163676641087e-02 7.531660170423339906e-01 1.047534579432044755e+00 7.915804420869971825e-01 4.867515654828251659e-01 -7.879355558119830460e-01 1.534310573453220883e+01
1.381075757684486482e-01 6.727969675674087824e-02 7.859909346182326617e-01 1.093318840603856756e+00 8.025204802930642201e-01 7.781303090971963821e-02 -8.642131358935016827e-01 1.526100204998222054e+01
1.104388768271113430e-01 3.633382484183561578e-02 7.135451119474859327e-01 1.058943911584127928e+00 9.088304552807865422e-01 8.337170824181844297e-02 -1.002797991442885062e+00 1.537634044222255270e+01
1.263339383448692510e-01 3.794667562506080782e-02 5.397468500608730846e-01 1.125919405677951346e+00 8.749590688421173823e-01 2.128619460151412179e-01 -9.313831905750500351e-01 1.527981671733409286e+01
1.190506708289626320e-01 3.969570862040665976e-02 7.702628907682205206e-01 1.029076694276408910e+00 8.971536425190589359e-01 2.710695847641481082e-01 -1.027570732192863767e+00 1.537222472993650157e+01
1.181824945505950408e-01 3.524618292811101949e-02 6.415526103411752779e-01 1.086297625509705211e+00 8.704591959324637918e-01 2.901543592143993600e-01 -9.695265681105631472e-01 1.532881123651938715e+01
1.423920055739589241e-01 5.656764013759708193e-02 7.676292645988549435e-01 1.063207356260830405e+00 8.043577460794945067e-01 4.922128546191523735e-01 -9.654969022422059677e-01 1.536377445891273474e+01
1.200870183311289474e-01 4.975203576896610608e-02 8.335664731375871384e-01 1.075781868830360199e+00 8.273785157969457682e-01 3.687662667124643745e-01 -9.018323114937876195e-01 1.519828734676923787e+01
1.300823090466680654e-01 4.470119450969711750e-02 7.086822885100889646e-01 1.042554462697612871e+00 8.774669622188623341e-01 2.405615711337467377e-01 -8.214615374109562884e-01 1.517458966892496264e+01
1.451090993865772893e-01 4.821798591568357550e-02 7.230091496304639209e-01 1.068421904104960962e+00 8.150600804403348443e-01 7.267491454594292577e-01 -8.792594165653202509e-01 1.526744841013233867e+01
1.668591717493842497e-01 6.456761526748495961e-02 5.990827649961332213e-01 1.070432180523536170e+00 7.921662368145108157e-01 4.076105887944318495e-01 -7.108520362811753257e-01 1.511746240307446065e+01
1.196061866012520375e-01 3.415144180662352952e-02 6.953927691156212010e-01 1.073770342036125092e+00 8.754008148960543689e-01 4.482489678494873120e-01 -8.711331447538399608e-01 1.518760748682851691e+01
1.306152204027397901e-01 4.111672194641603773e-02 7.898265695879382875e-01 1.022252220964179781e+00 8.663347592805534791e-01 5.363188891363125377e-01 -1.015966247302791059e+00 1.528871122619838374e+01
1.260392541269963751e-01 5.065434641944579347e-02 6.473469908481516155e-01 1.099978756775419786e+00 8.477953893969458754e-01 1.003177944185958959e-01 -8.649739838820011961e-01 1.521729907547546823e+01
1.125215420605913119e-01 4.229730107196176536e-02 7.733130988430565456e-01 1.062699418587614630e+00 8.973336806648293251e-01 1.128349841097364137e-01 -8.527556582445559030e-01 1.510370152215692130e+01
1.012724890008397938e-01 3.315167179771971728e-02 8.717721988473232653e-01 1.072102232832464530e+00 9.062471212260750919e-01 4.335561744492241187e-01 -1.095675724537840567e+00 1.531371016408029639e+01
1.140456998266778793e-01 3.123769322410795829e-02 6.240761388385506203e-01 1.093792654238380901e+00 8.969907775516916537e-01 2.572363802162812574e-01 -9.283202839150261898e-01 1.527360136810559332e+01
1.250165915798927829e-01 4.241835128260779131e-02 6.985101160069918658e-01 1.047483387307059033e+00 8.717997929671159607e-01 2.393327955467617063e-01 -7.203297610985968102e-01 1.507834245557256914e+01
1.333719391253155584e-01 4.380638918167165802e-02 6.835819683772563771e-01 1.032410792704529179e+00 8.430296844709368465e-01 4.060215429148786859e-01 -8.055852740142472879e-01 1.517484650083169484e+01
1.171866071254529240e-01 4.412188526258901261e-02 7.678691511693618299e-01 1.117440993546607864e+00 8.373070393768519137e-01 4.631359270636906111e-01 -9.406998297075550575e-01 1.523659817311929210e+01
1.380715263759420275e-01 4.588806471922706604e-02 6.813432788592477252e-01 1.039941130851129714e+00 8.542521089037719006e-01 3.138150023720503445e-01 -9.381616699924497649e-01 1.535823432278206369e+01
1.375137782675930898e-01 4.939029540732919887e-02 6.281613847751565949e-01 1.085326601250738987e+00 8.459680144896614129e-01 2.163166346989113253e-01 -8.352092595491735771e-01 1.525191992999460133e+01
1.199914416582360116e-01 4.312856674997168904e-02 6.321463044122336283e-01 1.080107359710575476e+00 8.681961955901844608e-01 1.647853342064966586e-01 -7.848287500431767594e-01 1.512826247273582325e+01
1.356865643622921225e-01 3.515500001672981767e-02 6.713238863450270433e-01 1.066262525733554956e+00 8.487568921045051118e-01 6.356003407434613894e-01 -7.480150786040327127e-01 1.517231270746475147e+01
1.470781515739311984e-01 4.017173453755813750e-02 6.496814534093661164e-01 1.007963953961739989e+00 8.665557527960277007e-01 4.676317649266317211e-01 -7.089730931184532459e-01 1.516381775376952845e+01
1.348726247168839931e-01 3.951729631990440195e-02 6.229128625201703073e-01 1.059952663284465135e+00 8.535975546761598309e-01 3.568830710995062883e-01 -8.577427701101428825e-01 1.526805001731638711e+01
1.079498105924280860e-01 4.272911007649844717e-02 7.474098672953772837e-01 1.118161999593104250e+00 8.659603841510941091e-01 1.687366337017387474e-01 -1.028789887263229952e+00 1.526814012862957348e+01
1.568453776431046887e-01 5.144316330978478125e-02 7.214279392664605384e-01 1.014840071825452883e+00 8.226420307711705959e-01 6.043097662888572419e-01 -7.136333196790062283e-01 1.519085307510629157e+01
1.232446252417174065e-01 4.163532777541850693e-02 6.583707065158547200e-01 1.082810881024400818e+00 8.729803159705323834e-01 1.570421360041915348e-01 -9.266102364645248946e-01 1.538664714748593809e+01
1.461730568250149132e-01 4.421103733838629285e-02 7.253294604613929053e-01 1.043209135366727436e+00 8.431076637824631570e-01 6.475886351372912575e-01 -9.497136035790483266e-01 1.540082244521346588e+01
1.223917385157508309e-01 4.365516054017925390e-02 7.276291980542236582e-01 1.067838506313703695e+00 8.637214480691850493e-01 2.810939713997814282e-01 -8.224932813503452733e-01 1.517203250869234843e+01
1.164536304223957042e-01 3.984540114581258674e-02 7.733018673117286745e-01 1.045255002818542334e+00 8.999286785773207287e-01 2.096275266196575282e-01 -9.888159589852911768e-01 1.530028616322448265e+01
1.502624550147021176e-01 4.341118298805134862e-02 7.157618101794387400e-01 1.026395378188022178e+00 8.331656421097475285e-01 8.293552003524510274e-01 -8.373420016942721977e-01 1.522738791273060599e+01
1.303945144068898165e-01 5.376695392115032196e-02 7.645907584568230053e-01 1.095428362764696129e+00 8.113307179807763836e-01 4.261457354197508152e-01 -9.173777417256934186e-01 1.521572003181897514e+01
1.275193440203911122e-01 3.571997603371594721e-02 6.154812452981206494e-01 1.050046238955428812e+00 8.980324343858935299e-01 1.893844451645647076e-01 -9.023547818773213214e-01 1.530969290212890499e+01
1.359500059343013434e-01 3.366940673981645010e-02 6.567869346834317446e-01 1.089299215991531344e+00 8.389354991101530823e-01 7.335580006821171839e-01 -8.319496548946193615e-01 1.517085526289807795e+01
1.289840658945357044e-01 3.362938461268210472e-02 6.180975235514344357e-01 1.045884147353260296e+00 8.726093047947354187e-01 3.024603856395022827e-01 -7.150009324912802722e-01 1.517706675095390523e+01
1.300651729152937919e-01 3.009989467826888407e-02 6.875350025831405976e-01 1.025085648708527142e+00 8.852630949571409502e-01 4.954186589794145057e-01 -8.590902270274251018e-01 1.524512804494353091e+01
1.294275261575281166e-01 3.188688474488335367e-02 6.809190125281057160e-01 1.008423774245624571e+00 9.048168192015627609e-01 3.337574109069589290e-01 -7.841899912293129882e-01 1.515984000466242598e+01
1.145536752893088206e-01 4.194941011702872646e-02 7.171803613175118386e-01 1.058244464530075701e+00 8.909189493091678180e-01 1.311316582813085441e-01 -7.093463602332851226e-01 1.499699151433484801e+01
1.376103397740209011e-01 5.005045653234035941e-02 5.509689689362633480e-01 1.121492934747876147e+00 8.295705567331363994e-01 1.561365602845340428e-01 -8.094633153779713375e-01 1.525707091202037624e+01
1.365313540597019315e-01 5.784341478231092015e-02 7.557746061441168450e-01 1.068588762415068061e+00 8.202265875052042743e-01 1.315233936909408208e-01 -8.583830055783450153e-01 1.535899274050096608e+01
1.380685911970776225e-01 3.902168012375929751e-02 6.548134475754425754e-01 1.070333011186943795e+00 8.462830566159249557e-01 5.993683390320451165e-01 -7.125552847005436341e-01 1.504015363912284187e+01
1.225082087482794457e-01 3.894128650950451354e-02 7.527107280797656896e-01 1.068938000745055072e+00 8.635443662906083784e-01 4.520911163447854930e-01 -9.473653715427148292e-01 1.529434059500854026e+01
1.430362469338133657e-01 5.651225507433270401e-02 6.125470348608594851e-01 1.096626318678384893e+00 8.093369363914031389e-01 2.199202644784486460e-01 -7.625271904676538259e-01 1.515138902834616275e+01
