weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.002552116716834234e+03 3.683615240653758116e-01 3.283820585423272848e-02 6.319225697584311963e-01 1.036151557797587053e+00 6.208288862976288902e-01 9.231945601787584499e-01 -1.113745733887649081e+00 3.472570948008581126e+01
0.000000000000000000e+00 -1.998230933619957341e+03 4.520445867383514615e-01 3.786353084624728693e-02 8.047846836574436002e-01 9.149978258080293525e-01 7.393220691700734815e-01 8.158052641308503050e-01 -7.969761943364090939e-01 4.502941280635797128e+00
0.000000000000000000e+00 -1.996680594298075221e+03 4.145848626653644287e-01 3.357553378625804941e-02 7.742696802445401261e-01 8.890150989911980162e-01 8.365138864745772507e-01 3.276355228198605252e-01 -1.149022666260166359e+00 7.941157346765070457e+00
0.000000000000000000e+00 -1.994610549191283553e+03 1.518332226893581438e-01 6.999998869049010863e-02 7.526550034990818761e-01 1.167505317424206046e+00 8.911538827249322336e-01 6.485260726019779209e-01 -1.050155620754745556e+00 2.838648213130511166e+01
0.000000000000000000e+00 -1.991207877150181275e+03 3.715558704681117819e-01 3.270794666055119176e-02 8.059206475603071240e-01 1.069414615596181006e+00 6.773857009331535339e-01 7.780539040773847281e-01 -8.381895721792909093e-01 5.362784277014272050e+01
0.000000000000000000e+00 -1.982625941714903774e+03 4.521601396218241087e-01 3.652815549381326077e-02 5.620286015688554793e-01 9.437435795786426329e-01 6.895476373087587874e-01 3.669933327300191062e-01 -1.246554310883679628e+00 3.157469006660159749e+01
0.000000000000000000e+00 -1.981817503696150425e+03 4.895829605661397022e-01 3.178181359474060302e-02 6.465649448890101736e-01 9.589640632488730665e-01 7.647389264099148098e-01 1.121745307458288377e-01 -1.181484938866908863e+00 2.013087341662433971e+00
0.000000000000000000e+00 -1.974917211218310058e+03 3.117998140645978911e-01 3.688579946468672349e-02 8.303631400560478326e-01 1.142525528900415255e+00 7.256418762137392120e-01 2.636263588435836525e-01 -7.213978615916626369e-01 4.685711067284281484e+01
0.000000000000000000e+00 -1.971293066257824421e+03 4.825649437323359381e-01 5.359835206850589034e-02 7.907985336230130002e-01 9.236192349881657826e-01 6.022838038555583529e-01 3.057220254834711604e-01 -1.262712920059279265e+00 5.204676392367094451e+01
0.000000000000000000e+00 -1.970889889983654712e+03 4.555497221106508121e-01 4.332311711346614747e-02 7.851928212467453871e-01 8.520593291540755621e-01 6.354268242187925964e-01 5.702101486139644626e-01 -7.249589633794744081e-01 1.951901831956381894e+00
0.000000000000000000e+00 -1.970692227595689246e+03 1.102724458451644490e-01 6.198321242184380575e-02 7.401338303814319897e-01 1.097362765814058339e+00 7.035868607947093345e-01 2.024426480363793468e-01 -8.639361279470005872e-01 4.536729869493447609e+01
0.000000000000000000e+00 -1.970382876277865989e+03 4.025410187779858706e-01 3.480705409042757215e-02 6.341147043357308055e-01 9.633109544269311542e-01 8.350662034109864740e-01 6.645817960528308532e-01 -8.910051541658514651e-01 2.210847642067140839e+01
0.000000000000000000e+00 -1.969719751091745138e+03 1.316572423036579953e-01 5.115007491542064577e-02 5.658797282751387714e-01 8.407185753095803848e-01 6.502672935708515567e-01 1.814463775192109996e-02 -1.282939161693863017e+00 9.873163446110700292e+00
0.000000000000000000e+00 -1.968528666069664496e+03 3.860128921916302636e-01 3.275995616027030377e-02 6.766028730858563156e-01 1.181185020746556402e+00 8.310972252045540909e-01 6.432530581759303701e-01 -1.083801059463357142e+00 3.341446664077562190e+01
0.000000000000000000e+00 -1.966789528038549633e+03 2.878062877342841830e-01 4.907298914244146576e-02 8.580440034370079294e-01 1.038307511222035906e+00 7.559623625377047684e-01 3.488605628387216884e-01 -1.034702407455960760e+00 2.407242583516169177e+01
0.000000000000000000e+00 -1.963999951949678234e+03 1.525070112455387816e-01 3.344609774464361168e-02 6.506325399971383261e-01 8.200651559560386827e-01 8.334368295978118457e-01 2.423407295676556217e-01 -7.116110558071461201e-01 5.150538241410017548e+01
0.000000000000000000e+00 -1.961769443559934416e+03 1.563916369393157924e-01 5.489326270955748044e-02 8.839334437560131263e-01 9.771262096111944517e-01 9.627600239519350511e-01 6.955968318494544222e-01 -1.145730500437200483e+00 2.896011715852864299e+01
0.000000000000000000e+00 -1.958298230564169444e+03 4.906215863435648972e-01 3.901150375573132767e-02 8.000241910557928104e-01 1.110538503767354079e+00 8.859526519334488537e-01 8.135868779835984110e-01 -1.009640036879779768e+00 3.886569293825751004e+01
0.000000000000000000e+00 -1.955870817195280097e+03 4.445037716411489592e-01 5.619416716013281299e-02 7.198894823806299970e-01 1.119533330171416541e+00 7.553701115239956909e-01 7.760575498858458543e-01 -9.257002883696487938e-01 8.590512948960848938e-01
0.000000000000000000e+00 -1.955380371567852990e+03 4.386643379178702951e-01 5.929641887644319931e-02 6.426523570069369029e-01 1.031068354622598715e+00 8.070063544185489546e-01 4.603218372780321088e-01 -1.296972407438029329e+00 2.765743704726035901e+01
0.000000000000000000e+00 -1.954856188563073147e+03 4.056382625584231683e-01 4.207514003392122393e-02 5.520878382575690191e-01 8.943726468073506242e-01 8.775000304728890477e-01 5.183506298177665839e-01 -9.758923624607331870e-01 1.487104813782428359e+01
0.000000000000000000e+00 -1.954841483506987061e+03 1.733252683075158784e-01 3.248688905500058538e-02 5.102209966393426166e-01 8.639732024610288219e-01 6.768176709118878254e-01 4.298857411452163824e-01 -1.288087128540962523e+00 5.468959889337399005e+01
0.000000000000000000e+00 -1.951554220112567918e+03 4.319624799215083799e-01 4.865228731745754875e-02 6.518544249160928006e-01 1.122042293602138141e+00 6.567543217464387739e-01 7.934758565226756044e-01 -7.750540006785220370e-01 4.156519636358401470e+01
0.000000000000000000e+00 -1.950515430765397468e+03 2.397750602550385579e-01 3.047688189018054467e-02 6.253061106539326008e-01 1.049175091850716779e+00 8.032020534065852368e-01 1.106060876207536348e-01 -8.437807712389570058e-01 1.017226242871160835e+01
0.000000000000000000e+00 -1.949065674597019552e+03 4.435325813249866300e-01 3.999929464324101375e-02 6.599145535036967658e-01 8.862509714595225851e-01 6.078338296467734603e-01 6.691730373682002186e-01 -1.223554760084179405e+00 5.268303958147664190e+01
0.000000000000000000e+00 -1.948985711404056929e+03 3.880332312354654034e-01 6.496903154011410275e-02 8.967755997837640880e-01 1.163848392310478541e+00 8.437290687189469285e-01 3.922863399216273139e-01 -7.860787977977309327e-01 3.373992376848666819e+00
0.000000000000000000e+00 -1.945775144410350322e+03 1.262495694838205174e-01 4.188038813085940421e-02 7.601244706877114954e-01 1.015964872494026006e+00 7.756701032683739339e-01 3.949508454315795447e-01 -1.163548180058667336e+00 9.744667961433972181e+00
0.000000000000000000e+00 -1.945308773564510147e+03 2.000123132790626590e-01 4.072748740049029342e-02 6.940245008063163912e-01 8.637228890920138902e-01 6.593058059840619656e-01 2.551973119378386778e-01 -1.186497461845275048e+00 2.000736958563858892e+01
0.000000000000000000e+00 -1.945003060347217570e+03 1.682082393038672463e-01 6.871415363363841955e-02 7.136146730853437647e-01 1.062191850104981627e+00 6.875032518965067396e-01 8.748448911926106630e-01 -1.048912852426861608e+00 9.110150236101743459e+00
0.000000000000000000e+00 -1.939130208536196960e+03 3.792836531395165078e-01 3.561328554624212939e-02 5.484877690874162548e-01 1.079993603869733976e+00 6.679511620403779659e-01 9.652081842709274717e-01 -1.147694170863400309e+00 8.450668372676627627e+00
0.000000000000000000e+00 -1.932679528302095832e+03 4.083167386353728778e-01 4.844784767078157139e-02 5.710792707011389524e-01 9.596758493713000160e-01 6.406324183191016708e-01 2.875249234574033252e-01 -1.134847761508419373e+00 3.636803582834163961e+01
0.000000000000000000e+00 -1.929725375085058658e+03 1.115789504960062600e-01 5.419876640959622738e-02 8.660933171357945159e-01 1.096413765915285943e+00 7.436165189433220357e-01 6.682864548321543197e-02 -1.242287866856059297e+00 1.003034295061899783e+01
0.000000000000000000e+00 -1.928884658035368830e+03 4.557646349234083516e-01 4.150406247927387882e-02 8.635131363620890399e-01 9.528212669663318479e-01 8.118064497863783924e-01 7.379351213533851261e-01 -1.119153283331358217e+00 8.595111492716189794e-01
0.000000000000000000e+00 -1.924798449050565978e+03 4.537699783327299174e-01 5.091844486078700438e-02 8.753850189694201145e-01 8.762725058731474226e-01 8.815793106228118070e-01 9.570840426976487958e-01 -1.295397316145885824e+00 2.602272780252669193e+01
0.000000000000000000e+00 -1.923534649693930533e+03 2.802682354155207056e-01 4.958276019185514638e-02 5.507504658475169679e-01 9.517568208776168159e-01 8.064955598422769434e-01 2.992659254283837056e-01 -1.202077727295219001e+00 1.027994526072861703e+01
0.000000000000000000e+00 -1.921290680864779233e+03 1.165372244840658100e-01 3.229372812274124149e-02 8.841075078445139734e-01 8.820440316457734964e-01 7.944377278358630834e-01 3.729429987898132959e-01 -1.186004946008623051e+00 4.711768840797532221e+01
0.000000000000000000e+00 -1.920648192010814455e+03 4.697611476079195381e-01 6.618993163161887572e-02 6.603062914636030900e-01 1.002327033519907262e+00 8.267846534978195994e-01 1.292924117499417713e-01 -1.018603038732735167e+00 2.818204280435960740e+01
0.000000000000000000e+00 -1.920292867639271208e+03 4.331784807909125901e-01 5.888330608908970421e-02 7.492923161451530145e-01 9.502709041459803663e-01 7.030369559399505253e-01 7.727455520511561371e-02 -1.092225452801381724e+00 4.151713613493879507e+01
0.000000000000000000e+00 -1.919823190634275988e+03 2.844125441789675524e-01 3.414314998181698646e-02 7.139795079645138154e-01 9.367851929941196643e-01 6.359549729413692676e-01 6.161570953064908762e-01 -9.260603814818836321e-01 2.856573231764383181e+01
0.000000000000000000e+00 -1.917756486166885907e+03 1.036596585369311541e-01 6.893288360067953424e-02 6.763883891455230168e-01 1.108806665468421437e+00 6.005644106093183110e-01 4.312311541808843129e-01 -9.977967109595453632e-01 4.793159879922694699e+01
0.000000000000000000e+00 -1.916209094812894591e+03 4.900854850202490676e-01 4.660871457108982374e-02 8.862968753388966725e-01 1.003949388234704587e+00 6.959025766157902471e-01 5.333504586106957435e-01 -7.506470631882362632e-01 4.948453658313631820e+01
0.000000000000000000e+00 -1.914060678050068873e+03 3.749604425533303864e-01 4.364855413605809448e-02 6.256971503883685948e-01 1.134617195451859128e+00 6.484994925708039704e-01 7.718762772251793747e-01 -1.251067357694741755e+00 4.060574725725353318e+01
0.000000000000000000e+00 -1.913613144015078433e+03 2.438860871041979017e-01 5.972995020828629487e-02 8.466436132319190566e-01 9.275543075217040911e-01 6.162490535113648304e-01 7.251092661957799779e-01 -9.804627626799644613e-01 1.101450091836836442e+01
0.000000000000000000e+00 -1.913372511802408098e+03 3.036165754202438949e-01 3.530067029705259707e-02 7.099722847737961473e-01 1.040557942363113053e+00 9.269813408925943188e-01 9.368409888576583189e-01 -8.876072116036464177e-01 1.531112132546378390e+01
0.000000000000000000e+00 -1.911640593654569784e+03 3.155833893983128746e-01 5.919053701015564162e-02 6.562974924840447866e-01 1.177302697464855719e+00 7.100382488679343185e-01 6.599857191007378887e-01 -1.209027680464211940e+00 2.788870127493063933e+01
0.000000000000000000e+00 -1.910663780934108445e+03 4.130819479524622251e-01 3.703302273651831039e-02 7.219982952467524084e-01 9.606044285561544660e-01 6.839731117776667313e-01 3.119223398336529174e-01 -1.083489576788899234e+00 6.324636357060013125e+01
0.000000000000000000e+00 -1.909597291938995568e+03 3.247626385233595148e-01 4.493720423323752794e-02 6.745030500268345275e-01 1.087370460156491081e+00 6.415608024528133280e-01 8.256909348012366756e-01 -7.256517422105754900e-01 7.898784012149806522e+00
0.000000000000000000e+00 -1.908122480606971294e+03 1.314493236257067155e-01 5.881626984908491784e-02 7.948412363890922094e-01 1.100036918824939480e+00 8.156782659390530155e-01 3.188685266363336934e-01 -1.038026775031893667e+00 3.748675345629047939e+01
0.000000000000000000e+00 -1.906120065260185356e+03 4.117497453648026884e-01 6.462625119692647080e-02 5.988077981998226607e-01 9.836476002187471979e-01 8.448696275276650347e-01 3.369905190719162391e-01 -7.332569396054116062e-01 8.772784769034714714e+00
0.000000000000000000e+00 -1.905922719691355496e+03 4.663971660956525156e-01 3.004118656603700296e-02 7.051408181477899495e-01 1.081230936756922167e+00 7.910903853164104049e-01 5.966115607087274508e-02 -9.476853955458107714e-01 7.606414556487652590e+01
0.000000000000000000e+00 -1.905389077891648867e+03 1.136263103859024570e-01 3.231476477899272726e-02 6.907101200302796506e-01 1.009652554270314084e+00 9.581317902782584550e-01 4.350036102915055825e-02 -8.195501525463655401e-01 5.250871173804677738e+01
0.000000000000000000e+00 -1.903104843893106136e+03 1.750410677057789854e-01 4.911178967802843492e-02 5.346577711594440174e-01 8.249702269166805380e-01 7.447493306840471394e-01 6.520998269744312514e-01 -1.166487777136030468e+00 6.031017700161933703e+01
0.000000000000000000e+00 -1.899407323574024986e+03 3.700815676091694373e-01 5.530694557306320425e-02 7.764867868726844646e-01 8.912840499903985636e-01 7.725055490197920705e-01 5.694579580419556475e-01 -9.306595576576004447e-01 2.441513703927290635e+01
0.000000000000000000e+00 -1.899222874278659901e+03 4.813398839237774673e-01 4.861568340351468676e-02 6.500052341690439883e-01 8.189882266375827502e-01 6.832989503104364148e-01 3.236269348322107220e-03 -1.211919428489311334e+00 4.951630654889589778e+01
0.000000000000000000e+00 -1.894905221684957723e+03 4.697968659277914627e-01 6.426402966901408054e-02 8.961303067003663081e-01 1.123750075470062448e+00 6.478200335813142363e-01 6.291685933908744977e-01 -1.252446868446531747e+00 3.598496201586461041e+01
0.000000000000000000e+00 -1.893460993850570276e+03 2.483269925923728971e-01 4.593481090154037660e-02 7.459561652824107103e-01 8.871999682041292745e-01 9.995170427834065840e-01 9.727298560366074431e-01 -1.139104002943998717e+00 8.314476698058047788e+00
0.000000000000000000e+00 -1.891219372104036438e+03 3.059534103556827422e-01 4.887515809983054849e-02 7.718388429517741844e-01 1.011624893142652137e+00 8.364723508802510699e-01 2.535819814425055441e-02 -1.102127385321495900e+00 2.244047501329702499e+01
0.000000000000000000e+00 -1.889835801123299007e+03 3.805491998550710742e-01 4.383361007789163266e-02 7.821288345533434772e-01 1.073816011762486422e+00 8.048512506821747792e-01 6.986849017607772439e-01 -8.135640090479864250e-01 5.692135618153604248e+00
0.000000000000000000e+00 -1.888924425460808379e+03 1.164992074332400485e-01 6.240890131771763272e-02 8.594413710011885588e-01 1.115084498017214987e+00 9.899883936436717491e-01 7.899552916196477259e-01 -9.943003954416855805e-01 3.706963150079428715e+01
0.000000000000000000e+00 -1.887132454299449364e+03 3.336339273357111779e-01 4.528893797501019197e-02 5.568947850338344940e-01 9.019673478140386447e-01 9.131540474539013852e-01 6.681499364001669550e-01 -9.618380067883449680e-01 8.931606255904355862e+00
0.000000000000000000e+00 -1.887083243921834992e+03 1.525673666452048161e-01 5.803370051980562272e-02 5.327309216664818381e-01 9.492036014607231342e-01 8.528053018961059273e-01 2.331039709243951652e-01 -1.043328216834408684e+00 5.931843530230018757e+01
0.000000000000000000e+00 -1.884578069520297959e+03 3.880514823492061671e-01 3.891694979749893424e-02 5.312051478375957592e-01 9.057509306649687009e-01 6.892067456942287951e-01 9.121732804031110753e-01 -8.981839477706989872e-01 1.011738574745184494e+01
0.000000000000000000e+00 -1.884106346976155464e+03 1.327704446751198086e-01 3.285230768094589415e-02 6.544598571222015604e-01 8.370678529520455546e-01 6.565866646074970392e-01 1.353088089540733785e-01 -7.631732293906309250e-01 7.884719720671103005e+01
0.000000000000000000e+00 -1.882650044467810176e+03 4.807358048933173533e-01 4.167889304108829407e-02 7.021419193752924670e-01 9.195916202204414969e-01 7.606545197423471016e-01 3.625177846398803805e-01 -1.120645399578952928e+00 4.632717917289338772e+01
0.000000000000000000e+00 -1.881605423726730351e+03 3.709743879859230820e-01 3.497350850430532010e-02 5.487765381637434992e-01 1.150658966399148664e+00 8.697540873814131324e-01 1.326386638374016380e-01 -1.217275774789492004e+00 2.514624918629884220e+01
